osmid,x,y,ref,highway
102591002,-76.5034034,39.0438217,,
102591007,-76.5035406,39.0447246,,turning_circle
102591853,-76.5082427,39.0431516,,
102591854,-76.5071662,39.0440877,,
102592574,-76.4795874,39.0239311,,
102592575,-76.4790792,39.0234824,,
102592576,-76.4782685,39.0229092,,
102592887,-76.4901688,39.0191948,,
102592888,-76.4899537,39.0185748,,
102593949,-76.495106,39.0200849,,
102593951,-76.4938608,39.0205998,,
102593952,-76.4927455,39.0214043,,
102593953,-76.4918724,39.0225226,,
102593956,-76.4902567,39.0233489,,
102593959,-76.489167,39.0230947,,turning_circle
102594644,-76.4994075,39.0454587,,
102594647,-76.4998943,39.0449015,,turning_circle
102595045,-76.5104634,39.0404147,,
102595051,-76.508684,39.03941,,
102595053,-76.4929699,39.0362032,,
102595072,-76.5032327,39.0301509,,
102597159,-76.4918227,39.0170089,,
102597178,-76.4858038,39.0195914,,
102597188,-76.4848188,39.0192387,,
102597190,-76.484386,39.0192114,,turning_circle
102597200,-76.5068313,39.0422506,,turning_circle
102599716,-76.5092178,39.0438185,,
102599823,-76.4794817,39.0281739,,
102599825,-76.4812396,39.0281486,,turning_circle
102601255,-76.4794168,39.0288265,,
102601259,-76.5113495,39.0450233,,
102604010,-76.496397,39.0299987,,
102604766,-76.4806785,39.0328774,,
102605212,-76.4765677,39.0262523,,
102605213,-76.4765355,39.026519,,
102605216,-76.4759025,39.0261356,,
102606881,-76.4918694,39.0294528,,
102608413,-76.4790528,39.0311753,,
102608464,-76.4944481,39.0213514,,turning_circle
102610271,-76.4910826,39.0352281,,
102610739,-76.4775336,39.026596,,
102610741,-76.477503,39.0270921,,
102611050,-76.5086423,39.0407203,,turning_circle
102614516,-76.5128221,39.0413293,,
102614518,-76.5125963,39.0414669,,
102614903,-76.4790288,39.0316189,,
102614906,-76.4781158,39.0296651,,
102616473,-76.5013045,39.0378737,,turning_circle
102617980,-76.5049836,39.0476961,,
102617982,-76.5042164,39.0479269,,
102618770,-76.5101327,39.0452909,,
102618901,-76.505783,39.03951,,
102618903,-76.505383,39.03881,,
102619376,-76.4788766,39.0219041,,
102619388,-76.5052959,39.0445124,,turning_circle
102620857,-76.4780877,39.029681,,
102622530,-76.4984824,39.040004,,
102622842,-76.5044315,39.0485808,,turning_circle
102627864,-76.4877788,39.0354003,,
102627867,-76.486182,39.0356195,,
102628018,-76.5002347,39.0293534,,
102629420,-76.4736107,39.0237357,,
102630120,-76.4950206,39.018317,,
102630413,-76.5037546,39.0305659,,
102630417,-76.5029175,39.029661,,
102631022,-76.5045954,39.0468149,,
102631023,-76.504192,39.0459131,,
102631025,-76.5038115,39.0455697,,turning_circle
102631624,-76.5013102,39.0458149,,
102632176,-76.4764921,39.0269692,,
102633071,-76.5115431,39.0397597,,
102633075,-76.5104586,39.0384215,,turning_circle
102634875,-76.5011125,39.0453656,,turning_circle
102636148,-76.4774032,39.0298565,,
102636443,-76.4788484,39.0270261,,
102636446,-76.4794203,39.026681,,
102637809,-76.4865282,39.0188875,,
102639516,-76.497791,39.027283,,turning_circle
102640049,-76.4788732,39.029298,,
102640812,-76.486516,39.0367308,,
102640842,-76.5144352,39.043659,,
102643239,-76.4896064,39.0219912,,
102643257,-76.4921872,39.0246352,,
102644594,-76.5112122,39.0393123,,turning_circle
102644693,-76.4871306,39.0373141,,turning_circle
102644702,-76.4860963,39.0369362,,turning_circle
102645618,-76.4781504,39.0266444,,
102646807,-76.479769,39.0229427,,
102648850,-76.4901279,39.0174722,,
102649861,-76.488436,39.022371,,
102650739,-76.505603,39.0431929,,turning_circle
102651571,-76.4891362,39.024525,,turning_circle
102652854,-76.4849945,39.0204706,,
102656112,-76.4920323,39.0190058,,turning_circle
356715089,-76.4879845,39.0158062,27B,motorway_junction
357243614,-76.4939373,39.0169727,,
358458220,-76.4877629,39.0157031,,
358460330,-76.5005824,39.0253523,,
358460346,-76.5006789,39.0253065,,
358460352,-76.4962071,39.0197803,,
633040943,-76.52236,39.0517108,,
633042553,-76.494034,39.0267273,,
633042557,-76.4945919,39.026894,,
633042559,-76.491727,39.0264625,,turning_circle
633043488,-76.4857588,39.0168482,,motorway_junction
670162767,-76.4919126,39.0376379,,turning_circle
670162769,-76.4922819,39.0384957,,
671848352,-76.5052435,39.0308942,,
671848355,-76.5033812,39.030714,,
671848358,-76.501488,39.0329881,,
671848360,-76.5002801,39.0341224,,
671848361,-76.4990143,39.0339647,,
671848362,-76.4966285,39.0344887,,
671848363,-76.4956943,39.0302863,,turning_circle
671848367,-76.4977703,39.0316531,,
671848368,-76.4962039,39.0309447,,turning_circle
671848372,-76.4970729,39.030753,,
671848374,-76.4959625,39.0294695,,turning_circle
671848388,-76.4982896,39.0341476,,
671848389,-76.4979073,39.0342362,,
671848392,-76.4998252,39.0336867,,
671848405,-76.4983121,39.0373076,,
671848409,-76.497781,39.0368826,,
671848419,-76.4974681,39.0343095,,
671848514,-76.4803944,39.0358956,,
671850512,-76.4955793,39.0190079,,
671850514,-76.4946519,39.0183756,,
672559793,-76.4782092,39.0324294,,turning_circle
673871259,-76.5200323,39.0528562,,
673871273,-76.51204,39.0541968,,traffic_signals
673871277,-76.5103101,39.0538787,,
673871282,-76.5083978,39.0530699,,
673871288,-76.5201247,39.05296,,
673871292,-76.5222565,39.0515961,,
673871309,-76.5119657,39.0538267,,
673871311,-76.5120306,39.054331,,traffic_signals
673871343,-76.5083052,39.0531643,,
673871429,-76.4974141,39.0388456,,
673871431,-76.4989351,39.039771,,
673871433,-76.4966885,39.040794,,
673871434,-76.4995022,39.0401783,,
673871436,-76.4961481,39.0369542,,turning_circle
673871456,-76.5154611,39.0544822,,
673871458,-76.5163917,39.0544128,,
673873701,-76.5134769,39.0409529,,
673873704,-76.5102062,39.042966,,
673873720,-76.5161135,39.0441712,,
673873727,-76.5133594,39.0448066,,
709772097,-76.4806803,39.0257613,,turning_circle
709772415,-76.4775002,39.0313875,,
709772522,-76.4765021,39.0282687,,
709772992,-76.4767913,39.0299296,,
709773889,-76.4806917,39.0295314,,
709773966,-76.4799567,39.0311649,,
709774016,-76.4780363,39.0299856,,
1025528569,-76.482831,39.0341213,,turning_circle
1025531924,-76.4806603,39.0300321,,
1025534452,-76.4816688,39.033711,,turning_circle
1025534463,-76.4811875,39.0352565,,
1025560491,-76.4767941,39.0311524,,
1025563502,-76.476696,39.0296113,,
1025568562,-76.4791347,39.0271086,,
1025568572,-76.479054,39.0268973,,
1027176601,-76.4762077,39.0253298,,
1027183060,-76.4787555,39.0223064,,
1027186411,-76.4755669,39.0224372,,
1027186418,-76.4760911,39.022367,,
1027191359,-76.4769359,39.021362,,
1027191922,-76.4759491,39.0218523,,
1027204333,-76.4857502,39.0181152,,turning_circle
1027209043,-76.4902672,39.0156825,,
1027210684,-76.4882484,39.0178361,,
1027217506,-76.4675462,39.033056,,
1027230110,-76.4805558,39.0195699,,
1027230966,-76.4785923,39.0215458,,
1027230980,-76.4779272,39.0210119,,
1027472093,-76.4821717,39.0269966,,
1027472094,-76.4820536,39.0270716,,
1027472116,-76.4810988,39.0276551,,
1027539016,-76.4827394,39.0268218,,
1027641483,-76.4726286,39.0231028,28,motorway_junction
1028996040,-76.5039509,39.0401448,,
1032100013,-76.4875783,39.0312485,,
1034803992,-76.5217375,39.0518797,,
1034804000,-76.5218554,39.0519886,,
1034804012,-76.5218573,39.0511174,,
1037811912,-76.500453,39.0419988,,turning_circle
1037811925,-76.4999184,39.0423594,,
1037811928,-76.4981141,39.0437695,,
1037812056,-76.5013223,39.041003,,turning_circle
1037812077,-76.4992782,39.0440528,,turning_circle
1037812096,-76.5000721,39.0427029,,turning_circle
1041707331,-76.4845369,39.0283507,,
1052676388,-76.490408,39.0351756,,
1052676595,-76.48893,39.0311941,,
1052676653,-76.4907325,39.0361861,,
1100392471,-76.5180566,39.0495647,,
1100392549,-76.518184,39.0537791,,
1100392632,-76.5167515,39.0534116,,
1100392759,-76.5185483,39.0502908,,
1100392804,-76.5165407,39.0539994,,
1100392836,-76.5164521,39.0542589,,
1100392843,-76.5179908,39.0494466,,
1100392854,-76.5159518,39.054318,,
1181003479,-76.4792493,39.0199418,,
1203524303,-76.4651763,39.0353447,,turning_circle
1203524339,-76.4657342,39.034303,,turning_circle
1203524491,-76.4669089,39.0338674,,turning_circle
1203524532,-76.4665508,39.0333112,,
1299115526,-76.5069447,39.0329397,,
1538833370,-76.4761634,39.0228456,,
1538833374,-76.4756207,39.0253044,,
1553279740,-76.5125136,39.0397593,,
1839969573,-76.5055264,39.0488353,,turning_circle
1839969585,-76.5033591,39.0488894,,
1839969587,-76.5091638,39.0536374,,
1839969617,-76.501723,39.0466022,,turning_circle
1839969622,-76.5026308,39.0461589,,turning_circle
1983159034,-76.4635067,39.0341814,,
2565527399,-76.512788,39.0542508,,
2565527412,-76.5171671,39.0542664,,
2757598297,-76.4736145,39.0229075,,
2930373635,-76.5093232,39.0358549,,
2930373668,-76.507845,39.0417218,,turning_circle
2930421280,-76.4992242,39.0390866,,
2976507433,-76.4864548,39.0165212,,
3229954057,-76.5006636,39.0300645,,turning_circle
3575373295,-76.4992526,39.0295914,,turning_circle
3631625275,-76.4997343,39.0349205,,
3659332369,-76.4966968,39.0352035,,
3694496152,-76.4864133,39.0167065,,
4442550501,-76.4974312,39.0360015,,
4442550503,-76.4972381,39.0361723,,
4442550505,-76.497281,39.0357639,,
4442550509,-76.4982252,39.037614,,
4442588588,-76.5033541,39.0381036,,
4442588793,-76.5043756,39.0370934,,
4442588797,-76.5023778,39.0387036,,
4442588799,-76.5026568,39.0389827,,
4442588802,-76.5019808,39.0384161,,
4513028568,-76.5057487,39.0328174,,
4513028575,-76.5055295,39.0334618,,
4513028584,-76.5052372,39.031933,,
4513028586,-76.5058337,39.0316038,,
4589711271,-76.4856684,39.0290102,,
