u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65279883,65286823,0,False,tertiary,Main Street,77.42,2,14.3,,25 mph,,,,,,,288613262,
65279883,65316886,0,False,tertiary,Main Street,192.602,2,14.3,,25 mph,,,,,,,288613262,
65280063,65287471,0,False,tertiary,Essex Street,52.713,2,13.1,,,,,,,,,8918807,
65280063,65285516,0,False,tertiary,Essex Street,107.854,2,13.1,,,,,,,,,8918807,
65280068,65298071,0,False,residential,Parsons Avenue,391.053,2,13.7,,,,,,,,,"[8918260, 8917998]",
65280864,65308968,0,False,residential,Goldenrod Lane,219.312,2,12.2,,,,,,,,,8918329,
65280864,65304096,0,False,tertiary,Lowell Street,73.324,2,13.1,,,,,,,,,8918839,
65280864,65281365,0,False,tertiary,Lowell Street,446.017,2,13.1,,,,,,,,,8918839,
65281019,65297479,0,False,residential,Juniper Road,46.794,2,12.2,,,,,,,,,8918823,
65281333,65298208,0,False,residential,Daventry Court,145.857,2,12.8,,,,,,,,,8918489,
65281365,65290168,0,False,residential,North Hill Drive,263.835,2,15.5,,,,,,,,,8918344,
65281365,65280864,0,False,tertiary,Lowell Street,446.017,2,13.1,,,,,,,,,8918839,
65281365,65281503,0,False,tertiary,Lowell Street,412.987,2,13.1,,,,,,,,,8918839,
65281396,65276005,0,False,residential,Mayberry Lane,53.808,2,12.2,,,,,,,,,8918216,
65281498,65323259,0,False,residential,Midland Road,283.034,2,12.2,,,,,,,,,8918034,
65281503,2587271414,0,False,tertiary,Lowell Street,17.015,2,15.5,,,,,,,,,8918481,
65281503,65281365,0,False,tertiary,Lowell Street,412.987,2,13.1,,,,,,,,,8918839,
65281794,65302802,0,False,residential,Heritage Lane,597.037,2,15.2,,,,,,,,,8918045,
65281794,65311292,0,False,residential,Heritage Lane,192.154,2,15.2,,,,,,,,,8918045,
65281794,65303435,0,False,residential,Wheeler Street,221.332,2,15.2,,,,,,,,,8918274,
65281973,65293734,0,False,residential,Harley Lane,62.81,,,,,,,,,,,8917909,
65282299,65306570,0,False,residential,Powder Hill Road,269.076,2,18.3,,,,,,,,,8918106,
65282299,65290168,0,False,residential,Willis Lane,342.791,2,12.5,,,,,,,,,"[8918190, 8918391]",
65282299,65284958,0,False,residential,Willis Lane,306.831,2,12.5,,,,,,,,,8918391,
65282924,65318441,0,False,residential,Thwing Road,33.481,2,12.2,,,,,,,,,8917892,
65283384,65313418,0,False,residential,Deanna Rose Circle,129.318,2,,,,,,,,,,8918117,
65283469,65298017,0,False,residential,Russet Lane,437.304,2,12.5,,,,,,,,,8918305,
65283469,65306363,0,False,residential,Orchard Lane,259.688,2,12.2,,,,,,,,,8918582,
65283469,65316084,0,False,residential,Orchard Lane,148.835,2,12.2,,,,,,,,,8918582,
65283494,65296470,0,False,residential,Mirabeau Lane,244.393,2,6.1,,,,,,,,,8918803,
65283600,65310045,0,False,residential,Norris Road,119.463,2,13.1,,,,,,,,,8918505,
65283605,65324409,0,False,residential,Mitchell Road,208.244,2,12.2,,,,,,,,,8917883,
65283605,65292296,0,False,residential,Homestead Road,194.609,2,15.5,,,,,,,,,8918114,
65283605,65306388,0,False,secondary,Main Street,196.32,2,14.3,,,,,,,,,288613263,
65283605,65321473,0,False,secondary,Main Street,83.388,2,14.3,,,,,,,,,288613263,
65284211,65277850,0,False,residential,Priscilla Road,297.792,2,12.2,,,,,,,,,8918623,
65284211,65321473,0,False,secondary,Main Street,97.822,2,14.3,,,,,,,,,288613263,
65284211,65298218,0,False,secondary,Main Street,56.887,2,14.3,,,,,,,,,288613263,
65284329,65310045,0,False,residential,Tapley Road,214.619,2,12.8,,,,,,,,,8918370,
65284493,65305205,0,False,residential,Pillings Pond Road,32.659,2,12.2,,,,,,,,,8918584,
65284493,65303660,0,False,residential,Skinner Lane,137.372,,,,,,,,,,,8917962,
65284493,65293734,0,False,residential,Pillings Pond Road,140.644,2,12.2,,,,,,,,,8918584,
65284732,65277864,0,False,residential,Lovell Road,154.225,2,12.2,,,,,,,,,8917860,
65284958,65290168,0,False,residential,North Hill Drive,400.277,2,15.5,,,,,,,,,8918344,
65284958,65282299,0,False,residential,Willis Lane,306.831,2,12.5,,,,,,,,,8918391,
65285166,65311884,0,False,secondary,Lowell Street,101.711,2,13.1,,,,,,,,,8918740,
65285166,65289348,0,False,secondary,Lowell Street,226.32,2,13.1,,,,,,,,,8918740,
65285166,65298262,0,False,residential,Ostis Way,81.637,2,,,,,,,,,,8918772,
65285424,65277864,0,False,residential,Lovell Road,285.711,2,12.2,,,,,,,,,8917860,
65285424,65304389,0,False,residential,Stillman Road,292.942,2,11.3,,,,,,,,,8918529,
65285424,65279716,0,False,residential,Stillman Road,76.624,2,11.3,,,,,,,,,8918529,
65285516,65286361,0,False,residential,Essex Village,125.852,,,,,,,,,,,8917960,
65285516,65280063,0,False,tertiary,Essex Street,107.854,2,13.1,,,,,,,,,8918807,
65285516,65277013,0,False,tertiary,Essex Street,133.953,2,13.1,,,,,,,,,8918807,
65285637,65289481,0,False,tertiary,Main Street,46.343,2,16.2,,,,,,,,,8918036,
65285637,65291690,0,True,motorway_link,,63.063,1,15.2,,30 mph,,,,,,,8918324,
65285637,65295843,0,False,tertiary,Main Street,57.511,2,16.2,,,,,,,,,541852198,
65285835,65277513,0,False,residential,Carter Road,38.92,2,15.5,,,,,,,,,8918398,
65285835,65300349,0,False,residential,Grant Road,159.952,2,12.2,,,,,,,,,8918192,
65285835,65320019,0,False,residential,Carter Road,79.831,2,15.5,,,,,,,,,8918398,
65286045,65289674,0,False,residential,London Road,105.034,1,12.2,,,,,,,,,8918845,
65286045,65286045,0,True,residential,London Road,64.791,1,12.2,,,,,,,,,511255886,
65286052,65297924,0,False,residential,Olde Towne Road,81.457,2,12.2,,,,,,,,,8918188,
65286052,65303183,0,False,residential,Olde Towne Road,533.363,2,12.2,,,,,,,,,8918188,
65286052,65303183,1,False,residential,New Meadow Road,413.256,2,12.2,,,,,,,,,8918367,
65286244,65306738,0,False,residential,Grey Lane,242.874,2,16.2,,,,,,,,,8918589,
65286244,65298089,0,False,residential,Grey Lane,875.79,2,16.2,,,,,,,,,8918589,
65286244,65298708,0,False,residential,Huntingdon Road,111.456,2,12.2,,,,,,,,,8918594,
65286318,65295217,0,False,residential,Tophet Road,238.812,2,15.2,,,,,,,,,8918573,
65286318,65300096,0,False,residential,Tophet Road,241.462,2,15.2,,,,,,,,,8918573,
65286318,65298895,0,False,residential,Cortland Lane West,329.437,2,12.2,,,,,,,,,8918641,
65286361,65286361,0,False,residential,Essex Village,201.367,,,,,,,,,,,8917960,
65286361,65286361,1,False,residential,Essex Village,201.367,,,,,,,,,,,8917960,
65286361,65285516,0,False,residential,Essex Village,125.852,,,,,,,,,,,8917960,
65286407,65278382,0,False,residential,Cider Mill Road,291.39,2,11.9,,,,,,,,,8918018,
65286407,65314626,0,False,tertiary,Lowell Street,176.73,2,13.1,,,,,,,,,8918839,
65286407,65309933,0,False,tertiary,Lowell Street,97.056,2,13.1,,,,,,,,,8918839,
65286437,65306738,0,False,residential,Grey Lane,356.442,2,12.5,,,,,,,,,8918128,
65286437,65317136,0,False,residential,Yorkshire Drive,188.318,2,15.9,,,,,,,,,8918843,
65286437,65309741,0,False,residential,Yorkshire Drive,114.494,2,15.9,,,,,,,,,8918843,
65286444,65304847,0,False,residential,Saunders Road,63.647,2,15.2,,,,,,,,,8917838,
65286455,65289319,0,False,residential,"['Perry Avenue', 'Ford Avenue']",278.03,2,"['12.2', '13.7']",,,,,,,,,"[8918761, 8917859, 8918270]",
65286823,65279085,0,False,tertiary,Chestnut Street,172.592,2,11.9,,,,,,,,,8918785,
65286823,65317122,0,False,tertiary,Main Street,105.119,2,14.3,,25 mph,,,,,,,288613262,
65286823,65279883,0,False,tertiary,Main Street,77.42,2,14.3,,25 mph,,,,,,,288613262,
65286828,65279763,0,False,tertiary,Main Street,138.204,2,16.2,,,,,,,,,8918036,
65286828,65289674,0,False,tertiary,Main Street,109.385,2,16.2,,,,,,,,,8918036,
65286828,65308682,0,False,residential,Edward Avenue,82.021,2,12.8,,,,,,,,,8918388,
65287267,65311958,0,False,residential,Hutchins Circle,18.125,2,12.2,,,,,,,,,8918065,
65287267,65311958,1,False,residential,Hutchins Circle,340.289,2,12.2,,,,,,,,,8918065,
65287267,65318502,0,False,residential,Hutchins Circle,25.625,2,12.2,,,,,,,,,8918065,
65287471,65305674,0,False,residential,Melody Lane,199.89,2,,,,,,,,,,8918186,
65287471,65316353,0,False,tertiary,Essex Street,226.931,2,13.1,,,,,,,,,8918807,
65287471,65280063,0,False,tertiary,Essex Street,52.713,2,13.1,,,,,,,,,8918807,
65287929,65316857,0,False,residential,Evans Road,54.434,2,12.2,,,,,,,,,8918234,
65288164,65288784,0,False,residential,Grayland Road,59.563,2,12.2,,,,,,,,,8918310,
65288678,65316857,0,False,residential,Jordan Road,188.005,2,12.2,,,,,,,,,8918514,
65288678,65310800,0,False,residential,Jordan Road,69.906,2,12.2,,,,,,,,,8918514,
65288678,65278740,0,False,residential,Currie Circle,119.667,2,12.2,,,,,,,,,8918860,
65288784,65288164,0,False,residential,Grayland Road,59.563,2,12.2,,,,,,,,,8918310,
65288784,65314217,0,False,residential,Grayland Road,85.941,2,12.2,,,,,,,,,8918310,
65288784,65314154,0,False,residential,Ashdale Road,77.819,2,12.2,,,,,,,,,8918456,
65289030,65320422,0,False,secondary,Main Street,152.964,2,13.7,,,,,,,,,8918217,
65289030,65306921,0,False,secondary,Main Street,243.657,2,13.7,,,,,,,,,8918217,
65289030,65294043,0,False,residential,Merrow Road,150.8,2,12.2,,,,,,,,,8918645,
65289319,65317122,0,False,residential,Perry Avenue,272.982,2,13.7,,,,,,,,,8918761,
65289319,65286455,0,False,residential,"['Perry Avenue', 'Ford Avenue']",278.03,2,"['12.2', '13.7']",,,,,,,,,"[8918761, 8917859, 8918270]",
65289319,65290718,0,False,residential,Green Meadow Drive,153.776,,,,,,,,,,,589141781,
65289348,65285166,0,False,secondary,Lowell Street,226.32,2,13.1,,,,,,,,,8918740,
65289348,65323336,0,False,secondary,Lowell Street,135.275,2,13.1,,,,,,,,,8918740,
65289348,65276467,0,False,residential,Pocahontas Way,236.196,2,12.2,,,,,,,,,8918850,
65289440,65301225,0,False,residential,Perkins Lane,166.832,2,9.8,,,,,,,,,8917857,
65289440,65316868,0,False,tertiary,Chestnut Street,251.623,2,11.9,,,,,,,,,8918785,
65289440,2587220281,0,False,tertiary,Chestnut Street,118.131,2,11.9,,,,,,,,,8918785,
65289481,65285637,0,False,tertiary,Main Street,46.343,2,16.2,,,,,,,,,8918036,
65289481,65316408,0,False,tertiary,Main Street,76.966,2,16.2,,,,,,,,,8918036,
65289674,65316408,0,False,tertiary,Main Street,33.512,2,16.2,,,,,,,,,8918036,
65289674,65286045,0,False,residential,London Road,105.034,1,12.2,,,,,,,,,8918845,
65289674,65286828,0,False,tertiary,Main Street,109.385,2,16.2,,,,,,,,,8918036,
65289809,65313418,0,False,tertiary,Forest Hill Avenue,69.423,2,15.5,,,,,,,,,8918533,
65289809,65304389,0,False,tertiary,Essex Street,225.321,2,13.1,,,,,,,,,8918807,
65289809,65306649,0,False,tertiary,Essex Street,59.604,2,13.1,,,,,,,,,8918807,
65290168,65282299,0,False,residential,Willis Lane,342.791,2,12.5,,,,,,,,,"[8918190, 8918391]",
65290168,65295871,0,False,residential,Glen Drive,163.346,2,15.5,,,,,,,,,8918254,
65290168,65281365,0,False,residential,North Hill Drive,263.835,2,15.5,,,,,,,,,8918344,
65290168,65284958,0,False,residential,North Hill Drive,400.277,2,15.5,,,,,,,,,8918344,
65290188,65277171,0,False,residential,Apple Hill Lane,169.854,2,12.2,,,,,,,,,8918101,
65290188,65298017,0,False,residential,Apple Hill Lane,244.04,2,12.2,,,,,,,,,8918101,
65290188,65306363,0,False,residential,Baldwin Lane,237.916,2,12.2,,,,,,,,,8918402,
65290718,65289319,0,False,residential,Green Meadow Drive,153.776,,,,,,,,,,,589141781,
65291121,65291121,0,False,residential,Smith Farm Trail,60.718,2,12.2,,,,,,,,,8918131,
65291121,65291121,1,False,residential,Smith Farm Trail,60.718,2,12.2,,,,,,,,,8918131,
65291121,65313820,0,False,residential,Smith Farm Trail,176.953,2,12.2,,,,,,,,,8918131,
65291690,65276333,0,True,motorway_link,,377.559,1,15.2,,30 mph,,,yes,,,,"[74585016, 74585075, 8918324]",
65291715,65294165,0,False,residential,Littledale Road,75.999,2,15.5,,,,,,,,,8917886,
65291715,65312518,0,False,residential,Durham Drive,173.285,2,15.2,,,,,,,,,8918124,
65291715,65307182,0,False,residential,Durham Drive,164.047,2,15.2,,,,,,,,,8918124,
65292052,65278686,0,False,residential,Strout Avenue,125.59,2,12.2,,,,,,,,,8918179,
65292052,65320422,0,False,residential,Wing Road,545.591,2,12.2,,,,,,,,,8918314,
65292052,65300202,0,False,residential,Wing Road,251.419,2,12.2,,,,,,,,,8918314,
65292150,65319327,0,False,residential,Meservey Lane,178.029,,,,,,,,,,,8917912,
65292150,65293734,0,False,residential,Pillings Pond Road,247.018,2,12.2,,,,,,,,,8918584,
65292296,65306649,0,False,residential,Oxbow Road,191.723,2,15.2,,,,,,,,,8917882,
65292296,65314721,0,False,residential,Homestead Road,239.581,2,15.5,,,,,,,,,8918114,
65292296,65314721,1,False,residential,Homestead Road,391.471,2,15.5,,,,,,,,,8918114,
65292296,65283605,0,False,residential,Homestead Road,194.609,2,15.5,,,,,,,,,8918114,
65292605,65320411,0,False,residential,Ashley Court,75.256,2,12.2,,,,,,,,,8918095,
65292605,3163983104,0,False,residential,Ashley Court,99.005,,,,,,,,,,,310896569,
65292605,3163983122,0,False,residential,Ashley Court,87.574,,,,,,,,,,,310896569,
65293168,65308669,0,False,tertiary,Main Street,225.114,2,14.3,,35 mph,,,,,,,8918221,
65293168,65279763,0,False,tertiary,Main Street,179.333,2,14.3,,35 mph,,,,,,,8918221,
65293168,5001455438,0,False,residential,Partridge Lane,540.825,2,,,,,,,,,,8918564,
65293260,65323259,0,False,residential,Midland Road,62.471,2,12.2,,,,,,,,,8918034,
65293260,65277013,0,False,residential,Midland Road,192.073,2,12.2,,,,,,,,,8918034,
65293260,65306738,0,False,residential,Chatham Way,431.071,2,15.5,,,,,,,,,8918202,
65293632,65279071,0,False,residential,Meadow Lane,42.02,2,12.8,,,,,,,,,8918110,
65293734,65281973,0,False,residential,Harley Lane,62.81,,,,,,,,,,,8917909,
65293734,65284493,0,False,residential,Pillings Pond Road,140.644,2,12.2,,,,,,,,,8918584,
65293734,65292150,0,False,residential,Pillings Pond Road,247.018,2,12.2,,,,,,,,,8918584,
65294043,65289030,0,False,residential,Merrow Road,150.8,2,12.2,,,,,,,,,8918645,
65294165,65291715,0,False,residential,Littledale Road,75.999,2,15.5,,,,,,,,,8917886,
65294361,65325397,0,False,residential,Center Village,173.388,,,,,,,,,,,8917968,
65294361,65276426,0,False,secondary,Main Street,72.755,2,14.0,,25 mph,,,,,,,8918415,
65294361,65318860,0,False,secondary,Main Street,61.064,2,14.0,,25 mph,,,,,,,8918415,
65294806,65323336,0,False,secondary,Main Street,1270.826,2,13.7,,,,,,,,,8918217,
65294806,65317241,0,False,residential,Friendship Lane,133.573,2,12.2,,,,,,,,,8918483,
65295144,65316886,0,False,residential,,177.908,,,,,,,,,,,8917906,
65295217,65309858,0,False,residential,Tophet Road,28.554,2,15.2,,,,,,,,,8918573,
65295217,65309858,1,False,residential,,59.635,,,,,,,,,,,8917969,
65295217,65286318,0,False,residential,Tophet Road,238.812,2,15.2,,,,,,,,,8918573,
65295612,65316408,0,False,residential,Edward Avenue,115.174,2,11.6,,,,,,,,,8918108,
65295612,65299707,0,False,residential,Edward Avenue,482.119,2,11.6,,,,,,,,,8918108,
65295612,65308682,0,False,residential,Coleman Avenue,109.711,2,11.6,,,,,,,,,8918835,
65295843,65291690,0,True,motorway_link,,82.317,1,15.2,,30 mph,,,,,,,8918326,
65295843,65300130,0,False,tertiary,Main Street,39.982,2,16.2,,,,,,,,,8918864,
65295843,65285637,0,False,tertiary,Main Street,57.511,2,16.2,,,,,,,,,541852198,
65295871,65309865,0,False,residential,Glen Drive,116.878,2,15.5,,,,,,,,,8918254,
65295871,65290168,0,False,residential,Glen Drive,163.346,2,15.5,,,,,,,,,8918254,
65295871,65301438,0,False,residential,West Tapley Road,345.202,2,13.4,,,,,,,,,8918862,
65296470,65283494,0,False,residential,Mirabeau Lane,244.393,2,6.1,,,,,,,,,8918803,
65296470,65300202,0,False,secondary,Main Street,126.028,2,14.3,,,,,,,,,288613263,
65296470,65306388,0,False,secondary,Main Street,34.306,2,14.3,,,,,,,,,288613263,
65296888,65277904,0,False,tertiary,Forest Hill Avenue,169.549,2,15.5,,,,,,,,,8918533,
65296888,65279178,0,False,tertiary,Forest Hill Avenue,103.845,2,15.5,,,,,,,,,8918533,
65296888,65277727,0,False,residential,"['Lincoln Avenue', 'Arlington Street']",297.96,2,"['12.2', '11.0']",,,,,,,,,"[8918554, 8918771]",
65297083,65276333,0,True,motorway,Yankee Division Highway,517.986,3,36.6,,55 mph,,,yes,,,,"[8918153, 74585206, 74585110]",I 95;MA 128
65297083,65320746,0,True,motorway_link,,430.11,1,15.2,,30 mph,,,,,,,8918341,
65297181,65298017,0,False,residential,Apple Hill Lane,372.443,2,12.2,,,,,,,,,8918101,
65297181,65316084,0,False,residential,Apple Hill Lane,188.619,2,12.2,,,,,,,,,8918101,
65297181,65324160,0,False,residential,"['Cortland Lane', 'Cortland Lane West']",300.409,2,"['12.2', '13.1']",,,,,,,,,"[8918641, 8918764]",
65297479,65281019,0,False,residential,Juniper Road,46.794,2,12.2,,,,,,,,,8918823,
65297479,65278238,0,False,residential,Maiden Lane,235.857,2,12.2,,,,,,,,,8918654,
65297479,65314813,0,False,residential,Juniper Road,140.656,2,12.2,,,,,,,,,8918823,
65297826,65320609,0,False,residential,Durham Drive,210.484,2,15.2,,,,,,,,,"[8918666, 8918124]",
65297826,65298089,0,False,residential,Durham Drive,46.042,2,15.2,,,,,,,,,8918124,
65297826,65313897,0,False,residential,Lansdowne Court,308.343,2,15.2,,,,,,,,,8918608,
65297924,65286052,0,False,residential,Olde Towne Road,81.457,2,12.2,,,,,,,,,8918188,
65298017,65290188,0,False,residential,Apple Hill Lane,244.04,2,12.2,,,,,,,,,8918101,
65298017,65297181,0,False,residential,Apple Hill Lane,372.443,2,12.2,,,,,,,,,8918101,
65298017,65283469,0,False,residential,Russet Lane,437.304,2,12.5,,,,,,,,,8918305,
65298071,65280068,0,False,residential,Parsons Avenue,391.053,2,13.7,,,,,,,,,"[8918260, 8917998]",
65298071,65277177,0,False,secondary,Summer Street,125.648,2,14.3,,,,,,,,,8918409,
65298071,65314168,0,False,secondary,Summer Street,160.425,2,14.3,,,,,,,,,8918409,
65298089,65297826,0,False,residential,Durham Drive,46.042,2,15.2,,,,,,,,,8918124,
65298089,65324031,0,False,residential,Durham Drive,153.726,2,15.2,,,,,,,,,8918124,
65298089,65286244,0,False,residential,Grey Lane,875.79,2,16.2,,,,,,,,,8918589,
65298098,65307865,0,False,residential,Hart Road,66.639,2,12.2,,,,,,,,,8918766,
65298208,65320609,0,False,residential,Willowby Way,356.31,2,15.2,,,,,,,,,8918478,
65298208,65313897,0,False,residential,Daventry Court,120.698,2,12.8,,,,,,,,,8918489,
65298208,65281333,0,False,residential,Daventry Court,145.857,2,12.8,,,,,,,,,8918489,
65298218,65300880,0,False,secondary,Main Street,109.456,2,14.3,,25 mph,,,,,,,8918223,
65298218,65306649,0,False,tertiary,Essex Street,305.326,2,13.1,,,,,,,,,8918807,
65298218,65284211,0,False,secondary,Main Street,56.887,2,14.3,,,,,,,,,288613263,
65298262,65285166,0,False,residential,Ostis Way,81.637,2,,,,,,,,,,8918772,
65298708,65312518,0,False,residential,Daventry Court,457.392,2,12.8,,,,,,,,,8918489,
65298708,65286244,0,False,residential,Huntingdon Road,111.456,2,12.2,,,,,,,,,8918594,
65298708,65324031,0,False,residential,Huntingdon Road,474.315,2,12.2,,,,,,,,,8918594,
65298895,65276005,0,False,residential,Cortland Lane West,75.857,2,12.2,,,,,,,,,8918641,
65298895,65286318,0,False,residential,Cortland Lane West,329.437,2,12.2,,,,,,,,,8918641,
65298895,65278155,0,False,residential,Cooks Farm Lane,239.581,2,12.5,,,,,,,,,8918750,
65299141,65314217,0,False,residential,Grayland Road,55.103,2,12.2,,,,,,,,,8918310,
