osmid,x,y,ref,highway
65292296,-71.040025,42.543388,,
65292605,-71.0481327,42.5438963,,
65293168,-71.062738,42.532035,,
65293260,-71.025509,42.542132,,
65293632,-71.055577,42.533405,,
65293734,-71.027472,42.538932,,
65294043,-71.044455,42.550684,,
65294165,-71.035335,42.546064,,
65294361,-71.047064,42.541272,,
65294806,-71.037223,42.56363,,
65295144,-71.058175,42.536077,,
65295217,-71.057307,42.55256,,
65295612,-71.0662,42.529193,,
65295843,-71.065992,42.527053,,
65295871,-71.054347,42.559845,,
65296470,-71.040157,42.546197,,
65296888,-71.043532,42.538488,,
65297083,-71.0619458,42.524705,41,motorway_junction
65297181,-71.052802,42.552802,,
65297479,-71.064072,42.541576,,
65297826,-71.035327,42.550437,,
65297924,-71.068707,42.535007,,turning_circle
65298017,-71.051801,42.550159,,
65298071,-71.046229,42.538123,,
65298089,-71.035072,42.550068,,
65298098,-71.067862,42.539793,,
65298208,-71.037533,42.548134,,
65298218,-71.044093,42.543265,,
65298262,-71.0393948,42.5515358,,turning_circle
65298708,-71.030074,42.546371,,
65298895,-71.059723,42.554693,,
65299141,-71.055578,42.541972,,
65299707,-71.070992,42.531696,,
65299837,-71.065337,42.539513,,
65300096,-71.0629345,42.5518121,,
65300130,-71.066175,42.52672,,
65300202,-71.040245,42.547318,,
65300349,-71.048291,42.542922,,
65300436,-71.0647077,42.5615188,,
65300676,-71.0625599,42.5602961,,
65300880,-71.045096,42.542615,,
65301225,-71.064921,42.5442821,,
65301438,-71.051578,42.557855,,
65302005,-71.060613,42.546299,,
65302414,-71.066488,42.528561,,
65302513,-71.050059,42.539167,,
65302540,-71.059634,42.534134,,
65302802,-71.0650616,42.5385364,,
65302827,-71.0231579,42.5412911,,turning_circle
65302908,-71.047131,42.544477,,
65303183,-71.065702,42.531576,,
65303197,-71.046438,42.549222,,
65303266,-71.059442,42.544017,,
65303342,-71.0620845,42.556397,,
65303435,-71.064991,42.534383,,
65303660,-71.02896,42.539468,,
65304096,-71.05102,42.555582,,
65304332,-71.0690574,42.5270146,,
65304389,-71.037714,42.541113,,
65304847,-71.049742,42.544297,,
65305205,-71.02775,42.540477,,
65305580,-71.0575535,42.5446301,,
65305674,-71.023059,42.537937,,
65306349,-71.046248,42.545012,,
65306363,-71.048751,42.551902,,
65306388,-71.040268,42.5459,,
65306498,-71.0666506,42.535936,,turning_circle
65306570,-71.0621046,42.5584363,,
65306649,-71.041046,42.541845,,
65306738,-71.030106,42.543714,,
65306790,-71.047484,42.553125,,
65306921,-71.04112,42.549178,,
65307145,-71.038327,42.53718,,
65307149,-71.04426,42.546436,,
65307182,-71.033743,42.544947,,
65307865,-71.067175,42.539515,,
65308669,-71.060631,42.533314,,
65308682,-71.065598,42.5300691,,
65308968,-71.053279,42.554317,,
65309006,-71.0648512,42.5581461,,turning_circle
65309741,-71.031838,42.540391,,
65309858,-71.056972,42.552631,,
65309865,-71.0530244,42.5602395,,turning_circle
65309933,-71.046955,42.554099,,
65309940,-71.0597165,42.5307415,,turning_circle
65309996,-71.054411,42.533955,,
65310045,-71.048588,42.555922,,
65310747,-71.0325661,42.5512239,,turning_circle
65310800,-71.019843,42.536097,,
65311292,-71.061774,42.535189,,
65311445,-71.063309,42.5496167,,
65311884,-71.037856,42.552044,,
65311958,-71.053633,42.538899,,
65312354,-71.032862,42.552528,,
65312518,-71.034535,42.547734,,
65313349,-71.051843,42.5384768,,
65313418,-71.040803,42.541183,,
65313820,-71.03656,42.552144,,
65313897,-71.036103,42.548243,,
65314154,-71.054644,42.543152,,
65314168,-71.047727,42.539037,,
65314217,-71.054976,42.542193,,
65314281,-71.0659005,42.5249334,,
65314626,-71.043829,42.553303,,
65314708,-71.0659541,42.5445779,,
65314721,-71.037704,42.54314,,
65314813,-71.0657883,42.5415541,,
65316084,-71.051816,42.554334,,
65316265,-71.0609893,42.5372466,,turning_circle
65316353,-71.020051,42.538591,,
65316408,-71.065107,42.528542,,
65316547,-71.035023,42.540523,,
65316625,-71.059307,42.5460036,,
65316857,-71.020729,42.538212,,
65316868,-71.062334,42.5463243,,
65316886,-71.057972,42.535045,,
65317025,-71.0630317,42.5336472,,turning_circle
65317122,-71.0546091,42.537265,,
65317136,-71.033623,42.54275,,
65317241,-71.036129,42.562756,,
65317958,-71.0613067,42.5453365,,turning_circle
65318004,-71.049161,42.554947,,
65318094,-71.055231,42.534939,,
65318137,-71.0617769,42.5577796,,
65318441,-71.046402,42.545468,,
65318502,-71.05349,42.538738,,
65318860,-71.047602,42.540892,,
65318899,-71.045245,42.543878,,
65319327,-71.025685,42.536338,,
65319409,-71.046713,42.539682,,
65319579,-71.0448718,42.5522758,,turning_circle
65319593,-71.0622311,42.5624038,,turning_circle
65319978,-71.045568,42.549078,,
65320019,-71.049113,42.541416,,
65320051,-71.05038,42.543764,,
65320181,-71.054649,42.53425,,
65320411,-71.048836,42.543461,,
65320422,-71.043041,42.55238,,
65320609,-71.037456,42.551126,,
65320746,-71.0653,42.52744,,
65321473,-71.042593,42.54411,,
65321810,-71.030925,42.544036,,
65322275,-71.0527948,42.5380571,,
65322537,-71.061121,42.539582,,
65323259,-71.024911,42.54248,,
65323276,-71.048682,42.545922,,
65323336,-71.043016,42.553298,,
65323426,-71.04795,42.542115,,
65323614,-71.064441,42.561184,,
65323777,-71.06,42.544482,,
65324031,-71.034214,42.548839,,
65324084,-71.034923,42.544788,,
65324154,-71.06741,42.526863,,
65324160,-71.055795,42.554362,,
65324409,-71.043566,42.545837,,
65324629,-71.049019,42.539863,,
65325397,-71.04621,42.540195,,
68694484,-71.047921,42.571345,,
1482897532,-71.064303,42.5329341,,turning_circle
2587220234,-71.0593407,42.5415676,,turning_circle
2587220237,-71.0625425,42.541584,,
2587220281,-71.0629327,42.5430419,,
2587220299,-71.0610298,42.5433125,,turning_circle
2587271257,-71.0629881,42.5532602,,
2587271313,-71.0659454,42.5536502,,
2587271389,-71.0618014,42.5580222,,
2587271414,-71.0617509,42.558241,,
2587271419,-71.062052,42.5584018,,
3163983104,-71.0471889,42.5433424,,
3163983122,-71.0486249,42.5445738,,
3641461501,-71.0496843,42.5393677,,
3641461502,-71.0505613,42.540367,,
5001455438,-71.0590672,42.5289192,,turning_circle
5503071821,-71.0672267,42.5261731,41,motorway_junction
