u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42859288,42922573,0,False,residential,151st Avenue,81.804,,,,,,,,,,,46904227,
42862380,42864848,0,False,residential,80th Street,174.374,,,,,,,,,,,5704701,
42862380,42862381,0,False,residential,Shore Parkway North,316.528,,,,,,,,,,,396296596,
42862380,42894887,0,False,residential,"['157th Avenue', 'Shore Parkway North']",77.765,,,,,,,,,,,"[396296596, 27642301]",
42862381,42878569,0,False,residential,156th Avenue,197.971,,,,,,,,,,,27642346,
42862381,42862380,0,False,residential,Shore Parkway North,316.528,,,,,,,,,,,396296596,
42864819,42864822,0,False,residential,80th Street,174.51,,,,,,,,,,,5704699,
42864819,598644025,0,False,residential,80th Street,137.777,,,,,,,,,,,5704699,
42864819,42909521,0,False,residential,149th Avenue,79.864,,,,,,,,,,,46904244,
42864819,42899942,0,False,residential,149th Avenue,80.268,,,,,,,,,,,46904244,
42864822,42858557,0,False,residential,80th Street,173.032,,,,,,,,,,,5704699,
42864822,42864819,0,False,residential,80th Street,174.51,,,,,,,,,,,5704699,
42864822,42909525,0,False,residential,151st Avenue,80.216,,,,,,,,,,,46904227,
42864822,42899946,0,False,residential,151st Avenue,81.763,,,,,,,,,,,46904227,
42864848,42862380,0,False,residential,80th Street,174.374,,,,,,,,,,,5704701,
42864848,42878569,0,False,residential,156th Avenue,85.025,,,,,,,,,,,27642346,
42864848,42878566,0,False,residential,156th Avenue,76.997,,,,,,,,,,,27642346,
42867214,4486158221,0,True,trunk,North Conduit Avenue,42.125,3,,,,,,,,,,183103198,
42878557,42878561,0,False,residential,156th Avenue,80.51,,,,,,,,,,,27642346,
42878557,42827901,0,False,residential,156th Avenue,78.009,,,,,,,,,,,27642346,
42878557,42894884,0,False,residential,"['157th Avenue', '77th Street']",260.296,,,,,,,,,,,"[27642588, 27642301]",
42878557,598778528,0,False,residential,"['155th Avenue', 'Fairfield Place', '77th Street']",237.021,,,,,,,,,,,"[46904130, 5709019, 27642588]",
42878561,598778528,0,False,residential,78th Street,185.774,,,,,,,,,,,5709936,
42878561,42894884,0,False,residential,78th Street,178.528,,,,,,,,,,,5709936,
42878561,42878566,0,False,residential,156th Avenue,84.79,,,,,,,,,,,27642346,
42878561,42878557,0,False,residential,156th Avenue,80.51,,,,,,,,,,,27642346,
42878566,42864848,0,False,residential,156th Avenue,76.997,,,,,,,,,,,27642346,
42878566,42878561,0,False,residential,156th Avenue,84.79,,,,,,,,,,,27642346,
42878566,42818844,0,False,residential,79th Street,193.111,,,,,,,,,,,27642706,
42878566,42894887,0,False,residential,79th Street,180.796,,,,,,,,,,,27642706,
42878569,42818851,0,False,residential,81st Street,187.888,,,,,,,,,,,5707729,
42878569,42862381,0,False,residential,156th Avenue,197.971,,,,,,,,,,,27642346,
42878569,42864848,0,False,residential,156th Avenue,85.025,,,,,,,,,,,27642346,
42884849,42884851,0,False,residential,82nd Street,77.235,,,,,,,,,,,5705988,
42884851,42884855,0,False,residential,82nd Street,173.708,,,,,,,,,,,5705988,
42884851,42884849,0,False,residential,82nd Street,77.235,,,,,,,,,,,5705988,
42884851,42859286,0,False,residential,149th Avenue,78.799,,,,,,,,,,,46904244,
42884851,42909521,0,False,residential,149th Avenue,85.735,,,,,,,,,,,46904244,
42884855,42884851,0,False,residential,82nd Street,173.708,,,,,,,,,,,5705988,
42884855,42859288,0,False,residential,151st Avenue,79.743,,,,,,,,,,,46904227,
42884855,42909525,0,False,residential,151st Avenue,84.415,,,,,,,,,,,46904227,
42884855,42858563,0,False,residential,82nd Street,173.2,,,,,,,,,,,5705988,
42885529,42867214,0,True,trunk,North Conduit Avenue,126.959,3,,,,,,,,,,183103198,
42890178,1942055383,0,True,residential,79th Street,13.755,,,,,,,,,,,46904248,
42890178,598643760,0,True,primary,Linden Boulevard,130.927,3,,,,,,,,,,183794601,NY 27
42894884,42894887,0,False,residential,157th Avenue,86.065,,,,,,,,,,,27642301,
42894884,42878561,0,False,residential,78th Street,178.528,,,,,,,,,,,5709936,
42894884,42878557,0,False,residential,"['157th Avenue', '77th Street']",260.296,,,,,,,,,,,"[27642588, 27642301]",
42894887,42894884,0,False,residential,157th Avenue,86.065,,,,,,,,,,,27642301,
42894887,42862380,0,False,residential,"['157th Avenue', 'Shore Parkway North']",77.765,,,,,,,,,,,"[396296596, 27642301]",
42894887,42878566,0,False,residential,79th Street,180.796,,,,,,,,,,,27642706,
42899942,42899946,0,False,residential,79th Street,172.295,,,,,,,,,,,27642706,
42899942,42864819,0,False,residential,149th Avenue,80.268,,,,,,,,,,,46904244,
42899942,598643753,0,True,residential,79th Street,172.642,,,,,,,,,,,46904248,
42899946,42899942,0,False,residential,79th Street,172.295,,,,,,,,,,,27642706,
42899946,42858555,0,False,residential,79th Street,177.692,,,,,,,,,,,27642706,
42899946,42864822,0,False,residential,151st Avenue,81.763,,,,,,,,,,,46904227,
42909518,42909521,0,False,residential,81st Street,106.439,,,,,,,,,,,5707729,
42909521,42909525,0,False,residential,81st Street,174.113,,,,,,,,,,,5707729,
42909521,42909518,0,False,residential,81st Street,106.439,,,,,,,,,,,5707729,
42909521,42884851,0,False,residential,149th Avenue,85.735,,,,,,,,,,,46904244,
42909521,42864819,0,False,residential,149th Avenue,79.864,,,,,,,,,,,46904244,
42909525,42858560,0,False,residential,81st Street,174.183,,,,,,,,,,,5707729,
42909525,42909521,0,False,residential,81st Street,174.113,,,,,,,,,,,5707729,
42909525,42884855,0,False,residential,151st Avenue,84.415,,,,,,,,,,,46904227,
42909525,42864822,0,False,residential,151st Avenue,80.216,,,,,,,,,,,46904227,
42921302,42859286,0,False,residential,149th Avenue,81.778,,,,,,,,,,,46904244,
42921302,42922573,0,False,residential,84th Street,172.903,,,,,,,,,,,5709551,
42922573,42858569,0,False,residential,84th Street,171.464,,,,,,,,,,,5709551,
42922573,42921302,0,False,residential,84th Street,172.903,,,,,,,,,,,5709551,
42922573,42859288,0,False,residential,151st Avenue,81.804,,,,,,,,,,,46904227,
303589058,42827908,0,False,residential,"['157th Avenue', '75th Street']",219.935,,,,,,,,,,,"[5706668, 27642828]",
303589080,42827908,0,False,residential,157th Avenue,36.402,,,,,,,,,,,5706668,
303589331,42827901,0,False,residential,156th Avenue,77.65,,,,,,,,,,,27642346,
598633365,598643721,0,True,trunk,South Conduit Avenue,340.226,,,,,,,,,,,46894311,
598643703,598643748,0,True,tertiary,Linden Boulevard,76.552,,,,,,,,,,,183794606,
598643703,1942055383,0,True,primary,Linden Boulevard,76.545,"['2', '3']",,,,,,,,,,"[183794598, 221589647]",NY 27
598643721,598643703,0,True,trunk_link,,322.023,,,,,,,,,,,46891206,
598643721,42875202,0,True,trunk,South Conduit Avenue,588.636,,,,,,,,,,,351477471,
598643748,1942055382,0,True,tertiary,Linden Boulevard,85.447,,,,,,,,,,,183794606,
598643753,42890178,0,True,residential,79th Street,11.635,,,,,,,,,,,46904248,
598643753,598643760,0,True,tertiary,Linden Boulevard,131.763,,,,,,,,,,,221576358,
598643760,42875202,0,True,primary,Linden Boulevard,334.814,3,,,,,,,,,,46891817,NY 27
598644025,42864819,0,False,residential,80th Street,137.777,,,,,,,,,,,5704699,
598778525,42818844,0,False,residential,155th Avenue,41.708,,,,,,,,,,,46904121,
598778525,598778528,0,False,residential,155th Avenue,44.768,,,,,,,,,,,46904130,
598778525,42812081,0,False,residential,155th Avenue,43.428,,,,,,,,,,,348732556,
598778528,598778525,0,False,residential,155th Avenue,44.768,,,,,,,,,,,46904130,
598778528,42878561,0,False,residential,78th Street,185.774,,,,,,,,,,,5709936,
598778528,42878557,0,False,residential,"['155th Avenue', 'Fairfield Place', '77th Street']",237.021,,,,,,,,,,,"[46904130, 5709019, 27642588]",
1942055363,42885529,0,True,trunk,North Conduit Avenue,41.773,3,,,,,,,,,,183103198,
1942055368,598643753,0,True,tertiary,Linden Boulevard,85.311,,,,,,,,,,,221576358,
1942055382,42812090,0,False,residential,78th Street - Sapphire Street,139.663,,,,,,,,,,,348732515,
1942055383,598643748,0,True,residential,79th Street,11.817,,,,,,,,,,,46904248,
