osmid,x,y,ref,highway
37210059,-76.8642855,39.2614149,,turning_circle
37213597,-76.8669235,39.2716774,,
37214024,-76.8736478,39.2676428,,
37214033,-76.8721283,39.2682045,,turning_circle
37214416,-76.8887479,39.2859819,,
37219288,-76.868724,39.2783881,,turning_circle
37219987,-76.8655046,39.2632123,,
37221169,-76.8648568,39.2736292,,turning_circle
37223386,-76.8657285,39.270525,,turning_circle
37223390,-76.8658385,39.2692209,,
37224220,-76.8875999,39.2851764,,
37230490,-76.870645,39.267812,,turning_circle
37232543,-76.8634165,39.2660739,,
37232549,-76.8628867,39.264342,,turning_circle
37235521,-76.8703379,39.2632486,,turning_circle
37237372,-76.8675887,39.2682086,,turning_circle
37241671,-76.865168,39.259093,,turning_circle
37242653,-76.8642064,39.2629963,,turning_circle
37249712,-76.8704372,39.2622445,,turning_circle
37253696,-76.8702467,39.2741961,,turning_circle
37253765,-76.865058,39.2692251,,turning_circle
37255009,-76.8664447,39.2710026,,
37260665,-76.8697781,39.2704041,,
37260675,-76.8740756,39.2706527,,
37263764,-76.8667062,39.2588044,,turning_circle
37264083,-76.8725346,39.2618531,,turning_circle
37265662,-76.873912,39.2724883,,turning_circle
37268292,-76.8692624,39.2675711,,
37270203,-76.8641581,39.2658392,,turning_circle
37271827,-76.8716428,39.2600826,,turning_circle
296277545,-76.8748166,39.2821347,,
393534153,-76.8897796,39.2853569,,
393534180,-76.8897916,39.2898304,,traffic_signals
393585236,-76.8809636,39.2355269,,
1413602968,-76.8649402,39.2794289,,
1430276840,-76.8739825,39.2820257,,
1478639158,-76.8681172,39.2803684,,
1504170210,-76.867576,39.250737,,
1509436739,-76.8767507,39.2838294,,
1509436741,-76.8768453,39.2836358,,
1864857914,-76.8748226,39.2706838,,
1866321808,-76.8787229,39.2827698,,
1866321811,-76.8785686,39.2831592,,
1866321830,-76.8825495,39.2836783,,
1866321894,-76.8827962,39.2850796,,turning_circle
4331633612,-76.8630785,39.2786952,,
4331633614,-76.8623329,39.2781533,,
4331633615,-76.8626573,39.2784108,,
4587631440,-76.8857418,39.2844467,,
4587631441,-76.8854186,39.2851872,,
5276391655,-76.8824033,39.2818274,,
5276391661,-76.8815985,39.282245,,turning_circle
5276391670,-76.8799749,39.2813998,,turning_circle
5276391683,-76.8788077,39.2794097,,turning_circle
5276391689,-76.8785445,39.2811579,,
5276391693,-76.8787927,39.2819464,,
5276391699,-76.878865,39.2820908,,
5633990920,-76.8779599,39.2815917,,
