u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37356079,37580022,0,False,residential,Highvilla Road,205.57,,,,,,,,,,,5298985,
37356079,37580013,0,False,residential,Highvilla Road,74.974,,,,,,,,,,,5298985,
37356079,37668449,0,False,residential,Fuselage Avenue,170.007,,,,,,,,,,,5316353,
37358395,37741339,0,True,secondary,Philadelphia Road,145.902,"['4', '2']",,,35 mph,,,,,,,"[425116904, 425116906]",MD 7
37358562,797251454,0,False,unclassified,,364.082,,,,,,,,,,,"[135199992, 135200321]",
37358578,37741339,0,False,residential,Fontana Lane,12.745,,,,,,,,,,,5309081,
37358578,37305219,0,True,secondary,Philadelphia Road,137.86,"['3', '2', '5']",,,35 mph,,,,,,,"[425116907, 425195063, 425116903]",MD 7
37397787,37598672,0,False,residential,Stephen Drive,281.769,,,,25 mph,,,,,,,5300050,
37397787,37598672,1,False,residential,Orems Road,199.0,2,,,30 mph,,,,,,,266431677,
37397787,37615932,0,False,residential,Orems Road,234.259,2,,,30 mph,,,,,,,266431677,
37398939,37643607,0,False,residential,Cord Street,91.393,,,,25 mph,,,,,,,5302652,
37398939,37846398,0,False,residential,"['Stabilizer Drive', 'Cord Street']",213.681,,,,25 mph,,,,,,,"[5317052, 5302652]",
37398939,37818519,0,False,residential,Yawmeter Drive,275.712,,,,25 mph,,,,,,,5315176,
37398939,37806357,0,False,residential,Yawmeter Drive,261.449,,,,25 mph,,,,,,,5315180,
37400763,37522260,0,True,secondary,Rossville Boulevard,35.216,3,,,45 mph,,,,,,,208171400,
37400763,37400771,0,True,secondary_link,,50.902,1,,,,,,,,,,5284226,
37400771,37522260,0,False,unclassified,,38.464,,,,,,,,,,,5294233,
37400771,37358562,0,True,unclassified,,64.856,,,,,,,,,,,83060429,
37425378,966295903,0,True,residential,Petrie Way,78.862,2,,,,yes,,,,,,5286335,
37425384,2466067470,0,True,secondary,Petrie Way,9.464,2,,,,yes,,,,,,65162500,
37425384,2466067461,0,True,secondary,Philadelphia Road,58.02,4,,,35 mph,,,,,,,238810015,MD 7
37434374,393530277,0,True,trunk,Pulaski Highway,337.81,"['3', '4']",,,50 mph,,,yes,,,,"[135183392, 55672123, 425126102, 425126104]",US 40
37440330,37855150,0,False,secondary,Rossville Boulevard,346.188,"['4', '5']",,,45 mph,,,,,,,"[192370368, 425122237]",
37440330,37855161,0,False,secondary,Rossville Boulevard,143.363,"['4', '5']",,,45 mph,,,,,,,"[192370368, 425122232]",
37442068,37829970,0,False,residential,Rockywood Lane,19.02,,,,15 mph,permissive,,,,,,5317470,
37442068,37475475,0,False,residential,"['Ginwood Lane', 'Charlene Lane']",407.762,,,,15 mph,permissive,,,,,,"[5312157, 311112998]",
37442068,37844238,0,False,residential,Rockywood Lane,51.026,,,,15 mph,permissive,,,,,,5317470,
37464629,37640691,0,True,secondary,Martin Boulevard,161.06,2,,,35 mph,,,,,,,192457879,MD 700
37464641,37844217,0,False,residential,Martin Boulevard,116.882,1,,,,,frontage,,,,,5316926,
37464641,37464629,0,True,secondary_link,,100.979,1,,,,,,,,,,285479317,
37464643,37464641,0,True,secondary_link,,5.896,1,,,,,,,,,,285479317,
37464643,37640683,0,True,residential,Middle River Road,17.914,1,,,,,,,,,,589529002,
37464643,37685028,0,False,residential,Middle River Road,95.041,1,,,,,,,,,,55893716,
37464657,829642349,0,True,secondary,Martin Boulevard,106.439,2,,,35 mph,,,,,,,114495291,MD 700
37464657,37464643,0,True,secondary_link,,114.027,1,,,,,,,,,,5289277,
37475475,37829970,0,True,residential,Rockywood Lane,253.134,,,,15 mph,permissive,,,,,,86748808,
37475475,37442068,0,False,residential,"['Charlene Lane', 'Ginwood Lane']",407.762,,,,15 mph,permissive,,,,,,"[5312157, 311112998]",
37475475,3166605332,0,False,residential,Charlene Lane,73.835,,,,15 mph,permissive,,,,,,311112998,
37482622,37685175,0,False,tertiary,Middle River Road,82.837,,,,30 mph,,,,,,,55672118,
37482622,393519151,0,False,tertiary,Middle River Road,531.644,2,,,30 mph,,,yes,,,,"[192370352, 55672118, 55672119]",
37493795,2466067461,0,False,secondary,Philadelphia Road,34.515,4,,,35 mph,,,,,,,50814690,MD 7
37495030,966295812,0,True,unclassified,,40.022,,,,,,,,,,,135199990,
37495030,393530260,0,True,trunk_link,,56.936,,,,,,,,,,,5291967,
37522260,37400771,0,False,unclassified,,38.464,,,,,,,,,,,5294233,
37522260,37855034,0,False,residential,Yellow Brick Road,13.738,2,,,35 mph,,,,,,,5321884,
37522260,37309217,0,True,secondary,Rossville Boulevard,121.82,3,,,45 mph,,,,,,,"[208171400, 425126106]",
37560462,37560477,0,False,residential,Harko Court,141.879,,,,25 mph,,,,,,,5297842,
37560462,829642676,0,False,tertiary,Kelso Drive,147.218,4,,,35 mph,,,,,,,192370333,
37560462,37902756,0,False,tertiary,Kelso Drive,250.49,4,,,35 mph,,,,,,,192370333,
37560477,37560462,0,False,residential,Harko Court,141.879,,,,25 mph,,,,,,,5297842,
37564608,37735790,0,False,secondary,Philadelphia Road,492.479,2,,,40 mph,,,,,,,206675945,MD 7
37579118,613934211,0,True,trunk,Pulaski Highway,337.514,2,,,55 mph,,,,,,,115240652,US 40
37579989,37580001,0,False,residential,Highvilla Road,100.381,,,,,,,,,,,5298985,
37579989,37627233,0,False,residential,Goldentree Lane,105.67,,,,,,,,,,,5301640,
37579989,37627215,0,False,residential,Goldentree Lane,121.328,,,,,,,,,,,5301640,
37580001,37580004,0,False,residential,Highvilla Road,87.434,,,,,,,,,,,5298985,
37580001,37579989,0,False,residential,Highvilla Road,100.381,,,,,,,,,,,5298985,
37580001,37607463,0,False,residential,Old Maple Court,198.358,,,,,,,,,,,5300489,
37580001,37607414,0,False,residential,Old Maple Court,113.792,,,,,,,,,,,5300489,
37580004,37580001,0,False,residential,Highvilla Road,87.434,,,,,,,,,,,5298985,
37580004,37580013,0,False,residential,Highvilla Road,90.787,,,,,,,,,,,5298985,
37580004,37768791,0,False,residential,Tulip Tree Court,165.387,,,,,,,,,,,5310899,
37580013,37356079,0,False,residential,Highvilla Road,74.974,,,,,,,,,,,5298985,
37580013,37580004,0,False,residential,Highvilla Road,90.787,,,,,,,,,,,5298985,
37580013,37815554,0,False,residential,Woodmans Court,137.716,,,,,,,,,,,5314880,
37580013,37815543,0,False,residential,Woodmans Court,206.855,,,,,,,,,,,5314880,
37580022,37356079,0,False,residential,Highvilla Road,205.57,,,,,,,,,,,5298985,
37580022,37636470,0,False,residential,Sandhill Road,84.519,,,,25 mph,,,,,,,5302207,
37580022,37636453,0,False,residential,Sandhill Road,208.346,,,,25 mph,,,,,,,5302207,
37580530,37580567,0,False,residential,Cockpit Street,232.253,,,,25 mph,,,,,,,5299020,
37580530,37610653,0,False,residential,Left Wing Drive,136.102,,,,25 mph,,,,,,,5300642,
37580530,37799516,0,False,residential,Left Wing Drive,109.983,,,,25 mph,,,,,,,461758460,
37580567,37580530,0,False,residential,Cockpit Street,232.253,,,,25 mph,,,,,,,5299020,
37580567,37643786,0,False,residential,Right Wing Drive,291.923,,,,25 mph,,,,,,,5313313,
37580567,37799516,0,False,residential,Right Wing Drive,109.885,,,,25 mph,,,,,,,5313313,
37584582,37584583,0,False,tertiary,Kelso Drive,17.473,,,,35 mph,,,,,,,192456032,
37584582,829642674,0,False,tertiary,Kelso Drive,28.965,,,,35 mph,,,,,,,192456032,
37584582,829642682,0,True,secondary,Martin Boulevard,74.476,2,,,50 mph,,,,,,,285537924,MD 700
37584583,3148979205,0,True,secondary,Martin Boulevard,29.378,2,,,50 mph,,,,,,,192370337,MD 700
37584583,37584582,0,False,tertiary,Kelso Drive,17.473,,,,35 mph,,,,,,,192456032,
37598672,37397787,0,False,residential,Stephen Drive,281.769,,,,25 mph,,,,,,,5300050,
37598672,37397787,1,False,residential,Orems Road,199.0,2,,,30 mph,,,,,,,266431677,
37598672,37844291,0,False,residential,Orems Road,121.69,2,,,30 mph,,,,,,,266431677,
37607414,37580001,0,False,residential,Old Maple Court,113.792,,,,,,,,,,,5300489,
37607463,37580001,0,False,residential,Old Maple Court,198.358,,,,,,,,,,,5300489,
37610271,842109853,0,False,residential,Orems Road,583.359,2,,,25 mph,,,,,,,48316131,
37610653,37615898,0,False,residential,Cord Street,93.538,,,,25 mph,,,,,,,275489508,
37610653,37610659,0,False,residential,Left Wing Drive,122.407,,,,25 mph,,,,,,,5300642,
37610653,37580530,0,False,residential,Left Wing Drive,136.102,,,,25 mph,,,,,,,5300642,
37610659,37648051,0,False,residential,Left Aileron Street,75.489,,,,25 mph,,,,,,,5302997,
37610659,37610661,0,False,residential,Left Wing Drive,77.898,,,,25 mph,,,,,,,5300642,
37610659,37610653,0,False,residential,Left Wing Drive,122.407,,,,25 mph,,,,,,,5300642,
37610661,37613117,0,False,residential,Fuselage Avenue,75.003,2,,,25 mph,,,,,,,202052454,
37610661,37610659,0,False,residential,Left Wing Drive,77.898,,,,25 mph,,,,,,,5300642,
37610661,37799555,0,False,residential,Dihedral Drive,588.814,,,,25 mph,,,,,,,5321007,
37610661,37648073,0,False,residential,Fuselage Avenue,194.237,2,,,25 mph,,,,,,,202052454,
37613117,37610661,0,False,residential,Fuselage Avenue,75.003,2,,,25 mph,,,,,,,202052454,
37613117,37613166,0,True,residential,Longeron Drive,422.224,,,,25 mph,,,,,,,5300784,
37613117,37615898,0,False,residential,Glider Drive,233.817,,,,25 mph,,,,,,,70563765,
37613117,37833994,0,False,residential,Fuselage Avenue,153.638,2,,,25 mph,,,,,,,202052454,
37613166,37806340,0,False,residential,Fuselage Avenue,82.998,2,,,25 mph,,,,,,,202052454,
37613166,37632624,0,False,residential,Gyro Drive,354.457,,,,25 mph,,,,,,,5301839,
37613166,37833994,0,False,residential,Fuselage Avenue,148.536,2,,,25 mph,,,,,,,202052454,
37615898,37610653,0,False,residential,Cord Street,93.538,,,,25 mph,,,,,,,275489508,
37615898,37643633,0,False,residential,Cord Street,87.885,,,,25 mph,,,,,,,275489508,
37615898,37615913,0,False,residential,Glider Drive,195.633,,,,25 mph,,,,,,,70563765,
37615898,37613117,0,False,residential,Glider Drive,233.817,,,,25 mph,,,,,,,70563765,
37615913,37615932,0,False,residential,Glider Drive,227.222,,,,25 mph,,,,,,,70563765,
37615913,37615898,0,False,residential,Glider Drive,195.633,,,,25 mph,,,,,,,70563765,
37615932,37844238,0,False,residential,Orems Road,218.21,2,,,30 mph,,,,,,,69196020,
37615932,37615913,0,False,residential,Glider Drive,227.222,,,,25 mph,,,,,,,70563765,
37615932,37397787,0,False,residential,Orems Road,234.259,2,,,30 mph,,,,,,,266431677,
37627214,37627215,0,False,residential,Goldentree Lane,126.172,,,,,,,,,,,5301640,
37627214,37844220,0,False,residential,Orems Road,102.319,2,,,30 mph,,,,,,,69196020,
37627214,842109853,0,False,residential,Orems Road,289.037,2,,,30 mph,,,,,,,69196020,
37627215,37627214,0,False,residential,Goldentree Lane,126.172,,,,,,,,,,,5301640,
37627215,37579989,0,False,residential,Goldentree Lane,121.328,,,,,,,,,,,5301640,
37627215,37793816,0,False,residential,Russet Court,180.784,,,,,,,,,,,5312852,
37627233,37579989,0,False,residential,Goldentree Lane,105.67,,,,,,,,,,,5301640,
37632624,37643607,0,False,residential,Cord Street,110.583,,,,25 mph,,,,,,,275489508,
37632624,37613166,0,False,residential,Gyro Drive,354.457,,,,25 mph,,,,,,,5301839,
37632624,37643621,0,False,residential,Cord Street,84.715,,,,25 mph,,,,,,,275489508,
37636453,37580022,0,False,residential,Sandhill Road,208.346,,,,25 mph,,,,,,,5302207,
37636453,37688302,0,False,residential,Compass Road,195.239,2,,,25 mph,,,,,,,5314005,
37636453,37806357,0,False,residential,Compass Road,84.575,2,,,25 mph,,,,,,,5314005,
37636470,37700156,0,False,residential,Mistletoe Court,44.867,,,,,,,,,,,5306367,
37636470,37764832,0,False,residential,Red Bud Court,84.76,,,,,,,,,,,5310687,
37636470,37636473,0,False,residential,Sandhill Road,126.999,,,,25 mph,,,,,,,5302207,
37636470,37580022,0,False,residential,Sandhill Road,84.519,,,,25 mph,,,,,,,5302207,
37636473,37694869,0,False,residential,Honey Locust Court,49.505,,,,,,,,,,,5306109,
37636473,37018562,0,False,residential,Sandhill Road,124.472,,,,25 mph,,,,,,,5302207,
37636473,37636470,0,False,residential,Sandhill Road,126.999,,,,25 mph,,,,,,,5302207,
37636473,37906766,0,False,residential,Horse Chestnut Court,114.776,,,,,,,,,,,5321142,
37636492,37833988,0,False,residential,Fuselage Avenue,82.341,,,,25 mph,,,,,,,266431675,
37636492,37018562,0,False,residential,Sandhill Road,191.485,,,,25 mph,,,,,,,5302207,
37636492,37720865,0,False,residential,Box Circle,347.23,,,,25 mph,,,,,,,5307801,
37636492,37828614,0,False,residential,Fuselage Avenue,233.955,,,,,,,,,,,5316353,
37640639,37894674,0,False,residential,Transverse Avenue,18.278,,,,25 mph,,,,,,,5320312,
37640639,37640653,0,True,secondary,Martin Boulevard,655.678,2,,,50 mph,,,,,,,192855604,MD 700
37640653,613929902,0,False,residential,Compass Road,18.527,,,,30 mph,,,,,,,68248170,
37640653,37806340,0,False,residential,Compass Road,130.16,2,,,25 mph,,,,,,,5314005,
37640653,37640665,0,True,secondary,Martin Boulevard,585.842,2,,,50 mph,,,,,,,192456031,MD 700
37640665,37640807,0,False,residential,Windlass Drive,21.71,,,,25 mph,,,,,,,5321265,
37640665,37464657,0,True,secondary,Martin Boulevard,489.76,2,,,"['50 mph', '35 mph']",,,,,,,"[114495291, 192456031]",MD 700
37640683,37640831,0,True,tertiary,Middle River Road,18.47,1,,,30 mph,,,,,,,69195929,
37640683,37464629,0,True,secondary,Martin Boulevard,102.388,2,,,35 mph,,,,,,,192457879,MD 700
37640691,37741277,0,False,residential,Riverton Road,15.031,1,,,,,,,,,,48316149,
37640691,37640839,0,False,unclassified,Riverton Road,17.815,,,,25 mph,,,,,,,81179279,
37640807,37640665,0,False,residential,Windlass Drive,21.71,,,,25 mph,,,,,,,5321265,
37640807,613929902,0,True,secondary,Martin Boulevard,580.936,2,,,50 mph,,,,,,,114495290,MD 700
37640831,829642338,0,True,secondary,Martin Boulevard,8.734,2,,,35 mph,,,,,,,192370340,MD 700
37640839,37640691,0,False,unclassified,Riverton Road,17.815,,,,25 mph,,,,,,,81179279,
37643607,37398939,0,False,residential,Cord Street,91.393,,,,25 mph,,,,,,,5302652,
37643607,37632624,0,False,residential,Cord Street,110.583,,,,25 mph,,,,,,,275489508,
37643607,37806357,0,False,residential,Compass Road,244.999,2,,,25 mph,,,,,,,5314005,
37643607,37806340,0,False,residential,Compass Road,357.273,2,,,25 mph,,,,,,,5314005,
37643621,37840206,0,False,residential,Hydroplane Drive,338.631,,,,25 mph,,,,,,,5322500,
37643621,37643631,0,False,residential,Cord Street,96.219,,,,25 mph,,,,,,,275489508,
37643621,37632624,0,False,residential,Cord Street,84.715,,,,25 mph,,,,,,,275489508,
37643631,37643633,0,False,residential,Cord Street,88.257,,,,25 mph,,,,,,,275489508,
37643631,37615913,0,True,residential,Propeller Drive,110.31,,,,25 mph,,,,,,,118251087,
37643631,37643621,0,False,residential,Cord Street,96.219,,,,25 mph,,,,,,,275489508,
37643633,37615898,0,False,residential,Cord Street,87.885,,,,25 mph,,,,,,,275489508,
37643633,37643631,0,False,residential,Cord Street,88.257,,,,25 mph,,,,,,,275489508,
37643633,37840206,0,False,residential,Helicopter Drive,261.437,,,,25 mph,,,,,,,5323732,
37643766,37643784,0,False,residential,Right Aileron Street,154.595,,,,25 mph,,,,,,,5302655,
37643766,37799555,0,False,residential,Fuselage Avenue,193.553,2,,,25 mph,,,,,,,202052454,
37643766,37648073,0,False,residential,Fuselage Avenue,88.459,2,,,25 mph,,,,,,,202052454,
37643784,37643786,0,False,residential,Right Aileron Street,114.992,,,,25 mph,,,,,,,5302655,
37643784,37643766,0,False,residential,Right Aileron Street,154.595,,,,25 mph,,,,,,,5302655,
37643784,37648051,0,False,residential,Blister Street,436.26,,,,25 mph,,,,,,,70563010,
37643786,37643784,0,False,residential,Right Aileron Street,114.992,,,,25 mph,,,,,,,5302655,
37643786,37799555,0,False,residential,Right Wing Drive,77.088,,,,25 mph,,,,,,,5313313,
37643786,37580567,0,False,residential,Right Wing Drive,291.923,,,,25 mph,,,,,,,5313313,
37648051,37610659,0,False,residential,Left Aileron Street,75.489,,,,25 mph,,,,,,,5302997,
37648051,37648073,0,False,residential,Left Aileron Street,194.967,,,,25 mph,,,,,,,5302997,
37648051,37643784,0,False,residential,Blister Street,436.26,,,,25 mph,,,,,,,70563010,
37648073,37648051,0,False,residential,Left Aileron Street,194.967,,,,25 mph,,,,,,,5302997,
37648073,37643766,0,False,residential,Fuselage Avenue,88.459,2,,,25 mph,,,,,,,202052454,
37648073,37610661,0,False,residential,Fuselage Avenue,194.237,2,,,25 mph,,,,,,,202052454,
37655250,37655251,0,False,residential,Capri Drive,55.625,,,,5 mph,permissive,,,,,,5303423,
37655250,37800932,0,False,residential,Vagabond Lane,4.562,,,,5 mph,permissive,,,,,,5306978,
37655250,1009030338,0,False,residential,Vagabond Lane,27.133,,,,5 mph,permissive,,,,,,5306978,
37655251,37655250,0,False,residential,Capri Drive,55.625,,,,5 mph,permissive,,,,,,5303423,
37658609,701838875,0,False,residential,Yellow Brick Road,15.559,2,,,35 mph,,,,,,,5321884,
37658609,37855034,0,False,residential,Yellow Brick Road,40.223,2,,,35 mph,,,,,,,5321884,
37658609,37658632,0,False,residential,Race Road,163.715,,,,25 mph,,,,,,,5303633,
37658632,37658609,0,False,residential,Race Road,163.715,,,,25 mph,,,,,,,5303633,
37664515,37305465,0,False,secondary,Philadelphia Road,175.727,2,,,40 mph,,,,,,,206675945,MD 7
37664515,37667879,0,False,secondary,Philadelphia Road,120.988,2,,,40 mph,,,,,,,206675945,MD 7
37665927,37665928,0,False,residential,National Drive,74.606,,,,5 mph,permissive,,,,,,5304081,
37665927,37914423,0,False,residential,Lancer Drive,27.479,,,,5 mph,permissive,,,,,,86748793,
37665927,37708711,0,False,residential,Lancer Drive,34.095,,,,5 mph,permissive,,,,,,86748793,
37665928,37665927,0,False,residential,National Drive,74.606,,,,5 mph,permissive,,,,,,5304081,
37667879,37664515,0,False,secondary,Philadelphia Road,120.988,2,,,40 mph,,,,,,,206675945,MD 7
37668449,37668456,0,False,residential,Sweet Gum Court,62.674,,,,,,,,,,,5304242,
37668449,37828614,0,False,residential,Fuselage Avenue,282.423,,,,,,,,,,,5316353,
37668449,37356079,0,False,residential,Fuselage Avenue,170.007,,,,,,,,,,,5316353,
37668456,37668449,0,False,residential,Sweet Gum Court,62.674,,,,,,,,,,,5304242,
37674962,966295836,0,True,trunk_link,,11.605,1,,,,,,,,,,83060441,
37674962,966295812,0,True,trunk,Pulaski Highway,6.115,3,,,50 mph,,,,,,,135183410,US 40
37674970,393530281,0,True,trunk,Pulaski Highway,14.137,3,,,50 mph,,,,,,,55672123,US 40
37674970,699530657,0,True,secondary,Rossville Boulevard,61.802,3,,,45 mph,,,,,,,148624236,
37675198,1296207394,0,True,trunk,Pulaski Highway,804.793,3,,,"['50 mph', '55 mph']",,,yes,,,,"[5304729, 55672124, 55672117]",US 40
37675276,699530673,0,True,trunk_link,,145.908,1,,,,,,,,,,5287289,
37675276,37675280,0,True,trunk,Pulaski Highway,84.306,3,,,50 mph,,,,,,,135183400,US 40
37675280,37675283,0,True,trunk,Pulaski Highway,14.368,3,,,50 mph,,,,,,,135183400,US 40
37675280,699530673,0,True,secondary,Rossville Boulevard,94.651,2,,,45 mph,,,,,,,148624235,
37675283,37674970,0,True,secondary,Rossville Boulevard,19.574,3,,,45 mph,,,,,,,148624236,
37675283,37675198,0,True,trunk,Pulaski Highway,96.141,3,,,50 mph,,,,,,,5304729,US 40
37685026,37844324,0,False,residential,Old Orems Road,108.54,,,,,,,,,,,5322382,
37685026,37685028,0,False,residential,Middle River Road,39.998,,,,,,,,,,,104408453,
37685026,37921229,0,False,residential,Old Orems Road,137.942,,,,,,,,,,,5322382,
37685028,37834016,0,False,residential,Orems Road,36.549,2,,,30 mph,,,,,,,69196021,
37685028,37685026,0,False,residential,Middle River Road,39.998,,,,,,,,,,,104408453,
37685028,37464643,0,False,residential,Middle River Road,95.041,1,,,,,,,,,,55893716,
37685028,37844217,0,False,residential,Orems Road,162.051,1,,,,,,,,,,80794068,
37685175,37482622,0,False,tertiary,Middle River Road,82.837,,,,30 mph,,,,,,,55672118,
37685175,37752013,0,False,secondary,Philadelphia Road,225.966,2,,,40 mph,,,,,,,202053081,MD 7
37688302,842109799,0,False,residential,Raintree Court,113.89,,,,,,,,,,,5305626,
37688302,37806372,0,False,residential,Compass Road,71.251,2,,,25 mph,,,,,,,5314005,
37688302,37636453,0,False,residential,Compass Road,195.239,2,,,25 mph,,,,,,,5314005,
37694869,37636473,0,False,residential,Honey Locust Court,49.505,,,,,,,,,,,5306109,
37700156,37636470,0,False,residential,Mistletoe Court,44.867,,,,,,,,,,,5306367,
37708711,37708713,0,False,residential,Vagabond Lane,32.406,,,,5 mph,permissive,,,,,,5306978,
37708711,37665927,0,False,residential,Lancer Drive,34.095,,,,5 mph,permissive,,,,,,86748793,
37708711,1009042490,0,False,residential,Palm Lane,22.398,,,,5 mph,permissive,,,,,,86749082,
37708713,37708711,0,False,residential,Vagabond Lane,32.406,,,,5 mph,permissive,,,,,,5306978,
37708713,37798718,0,False,residential,Sparton Drive,56.919,,,,5 mph,permissive,,,,,,5313278,
37708713,1009030338,0,False,residential,Vagabond Lane,13.277,,,,5 mph,permissive,,,,,,5306978,
37720865,37818519,0,False,residential,Yawmeter Drive,77.229,,,,25 mph,,,,,,,5315176,
37720865,37806340,0,False,residential,Fuselage Avenue,86.26,,,,25 mph,,,,,,,266431675,
37720865,37833988,0,False,residential,Fuselage Avenue,146.582,,,,25 mph,,,,,,,266431675,
37720865,37636492,0,False,residential,Box Circle,347.23,,,,25 mph,,,,,,,5307801,
37728646,37728690,0,False,residential,Citation Road,869.312,,,,,,,,,,,5308267,
37728646,37855161,0,False,secondary,Rossville Boulevard,249.783,5,,,45 mph,,,,,,,"[425122240, 275492148]",
37728646,1484819900,0,False,secondary,Rossville Boulevard,179.058,5,,,45 mph,,,,,,,"[275492148, 266605566]",
37728690,37728646,0,False,residential,Citation Road,869.312,,,,,,,,,,,5308267,
37728690,37902756,0,False,tertiary,Kelso Drive,203.829,4,,,35 mph,,,,,,,192370333,
37728690,37855161,0,False,tertiary,Kelso Drive,647.963,4,,,35 mph,,,,,,,192370333,
37731312,37731313,0,False,residential,Yew Court,58.567,,,,,,,,,,,5308431,
37731312,37828693,0,False,residential,Yew Road,445.128,,,,,,,,,,,5316004,
37731312,37828614,0,False,residential,Yew Road,416.03,,,,,,,,,,,5316004,
37731313,37731312,0,False,residential,Yew Court,58.567,,,,,,,,,,,5308431,
37735790,37564608,0,False,secondary,Philadelphia Road,492.479,2,,,40 mph,,,,,,,206675945,MD 7
37735790,37751981,0,False,secondary,Philadelphia Road,705.452,2,,,"['35 mph', '40 mph']",,,,,,,"[392294917, 169733773]",MD 7
37737079,37751847,0,False,secondary,Philadelphia Road,37.96,2,,,35 mph,,,,,,,169733773,MD 7
37737079,37751981,0,False,secondary,Philadelphia Road,368.092,2,,,35 mph,,,,,,,169733773,MD 7
37741277,37844217,0,False,residential,Martin Boulevard,142.234,1,,,,,frontage,,,,,5316926,
37741277,37640691,0,False,residential,Riverton Road,15.031,1,,,,,,,,,,48316149,
37741277,1114521833,0,False,residential,"['Leland Avenue', 'Riverton Road']",112.42,1,,,,,,,,,,"[96167330, 48316140, 48316149]",
37741339,37358578,0,False,residential,Fontana Lane,12.745,,,,,,,,,,,5309081,
37741339,2466067473,0,True,secondary,Philadelphia Road,273.972,"['4', '2']",,,35 mph,,,,,,,"[425116901, 425116910, 208171399]",MD 7
37751847,37737079,0,False,secondary,Philadelphia Road,37.96,2,,,35 mph,,,,,,,169733773,MD 7
37751847,37281361,0,True,secondary,Philadelphia Road,105.174,2,,,,,,,,,,83060449,MD 7
37751860,37286460,0,True,secondary,Philadelphia Road,42.266,2,,,,,,,,,,206675947,MD 7
37751860,37751964,0,True,secondary,Rossville Boulevard,13.969,3,,,45 mph,,,,,,,206675952,
37751861,37751860,0,True,secondary,Philadelphia Road,16.607,2,,,,,,,,,,206675948,MD 7
37751861,37305197,0,True,secondary,Rossville Boulevard,79.228,3,,,45 mph,,,,,,,206675951,
37751885,37358578,0,True,secondary,Philadelphia Road,242.377,"['3', '2']",,,35 mph,,,,,,,"[425116909, 489304549]",MD 7
37751894,2466067470,0,True,secondary,Philadelphia Road,29.965,4,,,35 mph,,,,,,,238810016,MD 7
37751894,797251483,0,True,secondary_link,,43.225,1,,,,,,,,,,83060456,
37751961,37751861,0,True,secondary,Rossville Boulevard,14.779,3,,,45 mph,,,,,,,192456033,
37751961,37358395,0,True,secondary,Philadelphia Road,50.005,2,,,30 mph,,,,,,,192456034,MD 7
37751964,37751961,0,True,secondary,Philadelphia Road,16.737,2,,,,,,,,,,206675946,MD 7
37751981,37737079,0,False,secondary,Philadelphia Road,368.092,2,,,35 mph,,,,,,,169733773,MD 7
37751981,37735790,0,False,secondary,Philadelphia Road,705.452,2,,,"['35 mph', '40 mph']",,,,,,,"[392294917, 169733773]",MD 7
37752013,37305465,0,False,secondary,Philadelphia Road,330.673,2,,,40 mph,,,,,,,206675945,MD 7
37752013,37685175,0,False,secondary,Philadelphia Road,225.966,2,,,40 mph,,,,,,,202053081,MD 7
37764832,37636470,0,False,residential,Red Bud Court,84.76,,,,,,,,,,,5310687,
