osmid,x,y,ref,highway
37700156,-76.4623367,39.332913,,turning_circle
37708711,-76.463332,39.329968,,
37708713,-76.463497,39.329706,,
37720865,-76.4586015,39.3353716,,
37728646,-76.4786763,39.3354733,,
37728690,-76.470797,39.337522,,
37731312,-76.4671916,39.3353523,,
37731313,-76.4674599,39.3358364,,turning_circle
37735790,-76.474117,39.346187,,traffic_signals
37737079,-76.484172,39.341013,,
37741277,-76.441021,39.33317,,stop
37741339,-76.4878816,39.3387648,,traffic_signals
37751847,-76.484523,39.340806,,
37751860,-76.485859,39.339868,,traffic_signals
37751861,-76.486008,39.339773,,traffic_signals
37751885,-76.4899681,39.3372325,,
37751894,-76.4905445,39.3368387,,
37751961,-76.486115,39.339877,,traffic_signals
37751964,-76.485959,39.339967,,traffic_signals
37751981,-76.480572,39.342649,,
37752013,-76.462502,39.354348,,traffic_signals
37764832,-76.463712,39.3333898,,turning_circle
37768791,-76.4669395,39.3345806,,turning_circle
37781078,-76.4586643,39.3310476,,
37793816,-76.467656,39.3305832,,turning_circle
37798718,-76.462882,39.329517,,
37799516,-76.451749,39.3297742,,
37799555,-76.4476911,39.3320072,,
37800932,-76.463696,39.329332,,
37806340,-76.457786,39.33492,,stop
37806357,-76.4624614,39.3312058,,
37806372,-76.4652423,39.328988,,
37815543,-76.4655815,39.3350789,,turning_circle
37815554,-76.4669502,39.3321906,,turning_circle
37818519,-76.459009,39.3347527,,
37828614,-76.463212,39.3367445,,
37828693,-76.4714562,39.3332981,,turning_circle
37829970,-76.4603345,39.3292026,,
37833988,-76.459921,39.336206,,
37833994,-76.455479,39.33385,,
37834016,-76.444349,39.331921,,
37840206,-76.455851,39.3331946,,
37844217,-76.44267,39.333073,,
37844220,-76.470909,39.330782,,
37844233,-76.4646468,39.3289341,,
37844238,-76.460592,39.328605,,
37844291,-76.451873,39.329296,,
37844324,-76.4451508,39.3314745,,
37846398,-76.46041,39.334261,,
37855034,-76.4832713,39.3384469,,traffic_signals
37855055,-76.4802743,39.33697,,
37855148,-76.4720299,39.3301733,,
37855150,-76.4726876,39.3307036,,traffic_signals
37855161,-76.4766565,39.3338592,,traffic_signals
37875459,-76.4702337,39.3323576,,
37894674,-76.462886,39.339793,,
37902756,-76.468772,39.338419,,
37906766,-76.463362,39.3347549,,turning_circle
37914423,-76.462689,39.32988,,
37921229,-76.4423444,39.3318617,,
37933771,-76.4636421,39.3301469,,
37938727,-76.46321,39.330429,,
393519151,-76.454259,39.353151,,traffic_signals
393530260,-76.485164,39.334569,,
393530261,-76.486043,39.333861,,
393530277,-76.484504,39.335092,,
393530281,-76.481265,39.337587,,traffic_signals
393530283,-76.480604,39.338017,,
613929902,-76.4569922,39.3361077,,traffic_signals
613929941,-76.4712583,39.3299298,,
613930544,-76.4699783,39.3413053,,
613934211,-76.4681212,39.3428599,,
648096382,-76.4906423,39.3350975,,
648096387,-76.4917047,39.3361108,34,motorway_junction
699530657,-76.4817306,39.3379879,,
699530673,-76.4803403,39.3368468,,
701838866,-76.4824512,39.3382219,,
701838875,-76.4829552,39.3388835,,
701838929,-76.4693301,39.3466347,,
797251445,-76.489376,39.3362975,,
797251454,-76.485638,39.3352909,,
797251483,-76.4900672,39.3368201,,
829642329,-76.4446409,39.3332598,,
829642338,-76.4441953,39.3332787,,traffic_signals
829642349,-76.444153,39.3331171,,traffic_signals
829642668,-76.4653569,39.3411453,,
829642674,-76.4650676,39.340624,,
829642676,-76.4652005,39.3404874,,
829642682,-76.4641869,39.3404066,,
842076870,-76.4638976,39.3288635,,
842109799,-76.4660761,39.3299718,,turning_circle
842109853,-76.4667711,39.3293366,,
966295812,-76.4848633,39.3348176,,traffic_signals
966295836,-76.4848965,39.3349341,,
966295903,-76.4899773,39.3368551,,
1009030321,-76.4638662,39.3289794,,
1009030323,-76.4646281,39.3290516,,
1009030332,-76.4640605,39.3298647,,
1009030338,-76.4635558,39.3295956,,
1009042490,-76.4635398,39.3300892,,
1114521833,-76.4403551,39.3328827,,
1257002445,-76.4449098,39.3319135,,
1257002477,-76.4448059,39.3316699,,
1296207394,-76.4713754,39.3405257,,
1296207427,-76.471452,39.3406517,,
1422656458,-76.4849985,39.3349983,,
1484819900,-76.4800656,39.3366726,,
1484826458,-76.4812002,39.3375356,,
1930984913,-76.4881042,39.3326757,35A,motorway_junction
2466067461,-76.4908403,39.3367212,,
2466067470,-76.490293,39.3370252,,traffic_signals
2466067471,-76.4902069,39.3370839,,traffic_signals
2466067473,-76.4902828,39.3371462,,traffic_signals
3148979195,-76.4644558,39.3407779,,
3148979205,-76.4650017,39.3411181,,
3166605332,-76.4587023,39.3309549,,
