osmid,x,y,ref,highway
182764637,-76.073356,38.546596,,
182764711,-76.074287,38.55511,,
182764719,-76.074523,38.556983,,
182764725,-76.074615,38.557815,,
182764730,-76.074745,38.559047,,
182764734,-76.074874,38.560146,,
182771795,-76.084228,38.559501,,
182771818,-76.083709,38.562496,,
182771821,-76.083633,38.5629619,,
182772173,-76.077117,38.558162,,
182779996,-76.07225,38.562557,,
182780000,-76.073554,38.562911,,
182780146,-76.07698,38.562797,,
182781579,-76.076583,38.560386,,
182782103,-76.065673,38.538082,,
182782107,-76.0647825,38.5380372,,
182787591,-76.096549,38.549358,,
182787755,-76.088371,38.556159,,
182787772,-76.086891,38.556716,,
182787807,-76.084465,38.557758,,
182787810,-76.083213,38.558231,,
182789852,-76.07685,38.559345,,
182789855,-76.076309,38.561031,,
182789859,-76.075988,38.561759,,
182789862,-76.075691,38.562442,,
182790152,-76.095329,38.547454,,
182791870,-76.076484,38.562667,,
182791945,-76.081184,38.558536,,
182791948,-76.081817,38.55833,,
182812778,-76.085632,38.563236,,
182813633,-76.097572,38.546665,,turning_circle
182813678,-76.068756,38.557277,,
182815597,-76.086273,38.555519,,
182815986,-76.081527,38.558151,,
182816597,-76.084945,38.556102,,
182817579,-76.0657723,38.539256,,
182820837,-76.0666224,38.5381068,,turning_circle
182824428,-76.077598,38.562965,,
182825125,-76.086822,38.55484,,
182825829,-76.0820111,38.5627376,,
182831076,-76.074432,38.561344,,
182833714,-76.097236,38.547893,,turning_circle
182833983,-76.069816,38.557071,,
182834953,-76.0912297,38.5661408,,
182835502,-76.08583,38.556381,,
182840561,-76.096771,38.547,,turning_circle
1041986017,-76.1018692,38.5669607,,
1041986020,-76.1021039,38.567478,,turning_circle
1041986033,-76.1028271,38.5668046,,
1041986052,-76.1041102,38.563099,,turning_circle
1041986054,-76.1049544,38.564043,,
1041986060,-76.1045633,38.5655537,,
1041986067,-76.1027691,38.566572,,
1041986068,-76.1033484,38.5655318,,turning_circle
1041986080,-76.1041429,38.5645037,,
1041986107,-76.1034557,38.563745,,turning_circle
1814110200,-76.0835887,38.5370417,,
1814110230,-76.0637213,38.5379969,,
1814110245,-76.0637151,38.5391743,,
1814110258,-76.0833386,38.541793,,
1814110263,-76.0834005,38.5430899,,
1814110266,-76.0742282,38.5431209,,turning_circle
1814110270,-76.0835794,38.5433245,,
1814110272,-76.0837361,38.5435728,,
1814110277,-76.0813065,38.5441059,,
1814110279,-76.0743438,38.5442819,,
1814110284,-76.0815334,38.544452,,
1814110290,-76.0744065,38.5449114,,turning_circle
1814110313,-76.0737049,38.5497825,,
1814110324,-76.0809277,38.5508113,,
1814110327,-76.0739174,38.5510127,,
1814110328,-76.0786324,38.551042,,
1814110331,-76.075664,38.5511629,,
1814110332,-76.0832287,38.551333,,
1814110335,-76.0805002,38.5514885,,
1814110337,-76.0784321,38.5518954,,
1814110339,-76.0828859,38.5520502,,
1814110341,-76.0835033,38.5521956,,
1814110342,-76.0801937,38.5522177,,
1814110347,-76.0799004,38.5529156,,
2628977647,-76.0724752,38.5483111,,
2628977648,-76.0713036,38.5485026,,
2628977649,-76.0721032,38.5488577,,
2628977650,-76.0710422,38.5488897,,
2628977651,-76.07231,38.5489493,,
2628977652,-76.0727568,38.5492145,,
2628977657,-76.0729272,38.5495799,,
2628977664,-76.0913904,38.5515154,,
2628977674,-76.0925605,38.5524381,,
2628977675,-76.0802789,38.5530269,,
2628977676,-76.0799739,38.5536197,,
2628977677,-76.0798835,38.5537955,,
2628977683,-76.0813782,38.5545721,,
2628977688,-76.0765674,38.5580875,,
2628977694,-76.1031311,38.5650782,,
2628977696,-76.0980642,38.5654521,,
2628977706,-76.0980179,38.5662019,,
2628977708,-76.1002229,38.5666602,,
2628977709,-76.0979238,38.5668784,,
2628977713,-76.1004138,38.5674382,,
2628977714,-76.0978554,38.5675791,,
2628977719,-76.0978032,38.5677927,,
3466792448,-76.0879153,38.560742,,
3466792449,-76.0882562,38.5607757,,
3466792453,-76.0878071,38.5620599,,turning_circle
3575499994,-76.0715958,38.5633652,,
4414959459,-76.0647383,38.5386586,,turning_circle
