u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49154972,49164638,0,False,residential,Michaels Drive,162.349,,,,,,,,,,,5967851,
49154984,49166325,0,False,residential,Newbold Court,37.253,,,,,,,,,,,5968089,
49154984,49155001,0,False,residential,Newbold Drive,399.174,,,,,,,,,,,5966868,
49154984,49154972,0,False,residential,Newbold Drive,148.169,,,,,,,,,,,5966868,
49155001,49155003,0,False,residential,Newbold Drive,71.971,,,,,,,,,,,5966868,
49155001,49154984,0,False,residential,Newbold Drive,399.174,,,,,,,,,,,5966868,
49155001,5329514301,0,False,residential,Newbold Place,67.67,,,,,,,,,,,5976833,
49155003,49155001,0,False,residential,Newbold Drive,71.971,,,,,,,,,,,5966868,
49155003,49263965,0,False,residential,Greentree Road,200.759,,,,,,,,,,,5978192,
49155003,49164659,0,False,residential,Greentree Road,115.883,,,,,,,,,,,5978192,
49160895,49299528,0,False,secondary,Bradley Boulevard,38.709,,,,35 mph,,,,,,,342660833,MD 191
49160895,5530695887,0,False,residential,Redwood Avenue,127.606,,,,,,,,,,,5967447,
49160895,49281952,0,False,secondary,Bradley Boulevard,300.15,,,,35 mph,,,,,,,342660833,MD 191
49164636,49148517,0,False,residential,Michaels Drive,107.395,,,,,,,,,,,5967851,
49164636,49232658,0,False,tertiary,Fernwood Road,89.683,,,,,,,,,,,209071574,
49164638,49148517,0,False,residential,Michaels Drive,111.373,,,,,,,,,,,5967851,
49164638,49154972,0,False,residential,Michaels Drive,162.349,,,,,,,,,,,5967851,
49164638,49176783,0,False,residential,Michaels Court,76.251,,,,,,,,,,,5969079,
49164651,49164659,0,False,residential,Michaels Drive,140.353,,,,,,,,,,,5967851,
49164651,49154972,0,False,residential,Michaels Drive,192.125,,,,,,,,,,,5967851,
49164651,49225331,0,False,residential,Renshaw Drive,277.378,,,,,,,,,,,5973844,
49164659,49164651,0,False,residential,Michaels Drive,140.353,,,,,,,,,,,5967851,
49164659,49155003,0,False,residential,Greentree Road,115.883,,,,,,,,,,,5978192,
49164659,49263859,0,False,residential,Greentree Road,187.376,,,,,,,,,,,5978192,
49166325,49154984,0,False,residential,Newbold Court,37.253,,,,,,,,,,,5968089,
49166325,49166325,0,False,residential,Newbold Court,48.07,,,,,,,,,,,577453593,
49166325,49166325,1,False,residential,Newbold Court,48.07,,,,,,,,,,,577453593,
49176783,49164638,0,False,residential,Michaels Court,76.251,,,,,,,,,,,5969079,
49176783,49176783,0,False,residential,Michaels Court,61.682,,,,,,,,,,,577453595,
49176783,49176783,1,False,residential,Michaels Court,61.682,,,,,,,,,,,577453595,
49180587,49180589,0,False,residential,Wilmett Court,45.797,,,,,,,,,,,5969452,
49180587,49243605,0,False,residential,Wilmett Road,216.984,,,,,,,,,,,5975745,
49180587,49243588,0,False,residential,Wilmett Road,110.096,,,,,,,,,,,5975745,
49180589,49180587,0,False,residential,Wilmett Court,45.797,,,,,,,,,,,5969452,
49199551,49199559,0,False,residential,Earlham Drive,249.29,,,,,,,,,,,5971140,
49199551,49273431,0,False,residential,Singleton Drive,111.628,,,,,,,,,,,5979146,
49199551,49273401,0,False,residential,Singleton Drive,81.102,,,,,,,,,,,5979146,
49199559,49199562,0,False,residential,Earlham Drive,86.482,,,,,,,,,,,5971140,
49199559,49232137,0,False,residential,Starmont Road,84.709,,,,,,,,,,,5974512,
49199559,49199551,0,False,residential,Earlham Drive,249.29,,,,,,,,,,,5971140,
49199562,49199559,0,False,residential,Earlham Drive,86.482,,,,,,,,,,,5971140,
49199562,49199562,0,False,residential,Earlham Drive,45.963,,,,,,,,,,,577453600,
49199562,49199562,1,False,residential,Earlham Drive,45.963,,,,,,,,,,,577453600,
49209959,49209961,0,False,residential,Herkos Court,80.772,,,,,,,,,,,5972165,
49209959,49298181,0,False,residential,Drumaldry Drive,78.242,,,,,,,,,,,5982232,
49209959,49245615,0,False,residential,Drumaldry Drive,96.625,,,,,,,,,,,5982232,
49209961,49209959,0,False,residential,Herkos Court,80.772,,,,,,,,,,,5972165,
49217093,1512260537,0,False,residential,Bulls Run Parkway,85.737,,,,,,,,,,,420148045,
49217122,49243579,0,True,residential,Bulls Run Parkway,130.575,,,,,,,,,,,5990119,
49217122,49217126,0,False,residential,Adelaide Drive,105.157,,,,,,,,,,,362191363,
49217126,49248651,0,False,residential,Wadsworth Drive,124.443,,,,,,,,,,,5990656,
49217126,49243580,0,False,residential,Wadsworth Drive,159.091,,,,,,,,,,,5990656,
49217126,49217122,0,False,residential,Adelaide Drive,105.157,,,,,,,,,,,362191363,
49220617,49220621,0,False,residential,Shelton Street,128.949,,,,,,,,,,,5973355,
49220621,49220630,0,False,residential,Shelton Street,141.754,,,,,,,,,,,5973355,
49220621,49220617,0,False,residential,Shelton Street,128.949,,,,,,,,,,,5973355,
49220621,49243580,0,False,residential,Wadsworth Drive,168.613,,,,,,,,,,,5990656,
49220630,49243585,0,False,residential,Villa Drive,60.588,,,,,,,,,,,5984293,
49220630,49314060,0,False,residential,Villa Drive,89.872,,,,,,,,,,,5984293,
49220630,49220621,0,False,residential,Shelton Street,141.754,,,,,,,,,,,5973355,
49225331,49164651,0,False,residential,Renshaw Drive,277.378,,,,,,,,,,,5973844,
49225331,49263859,0,False,residential,Greentree Road,106.104,,,,,,,,,,,342660836,
49225331,49263849,0,False,residential,Greentree Road,176.971,,,,,,,,,,,342660836,
49232132,49232137,0,False,residential,Starmont Road,85.419,,,,,,,,,,,5974512,
49232137,49199559,0,False,residential,Starmont Road,84.709,,,,,,,,,,,5974512,
49232137,49332899,0,False,residential,Hollins Drive,88.103,,,,,,,,,,,5986505,
49232137,49232132,0,False,residential,Starmont Road,85.419,,,,,,,,,,,5974512,
49232137,49332904,0,False,residential,Hollins Drive,95.311,,,,,,,,,,,5986505,
49232634,2193008048,0,False,tertiary,Fernwood Road,228.888,,,,,,,,,,,342660834,
49232651,2192998643,0,False,tertiary,Fernwood Road,12.935,,,,,,,,,,,209071574,
49232651,2193008055,0,True,tertiary,Fernwood Road,4.446,,,,,,,,,,,342660832,
49232656,49253907,0,False,residential,Fernwood Place,64.3,,,,,,,,,,,5977081,
49232656,49232658,0,False,tertiary,Fernwood Road,174.962,,,,,,,,,,,209071574,
49232656,2192998643,0,False,tertiary,Fernwood Road,222.614,,,,,,,,,,,209071574,
49232658,49345979,0,False,residential,Marywood Road,102.226,,,,,,,,,,,5989780,
49232658,49164636,0,False,tertiary,Fernwood Road,89.683,,,,,,,,,,,209071574,
49232658,49232656,0,False,tertiary,Fernwood Road,174.962,,,,,,,,,,,209071574,
49232658,3904982405,0,False,residential,Marywood Road,328.359,,,,,,,,,,,5989780,
49235286,1512260566,0,False,residential,Melvern Drive,24.034,,,,,,,,,,,5974816,
49235286,49235288,0,False,residential,Melvern Drive,100.899,,,,,,,,,,,5974816,
49235286,49217122,0,True,residential,Bulls Run Parkway,135.333,,,,,,,,,,,5990119,
49235288,49248651,0,False,residential,Wadsworth Drive,80.944,,,,,,,,,,,5990656,
49235288,49235286,0,False,residential,Melvern Drive,100.899,,,,,,,,,,,5974816,
49235288,49273388,0,False,residential,Wadsworth Drive,319.104,,,,,,,,,,,5990656,
49243579,49243580,0,False,residential,Wilmett Road,93.868,,,,,,,,,,,5975745,
49243579,49217093,0,True,residential,Bulls Run Parkway,201.397,,,,,,,,,,,5990119,
49243580,49243579,0,False,residential,Wilmett Road,93.868,,,,,,,,,,,5975745,
49243580,49243585,0,False,residential,Wilmett Road,129.423,,,,,,,,,,,5975745,
49243580,49217126,0,False,residential,Wadsworth Drive,159.091,,,,,,,,,,,5990656,
49243580,49220621,0,False,residential,Wadsworth Drive,168.613,,,,,,,,,,,5990656,
49243585,49243588,0,False,residential,Wilmett Road,82.989,,,,,,,,,,,5975745,
49243585,49220630,0,False,residential,Villa Drive,60.588,,,,,,,,,,,5984293,
49243585,49243580,0,False,residential,Wilmett Road,129.423,,,,,,,,,,,5975745,
49243588,49243585,0,False,residential,Wilmett Road,82.989,,,,,,,,,,,5975745,
49243588,49180587,0,False,residential,Wilmett Road,110.096,,,,,,,,,,,5975745,
49243588,49356767,0,False,residential,Kirkdale Road,94.182,,,,,,,,,,,5989345,
49243588,49349367,0,False,residential,Kirkdale Road,581.574,,,,,,,,,,,5989345,
49243605,49180587,0,False,residential,Wilmett Road,216.984,,,,,,,,,,,5975745,
49243605,49253907,0,False,residential,Friars Road,132.686,,,,,,,,,,,5988036,
49243605,49287054,0,False,residential,Friars Road,164.027,,,,,,,,,,,5988036,
49243872,49298181,0,False,residential,Perthshire Court,35.603,,,,,,,,,,,5987978,
49243872,3903544438,0,False,residential,"['Terra Mariae Drive', 'Leeke Forest Court']",165.541,,,,,,,,,,,"[5975776, 5976168]",
49243872,3903546865,0,False,residential,Perthshire Court,102.128,,,,,,,,,,,5987978,
49245613,49245615,0,False,residential,Contention Court,26.731,,,,,,,,,,,576715874,
49245613,49245613,0,False,residential,Contention Court,65.117,,,,,,,,,,,5975973,
49245613,49245613,1,False,residential,Contention Court,65.117,,,,,,,,,,,5975973,
49245615,49245613,0,False,residential,Contention Court,26.731,,,,,,,,,,,576715874,
49245615,49209959,0,False,residential,Drumaldry Drive,96.625,,,,,,,,,,,5982232,
49245615,49263799,0,False,residential,Drumaldry Drive,61.752,,,,,,,,,,,5982232,
49248651,49235288,0,False,residential,Wadsworth Drive,80.944,,,,,,,,,,,5990656,
49248651,49248659,0,False,residential,Tulsa Lane,180.9,,,,,,,,,,,5976452,
49248651,49217126,0,False,residential,Wadsworth Drive,124.443,,,,,,,,,,,5990656,
49248659,49273431,0,False,residential,Singleton Drive,85.595,,,,,,,,,,,5979146,
49248659,49248662,0,False,residential,Tulsa Lane,75.797,,,,,,,,,,,5976452,
49248659,49248651,0,False,residential,Tulsa Lane,180.9,,,,,,,,,,,5976452,
49248662,49248659,0,False,residential,Tulsa Lane,75.797,,,,,,,,,,,5976452,
49252278,49376515,0,False,residential,Armat Drive,220.099,,,,,,,,,,,5991602,
49252278,49252290,0,False,residential,Brooke Drive,205.535,,,,,,,,,,,5976908,
49252278,49148056,0,False,residential,Armat Drive,268.794,,,,,,,,,,,5991602,
49252290,49263859,0,False,residential,Longwood Drive,366.884,,,,,,,,,,,5990003,
49252290,3705269071,0,False,residential,Brooke Drive,116.233,,,,,,,,,,,5976908,
49252290,49252278,0,False,residential,Brooke Drive,205.535,,,,,,,,,,,5976908,
49252290,49362019,0,False,residential,Longwood Drive,447.086,,,,,,,,,,,5990003,
49253907,49232656,0,False,residential,Fernwood Place,64.3,,,,,,,,,,,5977081,
49253907,49345979,0,False,residential,Friars Road,181.456,,,,,,,,,,,5988036,
49253907,49243605,0,False,residential,Friars Road,132.686,,,,,,,,,,,5988036,
49263799,49245615,0,False,residential,Drumaldry Drive,61.752,,,,,,,,,,,5982232,
49263829,49153886,0,False,tertiary,Greentree Road,173.236,,,,,,,,,,,342660831,
49263849,49148049,0,False,tertiary,Burdette Road,162.33,,,,,,,,,,,342660835,
49263849,49153886,0,False,tertiary,Greentree Road,336.969,,,,,,,,,,,342660831,
49263849,49225331,0,False,residential,Greentree Road,176.971,,,,,,,,,,,342660836,
49263859,49252290,0,False,residential,Longwood Drive,366.884,,,,,,,,,,,5990003,
49263859,49164659,0,False,residential,Greentree Road,187.376,,,,,,,,,,,5978192,
49263859,49225331,0,False,residential,Greentree Road,106.104,,,,,,,,,,,342660836,
49263965,49155003,0,False,residential,Greentree Road,200.759,,,,,,,,,,,5978192,
49263965,49348248,0,False,residential,Rainswood Court,89.628,,,,,,,,,,,5988301,
49266059,3903546864,0,False,residential,Swords Way,148.322,,,,,,,,,,,5978438,
49266059,49298181,0,False,residential,Drumaldry Drive,138.164,,,,,,,,,,,5982232,
49266059,49266064,0,False,residential,Swords Way,74.106,,,,,,,,,,,5978438,
49266064,49266059,0,False,residential,Swords Way,74.106,,,,,,,,,,,5978438,
49266064,49266064,0,True,residential,Swords Way,85.759,,,,,,,,,,,366050908,
49267018,49148056,0,False,residential,Kefauver Drive,45.159,,,,,,,,,,,5978538,
49273383,49273388,0,False,residential,Singleton Drive,119.491,,,,,,,,,,,5979146,
49273383,49317370,0,True,residential,Bulls Run Parkway,199.242,,,,,,,,,,,5990119,
49273388,49273393,0,False,residential,Singleton Drive,94.243,,,,,,,,,,,5979146,
49273388,49273383,0,False,residential,Singleton Drive,119.491,,,,,,,,,,,5979146,
49273388,49235288,0,False,residential,Wadsworth Drive,319.104,,,,,,,,,,,5990656,
49273393,49273397,0,False,residential,Singleton Drive,72.068,,,,,,,,,,,5979146,
49273393,49273388,0,False,residential,Singleton Drive,94.243,,,,,,,,,,,5979146,
49273393,49273431,0,False,residential,Hollins Drive,393.721,,,,,,,,,,,5986505,
49273397,49273401,0,False,residential,Singleton Drive,103.152,,,,,,,,,,,5979146,
49273397,49273393,0,False,residential,Singleton Drive,72.068,,,,,,,,,,,5979146,
49273397,49363879,0,False,residential,Singleton Place,64.475,,,,,,,,,,,5990232,
49273401,49273397,0,False,residential,Singleton Drive,103.152,,,,,,,,,,,5979146,
49273401,49283813,0,False,residential,Singleton Court,62.048,,,,,,,,,,,5980896,
49273401,49199551,0,False,residential,Singleton Drive,81.102,,,,,,,,,,,5979146,
49273431,49248659,0,False,residential,Singleton Drive,85.595,,,,,,,,,,,5979146,
49273431,49199551,0,False,residential,Singleton Drive,111.628,,,,,,,,,,,5979146,
49273431,49332899,0,False,residential,Hollins Drive,147.45,,,,,,,,,,,5986505,
49273431,49273393,0,False,residential,Hollins Drive,393.721,,,,,,,,,,,5986505,
49279442,49148049,0,False,tertiary,Burdette Road,163.795,,,,,,,,,,,342660835,
49279442,49281952,0,False,secondary,Bradley Boulevard,447.371,,,,35 mph,,,,,,,342660833,MD 191
49281952,49160895,0,False,secondary,Bradley Boulevard,300.15,,,,35 mph,,,,,,,342660833,MD 191
49281952,49279442,0,False,secondary,Bradley Boulevard,447.371,,,,35 mph,,,,,,,342660833,MD 191
49283813,49273401,0,False,residential,Singleton Court,62.048,,,,,,,,,,,5980896,
49287054,49287057,0,False,residential,Friars Court,63.571,,,,,,,,,,,5981232,
49287054,49243605,0,False,residential,Friars Road,164.027,,,,,,,,,,,5988036,
49287054,49345958,0,False,residential,Friars Road,96.887,,,,,,,,,,,5988036,
49287057,49287054,0,False,residential,Friars Court,63.571,,,,,,,,,,,5981232,
49298181,49266059,0,False,residential,Drumaldry Drive,138.164,,,,,,,,,,,5982232,
49298181,49243872,0,False,residential,Perthshire Court,35.603,,,,,,,,,,,5987978,
49298181,49209959,0,False,residential,Drumaldry Drive,78.242,,,,,,,,,,,5982232,
49298181,49332756,0,False,residential,Friendship Court,124.205,,,,,,,,,,,5986487,
49299528,49160895,0,False,secondary,Bradley Boulevard,38.709,,,,35 mph,,,,,,,342660833,MD 191
49314051,49314060,0,False,residential,Villa Drive,147.196,,,,,,,,,,,5984293,
49314060,49220630,0,False,residential,Villa Drive,89.872,,,,,,,,,,,5984293,
49314060,49314051,0,False,residential,Villa Drive,147.196,,,,,,,,,,,5984293,
49314060,49331318,0,False,residential,Topeka Street,170.587,,,,,,,,,,,5986336,
49317370,49317372,0,False,residential,Beck Court,44.564,,,,,,,,,,,5984808,
49317370,49235286,0,True,residential,Bulls Run Parkway,260.548,,,,,,,,,,,5990119,
49317372,49317370,0,False,residential,Beck Court,44.564,,,,,,,,,,,5984808,
49327838,49153879,0,False,residential,Burning Tree Court,158.531,,,,,,,,,,,5986105,
49331318,49314060,0,False,residential,Topeka Street,170.587,,,,,,,,,,,5986336,
49332756,49298181,0,False,residential,Friendship Court,124.205,,,,,,,,,,,5986487,
49332899,49232137,0,False,residential,Hollins Drive,88.103,,,,,,,,,,,5986505,
49332899,3700407250,0,False,residential,Hollins Court,42.261,,,,,,,,,,,577453601,
49332899,49273431,0,False,residential,Hollins Drive,147.45,,,,,,,,,,,5986505,
49332904,49232137,0,False,residential,Hollins Drive,95.311,,,,,,,,,,,5986505,
49332904,49332904,0,False,residential,Hollins Drive,44.076,,,,,,,,,,,577453598,
49332904,49332904,1,False,residential,Hollins Drive,44.076,,,,,,,,,,,577453598,
49345958,49349367,0,False,residential,Westland Road,135.56,,,,,,,,,,,5988479,
49345958,49287054,0,False,residential,Friars Road,96.887,,,,,,,,,,,5988036,
49345979,49232658,0,False,residential,Marywood Road,102.226,,,,,,,,,,,5989780,
49345979,49356767,0,False,residential,Marywood Road,191.815,,,,,,,,,,,5989780,
49345979,49345992,0,False,residential,Friars Road,143.835,,,,,,,,,,,5988036,
49345979,49253907,0,False,residential,Friars Road,181.456,,,,,,,,,,,5988036,
49345992,49345979,0,False,residential,Friars Road,143.835,,,,,,,,,,,5988036,
49348248,49263965,0,False,residential,Rainswood Court,89.628,,,,,,,,,,,5988301,
49349362,49349367,0,False,residential,Westland Road,64.926,,,,,,,,,,,5988479,
49349367,49345958,0,False,residential,Westland Road,135.56,,,,,,,,,,,5988479,
49349367,49349362,0,False,residential,Westland Road,64.926,,,,,,,,,,,5988479,
49349367,49243588,0,False,residential,Kirkdale Road,581.574,,,,,,,,,,,5989345,
49350427,49153891,0,False,residential,Boxford Way,102.908,,,,,,,,,,,5988611,
49356767,49356769,0,False,residential,Kirkdale Road,42.936,,,,,,,,,,,5989345,
49356767,49345979,0,False,residential,Marywood Road,191.815,,,,,,,,,,,5989780,
49356767,49243588,0,False,residential,Kirkdale Road,94.182,,,,,,,,,,,5989345,
49356769,49356767,0,False,residential,Kirkdale Road,42.936,,,,,,,,,,,5989345,
49362019,49252290,0,False,residential,Longwood Drive,447.086,,,,,,,,,,,5990003,
49363879,49273397,0,False,residential,Singleton Place,64.475,,,,,,,,,,,5990232,
49376515,49252278,0,False,residential,Armat Drive,220.099,,,,,,,,,,,5991602,
1512260537,49217093,0,False,residential,Bulls Run Parkway,85.737,,,,,,,,,,,420148045,
1512260555,1512260566,0,True,residential,Bulls Run Parkway,122.678,,,,,,,,,,,137911976,
1512260566,49235286,0,False,residential,Melvern Drive,24.034,,,,,,,,,,,5974816,
1512260566,49338189,0,True,residential,Bulls Run Parkway,167.258,,,,,,,,,,,137911976,
2192998643,49232651,0,False,tertiary,Fernwood Road,12.935,,,,,,,,,,,209071574,
2192998643,49263829,0,True,tertiary_link,,40.807,,,,,,,,,,,209070298,
2192998643,49232656,0,False,tertiary,Fernwood Road,222.614,,,,,,,,,,,209071574,
2193008048,49232634,0,False,tertiary,Fernwood Road,228.888,,,,,,,,,,,342660834,
2193008058,2193008055,0,True,tertiary,Fernwood Road,59.872,,,,,,,,,,,209071573,
3700407250,49332899,0,False,residential,Hollins Court,42.261,,,,,,,,,,,577453601,
3700407250,3700407250,0,False,residential,Hollins Court,44.269,,,,,,,,,,,366050839,
3700407250,3700407250,1,False,residential,Hollins Court,44.269,,,,,,,,,,,366050839,
3705269071,49252290,0,False,residential,Brooke Drive,116.233,,,,,,,,,,,5976908,
3903544438,3903544438,0,False,residential,Leeke Forest Court,63.397,,,,,,,,,,,5976168,
3903544438,3903544438,1,False,residential,Leeke Forest Court,63.397,,,,,,,,,,,5976168,
3903544438,49243872,0,False,residential,"['Terra Mariae Drive', 'Leeke Forest Court']",165.541,,,,,,,,,,,"[5976168, 5975776]",
3903546864,49266059,0,False,residential,Swords Way,148.322,,,,,,,,,,,5978438,
3903546864,3903546864,0,False,residential,Swords Way,65.174,,,,,,,,,,,5978438,
3903546864,3903546864,1,False,residential,Swords Way,65.174,,,,,,,,,,,5978438,
3903546865,3903546865,0,False,residential,Perthshire Court,74.659,,,,,,,,,,,5987978,
3903546865,3903546865,1,False,residential,Perthshire Court,74.659,,,,,,,,,,,5987978,
3903546865,49243872,0,False,residential,Perthshire Court,102.128,,,,,,,,,,,5987978,
3904982405,49232658,0,False,residential,Marywood Road,328.359,,,,,,,,,,,5989780,
5329514301,49155001,0,False,residential,Newbold Place,67.67,,,,,,,,,,,5976833,
5530695887,49160895,0,False,residential,Redwood Avenue,127.606,,,,,,,,,,,5967447,
5530695887,5530695887,0,False,residential,Redwood Avenue,44.817,,,,,,,,,,,576715852,
5530695887,5530695887,1,False,residential,Redwood Avenue,44.817,,,,,,,,,,,576715852,
