u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62741333,62725675,0,False,residential,Birchwood Drive,104.295,2,13.7,,,,,,,,,8750993,
62741333,62820909,0,False,residential,Plymouth Road,305.648,2,13.7,,,,,,,,,8750601,
62741333,62789995,0,False,residential,Birchwood Drive,156.904,2,13.7,,,,,,,,,8750993,
62741523,62744086,0,False,residential,Steele Street,210.1,2,10.1,,,,,,,,,8750773,
62741870,62726324,0,False,residential,Woodridge Road,87.103,2,10.1,,,,,,,,,8750996,
62741870,62753270,0,False,tertiary,Shrewsbury Street,139.841,2,12.2,,30 mph,,,,,,,450231806,
62742092,62751602,0,False,residential,Homestead Road,91.343,2,12.2,,,,,,,,,8750563,
62742092,62785973,0,False,residential,Homestead Road,174.132,2,12.2,,,,,,,,,8750563,
62742092,62795468,0,False,residential,Marlen Road,238.438,2,13.7,,,,,,,,,8750700,
62742220,62796474,0,False,residential,Anthony Drive East,53.706,2,10.1,,,,,,,,,8750821,
62742260,62753270,0,False,tertiary,Shrewsbury Street,126.247,2,12.2,,30 mph,,,,,,,450231806,
62742260,62746926,0,False,tertiary,Shrewsbury Street,60.916,2,12.2,,30 mph,,,,,,,450231806,
62742384,62729866,0,False,secondary,Holden Street,9.022,2,15.2,,,,,,,,,8750794,
62742384,62784930,0,False,secondary,Holden Street,414.398,2,15.2,,,,,,,,,8750794,
62742384,62784502,0,False,residential,Fairchild Drive,149.142,2,12.2,,,,,,,,,516240728,
62742445,62787713,0,False,residential,John Street,146.527,2,10.7,,,,,,,,,8751476,
62742445,62775911,0,False,residential,Anthony Drive,115.343,2,9.1,,,,,,,,,8751361,
62742445,62804244,0,False,residential,Anthony Drive,107.32,2,9.1,,,,,,,,,8751361,
62744086,62741523,0,False,residential,Steele Street,210.1,2,10.1,,,,,,,,,8750773,
62744086,62765822,0,False,residential,Steele Street,219.508,2,10.1,,,,,,,,,8750773,
62744086,62812130,0,False,residential,Parker Road,266.666,2,9.1,,,,,,,,,8751336,
62744099,62817238,0,True,secondary,Doyle Road,69.466,2,13.7,,,,,,,,,8750571,
62744099,62729013,0,False,secondary,Shrewsbury Street,61.32,2,12.2,,30 mph,,,,,,,8750795,
62744099,62780150,0,False,secondary,Shrewsbury Street,118.902,2,12.2,,30 mph,,,,,,,511124129,
62745120,62813410,0,False,primary,Main Street,14.681,2,15.2,,,,,,,,,516604383,MA 122A
62745120,62735486,0,False,residential,Cedar Road,29.448,2,15.2,,,,,,,,,8751322,
62745120,62773524,0,False,primary,Main Street,79.856,2,15.2,,,,,,,,,516604383,MA 122A
62745545,62784002,0,False,residential,Oakwood Street Extension,108.325,2,,,,,,,,,,8750653,
62745545,62751430,0,False,residential,Torrey Lane Extension,228.669,2,12.2,,,,,,,,,8750798,
62745615,62751430,0,False,residential,Torrey Lane,102.22,2,9.1,,,,,,,,,8751341,
62745885,62803906,0,False,secondary,Shrewsbury Street,71.153,2,12.2,,30 mph,,,,,,,185872810,
62745885,62746029,0,False,secondary,Shrewsbury Street,148.193,2,12.2,,30 mph,,,,,,,185872810,
62746029,62796924,0,False,residential,South Wachusett Street,238.376,2,15.2,,,,,,,,,8750637,
62746029,62745885,0,False,secondary,Shrewsbury Street,148.193,2,12.2,,30 mph,,,,,,,185872810,
62746662,62751260,0,False,residential,Wentworth Drive,111.214,2,10.7,,,,,,,,,8751462,
62746926,62742260,0,False,tertiary,Shrewsbury Street,60.916,2,12.2,,30 mph,,,,,,,450231806,
62746926,62739856,0,False,tertiary,Shrewsbury Street,89.869,2,12.2,,30 mph,,,,,,,450231806,
62746926,62740394,0,False,residential,Stoneleigh Road,70.165,2,12.2,,,,,,,,,588176488,
62748055,62777788,0,False,residential,Edgewood Drive,86.927,2,10.4,,,,,,,,,8751385,
62748055,62816487,0,False,residential,Edgewood Drive,167.805,2,10.4,,,,,,,,,8751385,
62748055,62756694,0,False,residential,Somerset Lane,253.891,2,9.1,,,,,,,,,8751421,
62748231,62816771,0,False,secondary,Shrewsbury Street,46.845,2,12.2,,30 mph,,,,,,,511124132,
62748231,62729417,0,False,secondary,Holden Street,40.78,,15.2,,,,,,,,,8751396,
62749594,62785495,0,False,tertiary,Brattle Street,285.692,2,10.7,,,,,,,,,8751371,
62749594,62786469,0,False,tertiary,Shrewsbury Street,337.912,2,12.2,,30 mph,,,,,,,450231806,
62749594,62729013,0,False,tertiary,Shrewsbury Street,237.963,2,12.2,,30 mph,,,,,,,450231806,
62750669,2588389037,0,False,residential,Clearview Road,13.4,2,12.2,,,,,,,,,8750580,
62750669,62813410,0,False,primary,Main Street,90.906,2,15.2,,,,,,,,,516604383,MA 122A
62751260,62746662,0,False,residential,Wentworth Drive,111.214,2,10.7,,,,,,,,,8751462,
62751260,62812130,0,False,residential,Parker Avenue,279.572,2,10.1,,,,,,,,,8750651,
62751260,62787713,0,False,residential,Parker Avenue,107.31,2,10.1,,,,,,,,,8750651,
62751430,62745615,0,False,residential,Torrey Lane,102.22,2,9.1,,,,,,,,,8751341,
62751430,62745545,0,False,residential,Torrey Lane Extension,228.669,2,12.2,,,,,,,,,8750798,
62751602,62742092,0,False,residential,Homestead Road,91.343,2,12.2,,,,,,,,,8750563,
62751905,62741285,0,False,residential,Hulatin Circle,107.491,,,,,,,,,,,8751173,
62753211,62777495,0,False,residential,Johnson Street,109.633,2,12.2,,,,,,,,,8750694,
62753211,62804183,0,False,residential,"['Wildwood Road', 'Westview Street']",235.53,2,12.2,,,,,,,,,"[8750558, 8751439]",
62753211,62789995,0,False,residential,"['Wildwood Road', 'Ann Street', 'Ann Street East']",269.034,2,"['9.1', '12.2']",,,,,,,,,"[8750672, 8750978, 8751439]",
62753270,62741870,0,False,tertiary,Shrewsbury Street,139.841,2,12.2,,30 mph,,,,,,,450231806,
62753270,62742260,0,False,tertiary,Shrewsbury Street,126.247,2,12.2,,30 mph,,,,,,,450231806,
62753580,62809347,0,False,residential,Frederickson Avenue,77.863,2,13.7,,,,,,,,,8750559,
62753580,62729866,0,False,secondary,Holden Street,144.978,2,15.2,,,,,,,,,8750794,
62755451,62773708,0,False,residential,Glenwood Street,181.104,2,10.1,,,,,,,,,8750812,
62755451,62769431,0,False,residential,Glenwood Street,128.26,2,10.1,,,,,,,,,8750812,
62755451,62741299,0,False,residential,Birch Avenue,84.14,1,7.6,,,,,,,,,8750654,
62755535,62769431,0,False,secondary,Doyle Road,28.473,2,13.7,,,,,,,,,284866640,
62755695,62820909,0,False,residential,Pilgrim Drive,230.62,2,12.2,,,,,,,,,8750885,
62756508,62729661,0,False,residential,Wayland Circle,239.237,2,13.4,,,,,,,,,8750757,
62756508,62791765,0,False,residential,Woodridge Road,127.135,2,10.1,,,,,,,,,8750996,
62756508,62804608,0,False,residential,Woodridge Road,414.626,2,10.1,,,,,,,,,8750996,
62756694,62816487,0,False,residential,Colonial Drive,108.41,2,10.4,,,,,,,,,8751437,
62756694,62816487,1,False,residential,Mayflower Circle,299.473,2,10.4,,,,,,,,,8750630,
62756694,62748055,0,False,residential,Somerset Lane,253.891,2,9.1,,,,,,,,,8751421,
62757346,62741285,0,False,residential,Parker Avenue,117.069,2,10.1,,,,,,,,,8750651,
62757346,62812130,0,False,residential,Parker Avenue,86.059,2,10.1,,,,,,,,,8750651,
62757346,62808287,0,False,residential,Stoneleigh Road,132.009,2,12.2,,,,,,,,,8750832,
62757346,62804983,0,False,residential,Acorn Drive,129.595,2,12.2,,,,,,,,,516240731,
62758262,2588389037,0,False,residential,Clearview Road,93.544,2,12.2,,,,,,,,,8750580,
62758286,62785495,0,False,secondary,Doyle Road,255.334,2,13.7,,,,,,,,,284866640,
62758286,62729013,0,True,secondary,Doyle Road,72.448,,13.7,,,,,,,,,284866639,
62758906,5039902193,0,False,residential,John Alden Drive,282.099,2,15.2,,,,,,,,,8750623,
62758906,62794326,0,False,residential,Birchwood Drive,79.775,2,13.7,,,,,,,,,8750993,
62758906,62725675,0,False,residential,Birchwood Drive,121.211,2,13.7,,,,,,,,,8750993,
62758906,62725675,1,False,residential,Timber Lane,627.505,2,,,,,,,,,,8751377,
62759451,62729661,0,False,residential,Oak Circle,112.199,2,10.1,,,,,,,,,8750960,
62759451,62808287,0,False,residential,Cook Street,143.011,2,12.2,,,,,,,,,588179346,
62759451,62722222,0,False,residential,Cook Street,107.171,2,12.2,,,,,,,,,588179346,
62765822,62744086,0,False,residential,Steele Street,219.508,2,10.1,,,,,,,,,8750773,
62765822,62789487,0,False,secondary,Doyle Road,35.372,2,13.7,,,,,,,,,284866640,
62765822,62785495,0,False,secondary,Doyle Road,331.921,2,13.7,,,,,,,,,284866640,
62768154,62775852,0,False,residential,Talbot Street,76.176,1,9.1,,,,,,,,,8750725,
62768698,62729661,0,False,residential,Oak Circle,184.366,2,10.1,,,,,,,,,8750960,
62768698,62796807,0,False,residential,Stoneleigh Road,107.156,2,12.2,,,,,,,,,588176488,
62768698,62808287,0,False,residential,Stoneleigh Road,118.841,2,12.2,,,,,,,,,588176488,
62769431,62755451,0,False,residential,Glenwood Street,128.26,2,10.1,,,,,,,,,8750812,
62769431,62755535,0,False,secondary,Doyle Road,28.473,2,13.7,,,,,,,,,284866640,
62769431,62789487,0,False,secondary,Doyle Road,331.193,2,13.7,,,,,,,,,284866640,
62773178,62819871,0,False,residential,Cook Street,30.511,2,12.2,,,,,,,,,8751360,
62773178,62804630,0,False,residential,Longmeadow Avenue,307.514,2,12.2,,,,,,,,,8750692,
62773178,62722222,0,False,residential,Cook Street,123.122,2,12.2,,,,,,,,,8751360,
62773524,62735486,0,False,residential,Allen Road,100.283,2,12.2,,,,,,,,,8751373,
62773524,62745120,0,False,primary,Main Street,79.856,2,15.2,,,,,,,,,516604383,MA 122A
62773524,2588389058,0,False,primary,Main Street,30.999,2,15.2,,,,,,,,,516604383,MA 122A
62773708,62724516,0,False,residential,Glenwood Street,133.614,2,10.1,,,,,,,,,8750812,
62773708,62755451,0,False,residential,Glenwood Street,181.104,2,10.1,,,,,,,,,8750812,
62773708,62724212,0,False,residential,Tucker Road,193.279,1,7.6,,,,,,,,,8751340,
62774011,62799901,0,False,residential,Fairchild Drive,103.258,2,12.2,,,,,,,,,516240728,
62774011,62728889,0,False,residential,Briarcliff Lane,420.941,2,7.6,,,,,,,,,8750840,
62774011,62728889,1,False,residential,Fairchild Drive,255.253,2,12.2,,,,,,,,,516240728,
62775852,62768154,0,False,residential,Talbot Street,76.176,1,9.1,,,,,,,,,8750725,
62775852,62736851,0,False,tertiary,Brattle Street,188.108,2,12.2,,,,,,,,,8750958,
62775852,62802796,0,False,tertiary,Brattle Street,212.157,2,12.2,,,,,,,,,8750958,
62775911,62775911,0,False,residential,Anthony Drive,69.855,2,9.1,,,,,,,,,8751361,
62775911,62775911,1,False,residential,Anthony Drive,69.855,2,9.1,,,,,,,,,8751361,
62775911,62742445,0,False,residential,Anthony Drive,115.343,2,9.1,,,,,,,,,8751361,
62777495,62753211,0,False,residential,Johnson Street,109.633,2,12.2,,,,,,,,,8750694,
62777495,62804183,0,False,secondary,Holden Street,117.859,2,15.2,,,,,,,,,8750794,
62777495,62739935,0,False,secondary,Holden Street,475.357,2,15.2,,,,,,,,,8750794,
62777788,62748055,0,False,residential,Edgewood Drive,86.927,2,10.4,,,,,,,,,8751385,
62780150,62789995,0,False,residential,Birchwood Drive,415.282,2,13.7,,,,,,,,,8750993,
62780150,62744099,0,False,secondary,Shrewsbury Street,118.902,2,12.2,,30 mph,,,,,,,511124129,
62780150,62816771,0,False,secondary,Shrewsbury Street,396.554,2,12.2,,30 mph,,,,,,,511124129,
62783944,62783944,0,False,residential,Cedar Road,376.115,2,15.2,,,,,,,,,8751322,
62783944,62783944,1,False,residential,Cedar Road,376.115,2,15.2,,,,,,,,,8751322,
62783944,62735486,0,False,residential,Cedar Road,98.458,2,15.2,,,,,,,,,8751322,
62784002,62784002,0,False,residential,Oakwood Street Extension,62.696,2,,,,,,,,,,8750653,
62784002,62784002,1,False,residential,Oakwood Street Extension,62.696,2,,,,,,,,,,8750653,
62784002,62745545,0,False,residential,Oakwood Street Extension,108.325,2,,,,,,,,,,8750653,
62784502,62728889,0,False,residential,Fairchild Drive,79.916,2,12.2,,,,,,,,,516240728,
62784502,62721015,0,False,residential,Brentwood Drive,520.999,2,12.2,,,,,,,,,8750909,
62784502,62742384,0,False,residential,Fairchild Drive,149.142,2,12.2,,,,,,,,,516240728,
62784930,62799901,0,False,residential,Brentwood Drive,243.558,2,12.2,,,,,,,,,8750909,
62784930,62739935,0,False,secondary,Holden Street,44.776,2,15.2,,,,,,,,,8750794,
62784930,62742384,0,False,secondary,Holden Street,414.398,2,15.2,,,,,,,,,8750794,
62785495,62758286,0,False,secondary,Doyle Road,255.334,2,13.7,,,,,,,,,284866640,
62785495,62749594,0,False,tertiary,Brattle Street,285.692,2,10.7,,,,,,,,,8751371,
62785495,62726126,0,False,tertiary,Brattle Street,189.258,2,"['12.2', '10.7']",,,,,,,,,"[8751371, 8750958]",
62785495,62765822,0,False,secondary,Doyle Road,331.921,2,13.7,,,,,,,,,284866640,
62785973,5618081067,0,False,residential,Cumberland Circle,55.773,2,10.7,,,,,,,,,8750875,
62785973,62802868,0,False,residential,Homestead Road,223.243,2,12.2,,,,,,,,,8750563,
62785973,62742092,0,False,residential,Homestead Road,174.132,2,12.2,,,,,,,,,8750563,
62786469,62787713,0,False,residential,Parker Avenue,86.215,2,10.1,,,,,,,,,8750651,
62786469,62820570,0,False,tertiary,Shrewsbury Street,118.2,2,12.2,,30 mph,,,,,,,450231806,
62786469,62749594,0,False,tertiary,Shrewsbury Street,337.912,2,12.2,,30 mph,,,,,,,450231806,
62787713,62786469,0,False,residential,Parker Avenue,86.215,2,10.1,,,,,,,,,8750651,
62787713,62742445,0,False,residential,John Street,146.527,2,10.7,,,,,,,,,8751476,
62787713,62751260,0,False,residential,Parker Avenue,107.31,2,10.1,,,,,,,,,8750651,
62788309,62789115,0,False,residential,Winter Hill Road,153.59,1,7.6,,,,,,,,,8750966,
62789115,62788309,0,False,residential,Winter Hill Road,153.59,1,7.6,,,,,,,,,8750966,
62789487,62730386,0,False,residential,Nelson Street,610.158,2,10.7,,,,,,,,,8751374,
62789487,62769431,0,False,secondary,Doyle Road,331.193,2,13.7,,,,,,,,,284866640,
62789487,62765822,0,False,secondary,Doyle Road,35.372,2,13.7,,,,,,,,,284866640,
62789995,62753211,0,False,residential,"['Wildwood Road', 'Ann Street', 'Ann Street East']",269.034,2,"['9.1', '12.2']",,,,,,,,,"[8750672, 8750978, 8751439]",
62789995,62741333,0,False,residential,Birchwood Drive,156.904,2,13.7,,,,,,,,,8750993,
62789995,62780150,0,False,residential,Birchwood Drive,415.282,2,13.7,,,,,,,,,8750993,
62791765,62804608,0,False,residential,Woodridge Road,163.052,2,10.1,,,,,,,,,8750996,
62791765,62756508,0,False,residential,Woodridge Road,127.135,2,10.1,,,,,,,,,8750996,
62791765,62726324,0,False,residential,Winfield Road,446.368,2,10.7,,,,,,,,,8751399,
62791849,62795098,0,False,residential,Sheffield Way,118.22,2,14.0,,,,,,,,,8750979,
62791849,5039902322,0,False,residential,Sheffield Way,134.099,2,14.0,,,,,,,,,8750979,
62794326,62736851,0,True,residential,Birchwood Drive,41.304,2,13.7,,,,,,,,,516240730,
62794326,62758906,0,False,residential,Birchwood Drive,79.775,2,13.7,,,,,,,,,8750993,
62795098,62791849,0,False,residential,Sheffield Way,118.22,2,14.0,,,,,,,,,8750979,
62795098,62818261,0,False,residential,Pinecroft Avenue,179.531,2,14.0,,,,,,,,,8750687,
62795098,62804630,0,False,residential,Larkspur Road,131.028,2,12.2,,,,,,,,,8751003,
62795468,62742092,0,False,residential,Marlen Road,238.438,2,13.7,,,,,,,,,8750700,
62795468,62729417,0,False,secondary,Holden Street,134.793,2,15.2,,,,,,,,,8750794,
62795468,62804183,0,False,secondary,Holden Street,307.106,2,15.2,,,,,,,,,8750794,
62796048,62800832,0,False,residential,Zottoli Road,407.706,2,9.1,,,,,,,,,8750652,
62796048,62800832,1,False,primary,Main Street,429.191,2,15.2,,,,,,,,,516604383,MA 122A
62796474,62742220,0,False,residential,Anthony Drive East,53.706,2,10.1,,,,,,,,,8750821,
62796474,62809814,0,False,residential,Cook Street,164.855,2,12.2,,,,,,,,,588179346,
62796474,62808287,0,False,residential,Cook Street,107.29,2,12.2,,,,,,,,,588179346,
62796807,62809814,0,False,residential,Harold Street,120.316,2,10.1,,,,,,,,,8750862,
62796807,62740394,0,False,residential,Stoneleigh Road,274.382,2,12.2,,,,,,,,,588176488,
62796807,62768698,0,False,residential,Stoneleigh Road,107.156,2,12.2,,,,,,,,,588176488,
62796924,62746029,0,False,residential,South Wachusett Street,238.376,2,15.2,,,,,,,,,8750637,
62799059,62729866,0,False,residential,Heritage Lane,159.848,2,13.7,,,,,,,,,8750819,
62799059,62739935,0,False,residential,"['Lane Avenue', 'Paugus Road']",542.021,"['2', '1']","['9.1', '7.6']",,,,,,,,,"[516240726, 516240727]",
62799059,5039902125,0,False,residential,Paugus Road,176.563,2,9.1,,,,,,,,,516240727,
62799464,62771417,0,True,secondary,Shrewsbury Street,26.274,2,12.2,,30 mph,,,,,,,185872806,
62799901,62784930,0,False,residential,Brentwood Drive,243.558,2,12.2,,,,,,,,,8750909,
62799901,62774011,0,False,residential,Fairchild Drive,103.258,2,12.2,,,,,,,,,516240728,
62799901,62721015,0,False,residential,Brentwood Drive,107.759,2,12.2,,,,,,,,,8750909,
62800832,62796048,0,False,residential,Zottoli Road,407.706,2,9.1,,,,,,,,,8750652,
62800832,62796048,1,False,primary,Main Street,429.191,2,15.2,,,,,,,,,516604383,MA 122A
62802796,62721015,0,False,residential,Fairhill Road,470.19,2,12.2,,,,,,,,,8750732,
62802796,62775852,0,False,tertiary,Brattle Street,212.157,2,12.2,,,,,,,,,8750958,
62802868,62740945,0,False,residential,Chaffins Lane,182.409,2,10.7,,,,,,,,,8751480,
62802868,62803906,0,False,residential,Homestead Road,101.974,2,12.2,,,,,,,,,8750563,
62802868,62785973,0,False,residential,Homestead Road,223.243,2,12.2,,,,,,,,,8750563,
62803906,62745885,0,False,secondary,Shrewsbury Street,71.153,2,12.2,,30 mph,,,,,,,185872810,
62803906,62802868,0,False,residential,Homestead Road,101.974,2,12.2,,,,,,,,,8750563,
62804183,62753211,0,False,residential,"['Wildwood Road', 'Westview Street']",235.53,2,12.2,,,,,,,,,"[8750558, 8751439]",
62804183,62795468,0,False,secondary,Holden Street,307.106,2,15.2,,,,,,,,,8750794,
62804183,62777495,0,False,secondary,Holden Street,117.859,2,15.2,,,,,,,,,8750794,
62804244,62742445,0,False,residential,Anthony Drive,107.32,2,9.1,,,,,,,,,8751361,
62804244,62739856,0,False,tertiary,Shrewsbury Street,147.062,2,12.2,,30 mph,,,,,,,450231806,
62804244,62820570,0,False,tertiary,Shrewsbury Street,23.207,2,12.2,,30 mph,,,,,,,450231806,
62804608,62756508,0,False,residential,Woodridge Road,414.626,2,10.1,,,,,,,,,8750996,
62804608,62726324,0,False,residential,Woodridge Road,132.848,2,10.1,,,,,,,,,8750996,
62804608,62791765,0,False,residential,Woodridge Road,163.052,2,10.1,,,,,,,,,8750996,
62804630,62773178,0,False,residential,Longmeadow Avenue,307.514,2,12.2,,,,,,,,,8750692,
62804630,5039902312,0,False,residential,Larkspur Road,50.877,2,12.2,,,,,,,,,8751003,
62804630,62795098,0,False,residential,Larkspur Road,131.028,2,12.2,,,,,,,,,8751003,
62804983,62804983,0,False,residential,"['Acorn Drive', 'Woodhaven Road']",442.178,2,12.2,,,,,,,,,"[516240731, 8751391]",
62804983,62804983,1,False,residential,"['Acorn Drive', 'Woodhaven Road']",442.178,2,12.2,,,,,,,,,"[516240731, 8751391]",
62804983,62757346,0,False,residential,Acorn Drive,129.595,2,12.2,,,,,,,,,516240731,
62805605,62818261,0,False,residential,Sagewood Circle,61.221,2,14.0,,,,,,,,,8750769,
62808287,62796474,0,False,residential,Cook Street,107.29,2,12.2,,,,,,,,,588179346,
62808287,62759451,0,False,residential,Cook Street,143.011,2,12.2,,,,,,,,,588179346,
62808287,62757346,0,False,residential,Stoneleigh Road,132.009,2,12.2,,,,,,,,,8750832,
62808287,62768698,0,False,residential,Stoneleigh Road,118.841,2,12.2,,,,,,,,,588176488,
62809347,62753580,0,False,residential,Frederickson Avenue,77.863,2,13.7,,,,,,,,,8750559,
62809699,62724516,0,False,residential,Parker Avenue,190.769,2,10.1,,,,,,,,,8750651,
62809699,62741285,0,False,residential,Parker Avenue,80.094,2,10.1,,,,,,,,,8750651,
62809699,62722222,0,False,residential,Pinecroft Avenue,139.954,2,14.0,,,,,,,,,8750687,
62809814,62796474,0,False,residential,Cook Street,164.855,2,12.2,,,,,,,,,588179346,
62809814,62796807,0,False,residential,Harold Street,120.316,2,10.1,,,,,,,,,8750862,
62809814,62740394,0,False,residential,Cook Street,228.682,2,12.2,,,,,,,,,"[588176489, 588179346]",
62812130,62757346,0,False,residential,Parker Avenue,86.059,2,10.1,,,,,,,,,8750651,
62812130,62751260,0,False,residential,Parker Avenue,279.572,2,10.1,,,,,,,,,8750651,
62812130,62744086,0,False,residential,Parker Road,266.666,2,9.1,,,,,,,,,8751336,
62813410,62745120,0,False,primary,Main Street,14.681,2,15.2,,,,,,,,,516604383,MA 122A
62813410,62728794,0,False,residential,Steppingstone Drive,184.52,,,,,,,,,,,8751299,
62813410,62750669,0,False,primary,Main Street,90.906,2,15.2,,,,,,,,,516604383,MA 122A
