u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61356176,61357579,0,False,residential,Garland Street,101.701,2,14.3,,,,,,,,,8617119,
61356176,61361244,0,False,residential,Laurel Street,66.764,2,11.9,,,,,,,,,8617401,
61356185,61358762,0,True,tertiary,Carmel Street,70.072,2,12.5,,,,,,,,,8617176,
61356185,61358358,0,True,tertiary,Addison Street,42.301,2,12.8,,,,,,,,,8617395,
61356203,61361066,0,False,residential,Stockton Street,53.157,2,15.5,,,,,,,,,8617422,
61356203,61361438,0,False,secondary,Eastern Avenue,184.938,4,20.7,,,,,,,,,8617191,
61356203,61360112,0,False,secondary,Eastern Avenue,44.725,4,20.7,,,,,,,,,"[426655718, 426655719]",
61356219,61356176,0,False,residential,Garland Street,45.394,2,14.3,,,,,,,,,8617119,
61356219,61356345,0,False,residential,Kimball Road,236.382,2,11.9,,,,,,,,,8617109,
61356219,61357460,0,False,residential,Garland Street,122.532,2,14.3,,,,,,,,,8617119,
61356286,61361173,0,False,residential,Eleanor Street,78.12,2,15.2,,,,,,,,,8617140,
61356286,61357576,0,False,residential,Spencer Avenue,167.473,2,14.6,,,,,,,,,8617287,
61356286,61362051,0,False,residential,Eleanor Street,121.067,2,15.2,,,,,,,,,8617140,
61356286,61356691,0,False,residential,Spencer Avenue,72.154,2,14.6,,,,,,,,,8617287,
61356289,61358059,0,False,residential,Exeter Street,82.145,2,11.3,,,,,,,,,8617190,
61356292,61358871,0,False,tertiary,Highland Street,57.477,2,15.2,,,,,,,,,8617249,
61356292,61358738,0,False,tertiary,Highland Street,70.363,2,15.2,,,,,,,,,8617249,
61356292,61356469,0,True,residential,Chester Avenue,258.021,1,12.2,,,,,,,,,8617403,
61356303,61359492,0,False,secondary,Second Street,48.54,2,15.2,,,,,,,,,8617379,
61356303,61358655,0,False,secondary,Second Street,49.97,2,15.2,,,,,,,,,8617379,
61356303,61357265,0,True,residential,Cherry Street,124.491,1,6.1,,,,,,,,,94485775,
61356332,61361411,0,False,tertiary,Summit Avenue,142.579,2,14.6,,,,,,,,,8617160,
61356332,1112487478,0,False,tertiary,Summit Avenue,190.664,2,14.6,,,,,,,,,8617160,
61356332,61357741,0,False,residential,Prescott Avenue,390.625,2,14.0,,,,,,,,,8617327,
61356340,61356469,0,False,residential,Chester Avenue,50.46,2,12.2,,,,,,,,,8617277,
61356342,61359826,0,False,residential,Boatswain's Way,32.706,2,,,,,,,,,,8617437,
61356342,61359209,0,False,residential,Breakwater Drive,262.229,2,,,,,,,,,,8617305,
61356342,61357048,0,False,residential,Boatswain's Way,54.817,2,,,,,,,,,,8617437,
61356345,61356219,0,False,residential,Kimball Road,236.382,2,11.9,,,,,,,,,8617109,
61356345,5456716562,0,False,secondary,Washington Avenue,50.285,2,13.7,,,,,,,,,8617185,
61356345,61360214,0,False,secondary,Washington Avenue,40.002,2,13.7,,,,,,,,,8617185,
61356350,61358283,0,False,residential,Willow Street,74.897,2,12.2,,,,,,,,,8617252,
61356350,61357286,0,False,tertiary,Bellingham Street,205.886,2,12.2,,,,,,,,,238522722,
61356350,61359859,0,False,residential,Willow Street,73.21,2,12.2,,,,,,,,,8617252,
61356350,61357915,0,False,tertiary,Bellingham Street,270.747,2,12.2,,,,,yes,,,,"[238522722, 564869621, 564869622]",
61356355,61360161,0,False,residential,,21.785,,,,,,,,,,,8617378,
61356370,61359134,0,True,residential,Beacon Street,49.232,1,16.2,,,,,,,,,8617183,
61356370,61357165,0,False,residential,Winnisimmet Street,105.341,2,17.7,,,,,,,,,8617143,
61356370,61358856,0,False,residential,"['Ferry Street', 'Winnisimmet Street']",88.635,"['1', '2']","['6.4', '17.7']",,,,,,,,,"[8617391, 8617143]",
61356370,61356987,0,False,residential,Wharf Street,149.431,2,8.5,,,,,,,,,"[8617170, 8617350]",
61356379,61358467,0,False,tertiary,Hawthorn Street,72.366,2,15.2,,,,,,,,,8617318,
61356379,61356009,0,False,tertiary,Hawthorn Street,18.278,2,15.2,,,,,,,,,8617432,
61356379,61362129,0,True,residential,Essex Street,87.205,1,12.8,,,,,,,,,8617274,
61356437,61360945,0,True,motorway,Northeast Expressway,62.417,3,45.7,,,,,,,,,96022416,US 1
61356444,61360403,0,False,residential,Forsyth Street,37.136,2,15.2,,,,,,,,,8617181,
61356444,61361124,0,False,residential,Sturgis Street,50.738,2,9.1,,,,,,,,,8617223,
61356444,61356104,0,False,residential,Lafayette Avenue,455.19,2,9.8,,,,,,,,,8617198,
61356444,61361990,0,False,residential,Parker Street,82.388,2,11.9,,,,,,,,,8617266,
61356452,61361749,0,True,residential,Marlboro Street,363.077,1,12.5,,,,,,,,,8617421,
61356452,2463480934,0,True,secondary,Broadway,5.187,1,20.1,,,,,,,,,95907694,
61356459,61356856,0,False,tertiary,Shawmut Street,56.148,2,12.5,,,,,,,,,8617127,
61356459,61359030,0,True,residential,Chester Avenue,139.101,1,12.2,,,,,,,,,8617403,
61356459,61360234,0,False,tertiary,Shawmut Street,147.364,2,12.5,,,,,,,,,8617127,
61356459,61361328,0,False,residential,Chester Avenue,84.899,2,12.2,,,,,,,,,8617278,
61356462,61356903,0,False,secondary,Washington Avenue,69.937,2,17.7,,,,,,,,,8617417,
61356462,61357385,0,False,secondary,Washington Avenue,43.657,2,17.7,,,,,,,,,8617417,
61356464,1112487478,0,False,tertiary,Summit Avenue,7.626,2,14.6,,,,,,,,,8617160,
61356464,61358432,0,False,residential,Crest Avenue,59.027,2,14.6,,,,,,,,,8617102,
61356464,61359619,0,False,tertiary,Summit Avenue,146.162,2,14.6,,,,,,,,,8617172,
61356467,61361990,0,False,residential,Gardner Street,75.637,2,15.2,,,,,,,,,8617296,
61356469,61358283,0,False,residential,Willow Street,57.677,2,12.2,,,,,,,,,8617252,
61356469,61356937,0,False,residential,Willow Street,70.976,2,12.2,,,,,,,,,8617252,
61356469,61356340,0,False,residential,Chester Avenue,50.46,2,12.2,,,,,,,,,8617277,
61356472,61362152,0,False,residential,Eleanor Street,154.799,2,15.2,,,,,,,,,8617140,
61356472,61358432,0,False,residential,Hillside Avenue,164.15,2,11.9,,,,,,,,,8617154,
61356472,61361059,0,False,residential,Hillside Avenue,183.128,2,11.9,,,,,,,,,8617154,
61356491,61358022,0,False,residential,,155.765,,,,,,,,,,,8617353,
61356491,61356711,0,False,residential,"['Third Street', 'Carter Street']",298.458,2,"['15.2', '19.8']",,,,,,,,,"[8617256, 8617382]",
61356511,61356937,0,False,residential,Willow Street,71.846,2,12.2,,,,,,,,,8617252,
61356511,61358280,0,False,residential,Willow Street,40.745,2,12.2,,,,,,,,,8617252,
61356511,61359534,0,False,tertiary,Central Avenue,287.153,2,17.7,,,,,,,,,8617214,
61356511,61357411,0,False,tertiary,Central Avenue,263.714,2,17.7,,,,,,,,,8617214,
61356514,61358180,0,False,residential,Louis Street,111.813,2,15.2,,,,,,,,,8617250,
61356514,61360112,0,False,residential,Louis Street,171.273,2,15.2,,,,,,,,,8617250,
61356514,61361635,0,False,residential,Washburn Street,75.959,2,12.5,,,,,,,,,8617390,
61356516,61360520,0,True,tertiary,Bellingham Street,42.26,1,12.2,,,,,,,,,8617237,
61356531,61355850,0,False,residential,George Street,80.19,2,12.5,,,,,,,,,8617182,
61356531,61357549,0,False,residential,Tudor Street,90.504,2,15.2,,,,,,,,,435173292,
61356531,61359011,0,False,residential,Tudor Street,74.852,2,15.2,,,,,,,,,435173292,
61356538,61362293,0,False,residential,Cabot Street,70.201,,,,,,,,,,,586472029,
61356556,61356871,0,False,tertiary,Webster Avenue,19.77,2,16.8,,,,,,,,,96023496,
61356556,61355913,0,True,residential,Parkway Plaza,135.239,,,,,,,,,,,8617347,
61356556,61361411,0,False,tertiary,Webster Avenue,58.657,2,16.8,,,,,,,,,96023496,
61356568,61361438,0,True,tertiary,Webster Avenue,61.607,2,16.8,,,,,,,,,8617122,
61356568,61358742,0,False,residential,Dudley Street,209.121,2,15.2,,,,,,,,,8617433,
61356571,61358059,0,False,residential,Exeter Street,43.078,2,11.3,,,,,,,,,8617190,
61356571,61357849,0,False,residential,Exeter Street,58.045,2,11.3,,,,,,,,,8617190,
61356571,61359666,0,False,residential,Burma Road,156.94,2,15.2,,,,,,,,,8617399,
61356573,61361200,0,False,tertiary,Arlington Street,129.162,2,14.9,,,,,,,,,8617105,
61356573,61358378,0,False,tertiary,Arlington Street,63.288,2,14.9,,,,,,,,,8617105,
61356573,61356997,0,False,residential,,127.496,,,,,,,,,,,8617369,
61356581,1111270392,0,True,secondary,Hawthorn Street,40.006,1,17.1,,,,,,,,,8617229,
61356581,61356780,0,True,residential,Pearl Street,25.574,2,15.2,,,,,,,,,95907826,
61356598,61356706,0,True,secondary,Park Street,51.089,1,15.2,,,,,,,,,8617107,
61356598,61357362,0,True,residential,Division Street,52.435,1,6.1,,,,,,,,,8617152,
61356598,61358544,0,True,residential,Division Street,196.207,1,6.1,,,,,,,,,"[8617330, 238525068]",
61356618,61356834,0,False,residential,Hawthorn Court,51.512,1,5.5,,,,,,,,,8617221,
61356618,61356009,0,False,tertiary,Hawthorn Street,66.555,2,15.2,,,,,,,,,8617432,
61356618,61361109,0,False,tertiary,Hawthorn Street,45.917,2,15.2,,,,,,,,,8617432,
61356633,61358280,0,False,residential,Willow Street,32.97,2,12.2,,,,,,,,,8617252,
61356633,61357170,0,False,residential,Willow Street,70.227,2,12.2,,,,,,,,,8617252,
61356633,61360875,0,False,residential,Maverick Street,266.062,2,12.8,,,,,,,,,8617255,
61356638,61359172,0,False,residential,Wesley Street,124.192,2,12.2,,,,,,,,,8617263,
61356638,61359635,0,True,trunk,Revere Beach Parkway,31.632,3,26.2,,35 mph,,,,,,,426482598,MA 16
61356655,61356691,0,False,residential,Vernon Street,129.653,2,12.5,,,,,,,,,8617180,
61356655,61358049,0,False,tertiary,Crescent Avenue,73.186,2,15.2,,,,,,,,,561910716,
61356655,61362051,0,False,tertiary,Crescent Avenue,75.613,2,15.2,,,,,,,,,561910716,
61356665,61360054,0,False,secondary,Williams Street,16.642,2,17.4,,30 mph,,,,,,,533514314,
61356665,61357165,0,False,secondary,Williams Street,49.106,2,17.4,,30 mph,,,,,,,533514314,
61356672,61358967,0,True,tertiary,Sixth Street,48.489,2,12.5,,,,,,,,,8617100,
61356672,1111183638,0,False,residential,Walnut Street,89.099,2,15.2,,,,,,,,,8617236,
61356675,61357069,0,False,unclassified,Willoughby Street,181.968,,,,,,,,,,,566904839,
61356678,61360054,0,True,residential,School Street,156.404,1,5.5,,,,,,,,,8617156,
61356678,61356598,0,True,secondary,Park Street,66.128,1,15.2,,,,,,,,,8617107,
61356678,61357165,0,True,secondary,Winnisimmet Street,149.09,2,17.7,,,,,,,,,8617189,
61356678,61358655,0,False,secondary,Second Street,54.505,2,15.2,,,,,,,,,8617379,
61356691,61356655,0,False,residential,Vernon Street,129.653,2,12.5,,,,,,,,,8617180,
61356691,61361461,0,False,residential,Spencer Avenue,76.246,2,14.6,,,,,,,,,8617287,
61356691,61356286,0,False,residential,Spencer Avenue,72.154,2,14.6,,,,,,,,,8617287,
61356696,61357915,0,False,secondary,Eastern Avenue,85.816,4,20.7,,,,,,,,,8617191,
61356696,61356158,0,False,secondary,Eastern Avenue,153.771,4,20.7,,,,,,,,,8617191,
61356696,5458472644,0,False,residential,Griffin Way,561.759,2,11.6,,,,,,,,,8617228,
61356703,61355850,0,False,residential,George Street,71.107,2,12.5,,,,,,,,,8617182,
61356703,61359280,0,True,tertiary,Clark Avenue,73.152,2,15.2,,,,,,,,,435181523,
61356706,61361002,0,True,secondary,Park Street,33.719,1,15.2,,,,,,,,,8617107,
61356706,61357229,0,True,secondary,Pearl Street,23.009,1,15.2,,,,,,,,,188016696,
61356711,61357421,0,False,secondary,Second Street,381.926,"['3', '4']",19.8,,,,,,,,,"[426599032, 426599033, 8617212, 426599031]",
61356711,61356491,0,False,residential,"['Third Street', 'Carter Street']",298.458,2,"['15.2', '19.8']",,,,,,,,,"[8617256, 8617382]",
61356721,61359113,0,True,secondary,Hawthorn Street,37.662,1,17.1,,,,,,,,,8617229,
61356721,61361328,0,False,residential,Chester Avenue,76.336,2,12.2,,,,,,,,,8617278,
61356723,1097475069,0,False,residential,Luther Place,125.445,1,14.6,,,,,,,,,8617325,
61356726,61356571,0,True,residential,Burma Road,159.248,1,12.2,,,,,,,,,8617103,
61356726,61357291,0,False,residential,Exeter Street,39.872,2,11.3,,,,,,,,,8617190,
61356726,61358047,0,False,residential,Exeter Street,41.555,2,11.3,,,,,,,,,8617190,
61356746,61356568,0,True,tertiary,Webster Avenue,74.673,2,16.8,,,,,,,,,8617122,
61356746,61361066,0,False,residential,Spencer Avenue,165.478,2,14.6,,,,,,,,,8617287,
61356746,61361275,0,False,residential,Spencer Avenue,159.534,2,14.6,,,,,,,,,8617287,
61356750,61358092,0,False,tertiary,Springvale Avenue,54.712,2,12.5,,,,,,,,,8617418,
61356750,61361401,0,True,residential,Overlea Avenue,97.754,1,11.3,,,,,,,,,8617412,
61356750,61361170,0,False,tertiary,Springvale Avenue,119.019,2,12.5,,,,,,,,,8617418,
61356772,61358943,0,False,tertiary,Webster Avenue,78.872,2,16.8,,,,,,,,,96023496,
61356772,61358145,0,False,tertiary,Webster Avenue,65.736,2,16.8,,,,,,,,,96023496,
61356772,61357325,0,False,tertiary,Clark Avenue,126.168,2,15.2,,,,,,,,,8617142,
61356772,61359157,0,False,residential,Clark Avenue,167.68,2,15.2,,,,,,,,,586472023,
61356775,61359569,0,False,residential,Washburn Street,78.106,2,12.5,,,,,,,,,8617339,
61356775,61357970,0,False,tertiary,Clinton Street,224.895,2,15.2,,,,,,,,,8617340,
61356775,61361255,0,False,tertiary,Clinton Street,175.283,2,15.2,,,,,,,,,8617340,
61356780,1111270392,0,True,tertiary,Fourth Street,35.378,2,15.2,,,,,,,,,8617244,
61356780,61361964,0,True,residential,Pearl Street,165.886,2,15.2,,,,,,,,,95907826,
61356787,61356812,0,False,secondary,Broadway,29.083,2,20.1,,,,,,,,,8617137,
61356787,61360545,0,False,secondary,Broadway,114.172,2,20.1,,,,,,,,,8617137,
61356787,61359311,0,False,residential,Library Street,330.752,2,13.1,,,,,,,,,8617441,
61356794,61362264,0,False,residential,Fourth Street,35.222,2,15.2,,,,,,,,,8617335,
61356797,4258803119,0,False,secondary,,7.368,,,,,,,,,,,426599034,
61356797,61361332,0,True,secondary,Everett Avenue,61.91,2,21.3,,,,,,,,,8617227,
61356797,61358378,0,False,tertiary,Fourth Street,154.86,2,15.2,,,,,,,,,238524442,
61356806,61360222,0,False,tertiary,Shawmut Street,67.297,2,12.5,,,,,,,,,8617127,
61356806,61356947,0,False,tertiary,Shawmut Street,71.235,2,12.5,,,,,,,,,8617127,
61356806,61358393,0,False,residential,Suffolk Street,142.583,2,12.2,,,,,,,,,8617404,
61356806,61356079,0,False,residential,Suffolk Street,165.687,2,12.2,,,,,,,,,8617298,
61356812,61356787,0,False,secondary,Broadway,29.083,2,20.1,,,,,,,,,8617137,
61356812,61359022,0,True,residential,City Hall Avenue,17.495,2,19.2,,,,,,,,,8617316,
61356832,61358092,0,False,residential,Prospect Avenue,71.575,2,11.9,,,,,,,,,8617124,
61356832,61358633,0,True,residential,Cook Avenue,307.708,2,"['11.0', '11.9']",,,,,,,,,"[8617226, 8617293]",
61356834,61356618,0,False,residential,Hawthorn Court,51.512,1,5.5,,,,,,,,,8617221,
61356834,61359068,0,False,residential,Ellsworth Street,69.913,1,5.5,,,,,,,,,8617267,
61356834,61357167,0,False,residential,Ellsworth Street,18.633,1,5.5,,,,,,,,,8617267,
61356839,61360007,0,True,tertiary,Fifth Street,49.278,1,15.2,,,,,,,,,8617169,
61356839,61359934,0,True,secondary,Broadway,182.38,2,20.1,,,,,,,,,8617259,
61356856,61358168,0,False,tertiary,Shawmut Street,73.726,2,12.5,,,,,,,,,8617127,
61356856,61356459,0,False,tertiary,Shawmut Street,56.148,2,12.5,,,,,,,,,8617127,
61356863,61357367,0,False,residential,Parkway Court,104.87,,,,,,,,,,,8617345,
61356871,61356556,0,False,tertiary,Webster Avenue,19.77,2,16.8,,,,,,,,,96023496,
61356871,61356984,0,False,tertiary,Webster Avenue,249.977,2,16.8,,,,,,,,,96023496,
61356876,61357849,0,False,residential,Guam Road,106.177,2,30.2,,,,,,,,,8617442,
61356883,61357915,0,False,residential,,98.912,,,,,,,,,,,8617361,
61356888,61359365,0,False,secondary,Washington Avenue,15.767,2,17.1,,,,,,,,,8617179,
61356888,61357079,0,False,secondary,Washington Avenue,66.394,2,17.1,,,,,,,,,8617179,
61356888,61360100,0,False,residential,Hooten Way,106.197,1,6.1,,,,,,,,,8617324,
61356903,61359008,0,False,residential,Woodlawn Avenue,76.481,2,15.9,,,,,,,,,8617112,
61356903,61356462,0,False,secondary,Washington Avenue,69.937,2,17.7,,,,,,,,,8617417,
61356906,61358106,0,True,tertiary,"['Maple Street', 'Sixth Street']",187.959,2,"['12.5', '16.8']",,,,,,,,,"[8617242, 8617396]",
61356906,61356952,0,True,motorway_link,,240.86,1,15.2,,,,,,,,,8617262,
61356919,61362164,0,False,secondary,Washington Avenue,27.218,2,13.7,,,,,,,,,8617185,
61356919,61358901,0,False,residential,Annese Road,154.078,2,12.8,,,,,,,,,8617118,
61356919,61360817,0,False,secondary,Washington Avenue,156.897,2,17.7,,,,,,,,,8617417,
61356922,61362293,0,False,residential,Cabot Street,78.737,2,15.2,,,,,,,,,8617385,
61356922,61361255,0,False,secondary,Broadway,69.421,2,20.1,,,,,,,,,8617091,
61356922,61359923,0,False,secondary,Broadway,168.977,2,20.1,,,,,,,,,8617091,
61356922,61357409,0,False,residential,Cabot Street,42.707,2,15.2,,,,,,,,,8617333,
61356932,61361302,0,False,residential,Beech Street,197.021,2,13.7,,,,,,,,,8617397,
61356932,61356992,0,False,tertiary,Spruce Street,73.116,2,13.7,,,,,,,,,566539612,
61356932,61361332,0,False,tertiary,Spruce Street,259.063,2,13.7,,,,,,,,,"[8617184, 566539612]",
61356937,61356469,0,False,residential,Willow Street,70.976,2,12.2,,,,,,,,,8617252,
61356937,61356511,0,False,residential,Willow Street,71.846,2,12.2,,,,,,,,,8617252,
61356937,61361703,0,False,residential,Watts Street,42.647,2,12.2,,,,,,,,,8617315,
61356937,61358738,0,False,residential,Watts Street,260.737,2,12.2,,,,,,,,,8617315,
61356947,61356806,0,False,tertiary,Shawmut Street,71.235,2,12.5,,,,,,,,,8617127,
61356947,61359205,0,False,secondary,Marginal Street,168.397,2,15.2,,,,,,,,,8617206,
61356947,61357495,0,False,secondary,Marginal Street,187.307,2,15.2,,,,,,,,,8617206,
61356952,61361393,0,True,motorway,Northeast Expressway,753.05,3,45.7,,,,,yes,,,,"[95908816, 8617130]",US 1
61356972,61358121,0,True,residential,Reynolds Avenue,154.461,2,15.2,,,,,,,,,8617111,
61356972,61358390,0,False,secondary,Washington Avenue,54.669,2,17.1,,,,,,,,,8617179,
61356972,1112487479,0,False,secondary,Washington Avenue,72.217,2,17.1,,,,,yes,,,,"[8617179, 96021924]",
61356984,61359892,0,False,tertiary,Webster Avenue,78.126,2,16.8,,,,,,,,,96023496,
61356984,61362397,0,False,residential,Locke Street,78.36,2,12.5,,,,,,,,,8617338,
61356984,61356871,0,False,tertiary,Webster Avenue,249.977,2,16.8,,,,,,,,,96023496,
61356987,61358544,0,False,secondary,Williams Street,17.021,2,17.4,,30 mph,,,,,,,8617331,
61356987,61361916,0,False,secondary,Williams Street,31.402,2,17.4,,30 mph,,,,,,,8617331,
61356987,61356370,0,False,residential,Wharf Street,149.431,2,8.5,,,,,,,,,"[8617170, 8617350]",
61356992,61356906,0,True,tertiary,Sixth Street,70.3,2,12.5,,,,,,,,,8617242,
61356992,61359531,0,False,residential,Spruce Street,72.985,2,13.7,,,,,,,,,8617405,
61356992,61355985,0,False,tertiary,Sixth Street,196.341,2,12.5,,,,,,,,,8617269,
61356992,61356932,0,False,tertiary,Spruce Street,73.116,2,13.7,,,,,,,,,566539612,
61356997,61356573,0,False,residential,,127.496,,,,,,,,,,,8617369,
61357019,61359280,0,True,tertiary,Clark Avenue,72.854,2,15.2,,,,,,,,,435181522,
61357027,61356162,0,False,residential,Howell Court,65.856,1,6.1,,,,,,,,,8617431,
61357027,61359262,0,True,tertiary,"['Mulberry Street', 'Beacon Street']",145.972,2,"['16.2', '15.5']",,,,,,,,,"[576753157, 8617213]",
61357048,61360142,0,False,residential,Captain's Row,437.317,2,,,,,,,,,,8617246,
61357048,2463505023,0,False,residential,Boatswain's Way,328.962,2,,,,,,,,,,8617437,
61357048,61356342,0,False,residential,Boatswain's Way,54.817,2,,,,,,,,,,8617437,
61357050,61357915,0,False,secondary,Eastern Avenue,74.464,4,20.7,,,,,,,,,8617191,
61357050,2106425384,0,False,secondary,Eastern Avenue,181.724,4,20.7,,,,,,,,,8617191,
61357050,61358283,0,False,residential,Cottage Street,273.97,2,12.2,,,,,,,,,"[238522723, 566539606]",
61357052,61362397,0,False,residential,Webster Court,154.273,,,,,,,,,,,8617344,
61357055,61359534,0,True,secondary,Chelsea Street,49.376,,,,,,,,,,,200678085,
61357055,2106425384,0,True,secondary_link,,69.46,2,,,,,,,,,,"[426639545, 200678086]",
61357057,61362290,0,False,tertiary,Carter Street,50.507,2,17.7,,,,,,,,,8617393,
61357057,61357717,0,False,tertiary,Carter Street,42.416,2,17.7,,,,,,,,,540991852,
61357057,61360990,0,True,motorway_link,,52.827,1,15.2,,,,,,,,,8617135,
61357069,61362213,0,False,secondary,Eastern Avenue,222.232,4,20.7,,,,,,,,,8617191,
61357069,61356158,0,False,secondary,Eastern Avenue,316.327,4,20.7,,,,,,,,,8617191,
61357069,61356675,0,False,unclassified,Willoughby Street,181.968,,,,,,,,,,,566904839,
61357079,61359372,0,False,residential,Hancock Street,88.54,2,11.9,,,,,,,,,8617257,
61357079,61359841,0,False,residential,Eustis Street,86.013,2,11.9,,,,,,,,,8617308,
61357079,61356888,0,False,secondary,Washington Avenue,66.394,2,17.1,,,,,,,,,8617179,
61357079,61360134,0,False,secondary,Washington Avenue,43.369,2,17.1,,,,,,,,,8617179,
61357091,61361616,0,True,tertiary,Chestnut Street,46.211,1,14.9,,,,,,,,,94486394,
61357093,61358898,0,True,residential,Murray Street,101.612,2,10.4,,,,,,,,,8617281,
61357093,61357592,0,True,trunk,Revere Beach Parkway,240.206,"['3', '4']",26.2,,35 mph,,,,,,,"[426482609, 426482602]",MA 16
