osmid,x,y,ref,highway
221453279,-73.585976,43.42177,,
221453339,-73.582422,43.431778,,
221454368,-73.489207,43.410225,,
221456174,-73.488715,43.411707,,
221456179,-73.487904,43.414255,,traffic_signals
221456221,-73.577972,43.410383,,
221456293,-73.451453,43.451543,,
221456353,-73.453185,43.453697,,
221456375,-73.561711,43.406544,,
221458646,-73.635812,43.500489,,
221458693,-73.539063,43.409241,,
221465113,-73.369374,43.446181,,
221465201,-73.376249,43.456166,,
221480534,-73.495748,43.494315,,
221482132,-73.5769,43.418676,,
221482176,-73.576955,43.42012,,
221482214,-73.578926,43.420649,,
221484513,-73.381813,43.438296,,
221486575,-73.558526,43.412481,,
221487931,-73.570921,43.419527,,
221487985,-73.567174,43.422532,,
221488022,-73.566438,43.424407,,
221488049,-73.563444,43.42639,,
221489659,-73.567207,43.425989,,
221490092,-73.56733,43.424582,,
221490515,-73.495645,43.418312,,
221490561,-73.495639,43.417348,,
221491884,-73.5649306,43.3885985,,
221494354,-73.5788872,43.4106291,,
221496632,-73.625611,43.511965,,
221496680,-73.6310056,43.5132474,,
221499976,-73.573258,43.417876,,
221508766,-73.518347,43.436411,,
221508866,-73.510393,43.441136,,
221509270,-73.6311833,43.5088658,,
221509283,-73.632595,43.508571,,
221509423,-73.591916,43.43521,,
221510972,-73.527343,43.519903,,
221517279,-73.489123,43.405421,,
221517305,-73.486784,43.405061,,
221519439,-73.486705,43.418102,,
221519463,-73.48938,43.419109,,
221519520,-73.627478,43.514316,,
221519545,-73.6292645,43.5156919,,
221520284,-73.491592,43.414558,,
221525070,-73.477625,43.444412,,
221525082,-73.577766,43.421195,,
221525096,-73.576789,43.420564,,
221528728,-73.521839,43.399898,,
221529048,-73.559047,43.431115,,
221529504,-73.557792,43.406837,,
221535727,-73.528169,43.425065,,
221538492,-73.579648,43.418992,,
221538807,-73.598919,43.410213,,
221540032,-73.455769,43.4343811,,turning_circle
221542253,-73.560901,43.404969,,
221549407,-73.6283045,43.4915016,,
221549440,-73.6297458,43.4902683,,
221549782,-73.57525,43.419746,,
221551434,-73.57669,43.422922,,
221552161,-73.581652,43.394343,,
221559647,-73.580911,43.406701,,
221559697,-73.582412,43.407156,,
221565752,-73.601467,43.387591,,
221565997,-73.582381,43.419472,,
221566052,-73.577559,43.421466,,
221566063,-73.576763,43.422787,,
221569827,-73.6268157,43.478902,,
221573867,-73.629815,43.499738,,
221573880,-73.630657,43.501195,,
221575443,-73.389907,43.458492,,
221575481,-73.383974,43.459152,,
221577796,-73.45141,43.437403,,
221578046,-73.416933,43.43087,,
221580977,-73.405563,43.461483,,
221581025,-73.400781,43.461574,,
221583489,-73.529206,43.418417,,
221584215,-73.489525,43.404291,,
221587170,-73.494245,43.416356,,
221588036,-73.575961,43.421512,,
221596443,-73.625791,43.5206532,,
221596460,-73.6259906,43.5213095,,
221596640,-73.575146,43.414543,,
221604262,-73.495597,43.416229,,
221604272,-73.493387,43.416438,,
221605927,-73.469884,43.428821,,
221606016,-73.445215,43.457603,,traffic_signals
221607114,-73.6265869,43.4770254,,
221607157,-73.6279579,43.4846056,,
221607570,-73.38862,43.458037,,
221607577,-73.389563,43.456299,,
221607993,-73.489908,43.416563,,
221613437,-73.395511,43.46039,,
221613567,-73.3904,43.46507,,
221614439,-73.567901,43.405739,,
221615648,-73.459136,43.451594,,
221622443,-73.433509,43.44833,,
221622703,-73.411114,43.460706,,
221624859,-73.6232704,43.4772109,,
221624897,-73.61916,43.47645,,
221624933,-73.620387,43.479191,,
221627248,-73.375415,43.456094,,
221627283,-73.381272,43.456906,,
221627436,-73.426368,43.460431,,
221630134,-73.6245355,43.5210663,,
221632894,-73.574644,43.416222,,
221643747,-73.603708,43.566797,,
1946902338,-73.6012854,43.4071638,,
1970929202,-73.6250715,43.4699508,,
1970975563,-73.6242767,43.4659789,,
2083185740,-73.6295638,43.4882528,,
