u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2138017858,2138017860,0,False,residential,Oak Knoll Terrace,54.88,,,,,,,,,,,203805239,
2138017858,2138017818,0,False,residential,Casey Lane,171.486,,,,,,,,,,,203805240,
2138017860,2275148150,0,False,residential,Oak Knoll Terrace,10.279,,,,,,,,,,,203805239,
2138017860,2280630928,0,True,tertiary,Fallsgrove Drive,164.077,,,,,,,,,,,76293232,
2138017860,2138017858,0,False,residential,Oak Knoll Terrace,54.88,,,,,,,,,,,203805239,
2264320571,900041019,0,True,primary,"['Key West Highway', 'West Montgomery Avenue']",351.254,3,,,,,,,,,,"[128621978, 5982540]",MD 28
2264320571,2280630942,0,False,residential,Woodhill Road,254.66,,,,,,,,,,,218860218,
2275148150,2138017860,0,False,residential,Oak Knoll Terrace,10.279,,,,,,,,,,,203805239,
2275148150,900040912,0,True,tertiary,Fallsgrove Drive,204.216,,,,,,,,,,,76293268,
2280630928,2280630931,0,False,tertiary,Blackwell Road,6.584,,,,,,,,,,,218860216,
2280630928,900041061,0,True,tertiary,Fallsgrove Drive,450.185,,,,,,,,,,,76293232,
2280630931,2280630928,0,False,tertiary,Blackwell Road,6.584,,,,,,,,,,,218860216,
2280630931,2275148150,0,True,tertiary,Fallsgrove Drive,169.507,,,,,,,,,,,76293268,
2280630931,2280630942,0,False,tertiary,Blackwell Road,174.928,,,,,,,,,,,218860216,
2280630942,2280630931,0,False,tertiary,Blackwell Road,174.928,,,,,,,,,,,218860216,
2280630942,2280630959,0,False,tertiary,Blackwell Road,144.673,,,,,,,,,,,218860216,
2280630942,2264320571,0,False,residential,Woodhill Road,254.66,,,,,,,,,,,218860218,
2280630959,341541484,0,True,primary,Shady Grove Road,284.229,3,,,,,,,,,,30809740,
2280630959,2280630942,0,False,tertiary,Blackwell Road,144.673,,,,,,,,,,,218860216,
4131617917,900041035,0,True,tertiary,Fallsgrove Drive,41.571,,,,,,,,,,,76293232,
4131617917,2138017754,0,False,residential,Fallsgrove Drive,189.943,,,,,,,,,,,203805235,
4131617917,2138017793,0,False,residential,Oak Knoll Drive,61.951,,,,,,,,,,,225999058,
