u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213451811,213451803,0,False,residential,Ledgewood Drive,151.688,,,,,,,,,,,20186283,
213451811,213555988,0,False,residential,Horseshoe Circle,120.095,,,,,,,,,,,20193573,
213451877,213456888,0,False,primary,Jericho Turnpike,66.033,5,,,,,,,,,,20223794,NY 25
213451877,213445924,0,False,residential,Ledgewood Drive,259.951,,,,,,,,,,,20186287,
213451877,213459206,0,False,primary,Jericho Turnpike,1109.997,5,,,,,,,,,,"[347274970, 20223794]",NY 25
213456888,213451877,0,False,primary,Jericho Turnpike,66.033,5,,,,,,,,,,20223794,NY 25
213456888,444159090,0,False,primary,West Jericho Turnpike,317.152,,,,,,,,,,,20188907,NY 25
213458795,213458802,0,False,residential,Susan Court,63.286,,,,,,,,,,,20186771,
213458802,213458795,0,False,residential,Susan Court,63.286,,,,,,,,,,,20186771,
213458802,444159172,0,False,residential,Shirley Court,90.094,,,,,,,,,,,20236200,
213458802,444159178,0,False,residential,Shirley Court,64.741,,,,,,,,,,,20236200,
213459057,213459060,0,False,tertiary,Old Willets Path,28.615,,,,,,,,,,,49077260,CR 108
213459060,213459057,0,False,tertiary,Old Willets Path,28.615,,,,,,,,,,,49077260,CR 108
213459060,213459063,0,False,tertiary,Old Willets Path,147.078,,,,,,,,,,,49077260,CR 108
213459063,213459060,0,False,tertiary,Old Willets Path,147.078,,,,,,,,,,,49077260,CR 108
213459063,213779950,0,False,residential,New Highway,91.919,,,,,,,,,,,20220359,
213459063,213459069,0,False,tertiary,Old Willets Path,124.948,,,,,,,,,,,49077260,CR 108
213459069,213459063,0,False,tertiary,Old Willets Path,124.948,,,,,,,,,,,49077260,CR 108
213459069,213459081,0,False,tertiary,Old Willets Path,110.147,,,,,,,,,,,49077260,CR 108
213459081,213832808,0,False,residential,Andrea Lane,276.136,,,,,,,,,,,20244716,
213459081,213459069,0,False,tertiary,Old Willets Path,110.147,,,,,,,,,,,49077260,CR 108
213459081,213459088,0,False,tertiary,Old Willets Path,92.973,,,,,,,,,,,49077260,CR 108
213459088,213459081,0,False,tertiary,Old Willets Path,92.973,,,,,,,,,,,49077260,CR 108
213459088,213459094,0,False,tertiary,Old Willets Path,158.522,,,,,,,,,,,49077260,CR 108
213459094,213459098,0,False,tertiary,Old Willets Path,123.442,,,,,,,,,,,49077260,CR 108
213459094,213832802,0,False,residential,Timber Croft Way,261.746,,,,,,,,,,,20253863,
213459094,213459088,0,False,tertiary,Old Willets Path,158.522,,,,,,,,,,,49077260,CR 108
213459098,213459094,0,False,tertiary,Old Willets Path,123.442,,,,,,,,,,,49077260,CR 108
213459098,213459102,0,False,tertiary,Old Willets Path,126.809,,,,,,,,,,,49077260,CR 108
213459102,213459106,0,False,tertiary,Old Willets Path,68.109,,,,,,,,,,,32085822,CR 108
213459102,213459098,0,False,tertiary,Old Willets Path,126.809,,,,,,,,,,,49077260,CR 108
213459106,213459102,0,False,tertiary,Old Willets Path,68.109,,,,,,,,,,,32085822,CR 108
213459106,213567736,0,False,residential,Grandview Lane,498.88,,,,,,,,,,,20194397,
213459106,213459126,0,False,tertiary,Old Willets Path,462.918,,,,,,,,,,,32085822,CR 108
213459126,213751500,0,False,residential,Mobrey Lane,428.545,,,,,,,,,,,20254098,
213459126,213459106,0,False,tertiary,Old Willets Path,462.918,,,,,,,,,,,32085822,CR 108
213459126,213459137,0,False,tertiary,Old Willets Path,229.51,,,,,,,,,,,32085822,CR 108
213459137,213563387,0,False,residential,Hillspark Lane,721.832,,,,,,,,,,,20194031,
213459137,213459126,0,False,tertiary,Old Willets Path,229.51,,,,,,,,,,,32085822,CR 108
213459137,213459142,0,False,tertiary,Old Willets Path,94.713,,,,,,,,,,,32085822,CR 108
213459142,213459137,0,False,tertiary,Old Willets Path,94.713,,,,,,,,,,,32085822,CR 108
213459142,213459147,0,False,tertiary,Old Willets Path,70.173,,,,,,,,,,,32085822,CR 108
213459147,213563387,0,False,residential,Woodland Lane,245.68,,,,,,,,,,,20222607,
213459147,213459142,0,False,tertiary,Old Willets Path,70.173,,,,,,,,,,,32085822,CR 108
213459147,213459156,0,False,tertiary,Old Willets Path,133.2,,,,,,,,,,,32085822,CR 108
213459156,213845413,0,False,residential,Bridge Branch Road,266.364,,,,,,,,,,,20250168,
213459156,213459147,0,False,tertiary,Old Willets Path,133.2,,,,,,,,,,,32085822,CR 108
213459156,213459171,0,False,tertiary,Old Willets Path,67.777,,,,,,,,,,,32085822,CR 108
213459171,213459156,0,False,tertiary,Old Willets Path,67.777,,,,,,,,,,,32085822,CR 108
213459171,213459206,0,False,tertiary,Old Willets Path,441.457,,,,,,,,,,,32085822,CR 108
213459206,213459171,0,False,tertiary,Old Willets Path,441.457,,,,,,,,,,,32085822,CR 108
213459206,213451877,0,False,primary,Jericho Turnpike,1109.997,5,,,,,,,,,,"[347274970, 20223794]",NY 25
213464018,213451683,0,False,residential,Old Hauppauge Road,124.559,,,,,,,,,,,20187087,
213464018,213464048,0,True,primary,Veterans Highway,414.841,,,,,,,,,,,139470254,NY 454
213464037,213483492,0,False,residential,Laurel Drive,199.099,,,,,,,,,,,20188486,
213464037,213464048,0,False,residential,Old Hauppauge Road,132.247,,,,,,,,,,,20187087,
213464037,213451683,0,False,residential,Old Hauppauge Road,191.199,,,,,,,,,,,20187087,
213464048,345851495,0,True,primary,Veterans Highway,125.575,,,,,,,,,,,139470254,NY 454
213464048,213464037,0,False,residential,Old Hauppauge Road,132.247,,,,,,,,,,,20187087,
213483492,213483495,0,False,residential,Laurel Drive,148.643,,,,,,,,,,,20188486,
213483492,213464037,0,False,residential,Laurel Drive,199.099,,,,,,,,,,,20188486,
213483492,213975182,0,False,residential,Lone Oak Path,228.827,,,,,,,,,,,20228005,
213483492,213451673,0,False,residential,Lone Oak Path,149.455,,,,,,,,,,,20228005,
213483495,213483492,0,False,residential,Laurel Drive,148.643,,,,,,,,,,,20188486,
213483495,213567711,0,False,residential,Grandview Lane,230.127,,,,,,,,,,,20194397,
213483495,213483508,0,False,residential,Laurel Drive,150.276,,,,,,,,,,,20188486,
213483495,213567722,0,False,residential,Grandview Lane,724.482,,,,,,,,,,,20194397,
213483508,213500373,0,False,residential,Valleywood Road,211.362,,,,,,,,,,,20189649,
213483508,213483520,0,False,residential,Laurel Drive,88.302,,,,,,,,,,,20188486,
213483508,213483495,0,False,residential,Laurel Drive,150.276,,,,,,,,,,,20188486,
213483520,214358496,0,False,residential,Mobrey Lane,217.242,,,,,,,,,,,20254098,
213483520,213483542,0,False,residential,Laurel Drive,284.305,,,,,,,,,,,20188486,
213483520,213483508,0,False,residential,Laurel Drive,88.302,,,,,,,,,,,20188486,
213483542,213483545,0,False,residential,Laurel Drive,41.142,,,,,,,,,,,20188486,
213483542,213483520,0,False,residential,Laurel Drive,284.305,,,,,,,,,,,20188486,
213483542,214088621,0,False,residential,Shirley Court,166.143,,,,,,,,,,,20236205,
213483545,213483542,0,False,residential,Laurel Drive,41.142,,,,,,,,,,,20188486,
213483545,213483550,0,False,residential,Laurel Drive,159.217,,,,,,,,,,,20188486,
213483545,444159024,0,False,residential,Shirley Court,215.996,,,,,,,,,,,20236200,
213483550,213483556,0,False,residential,Laurel Drive,181.648,,,,,,,,,,,20188486,
213483550,213483545,0,False,residential,Laurel Drive,159.217,,,,,,,,,,,20188486,
213483550,213667374,0,False,residential,McArthur Lane,148.984,,,,,,,,,,,20204757,
213483556,213714934,0,False,residential,Rose Court,167.899,,,,,,,,,,,20210045,
213483556,213483567,0,False,residential,Laurel Drive,273.006,,,,,,,,,,,20188486,
213483556,213483550,0,False,residential,Laurel Drive,181.648,,,,,,,,,,,20188486,
213483567,444159125,0,False,residential,Laurel Drive,115.256,,,,,,,,,,,20188486,
213483567,213483556,0,False,residential,Laurel Drive,273.006,,,,,,,,,,,20188486,
213483567,213698037,0,False,residential,Bayberry Lane,439.626,,,,,,,,,,,20257435,
213500356,213500366,0,False,residential,Valleywood Road,135.051,,,,,,,,,,,20189649,
213500356,345851527,0,False,residential,Valleywood Road,351.761,,,,,,,,,,,20189649,
213500356,213678522,0,False,residential,Broadview Drive,245.605,,,,,,,,,,,20206037,
213500366,213500371,0,False,residential,Valleywood Road,109.305,,,,,,,,,,,20189649,
213500366,213500356,0,False,residential,Valleywood Road,135.051,,,,,,,,,,,20189649,
213500366,345851510,0,False,residential,Maplelawn Drive,252.284,,,,,,,,,,,20222241,
213500371,213500373,0,False,residential,Valleywood Road,235.415,,,,,,,,,,,20189649,
213500371,213500366,0,False,residential,Valleywood Road,109.305,,,,,,,,,,,20189649,
213500371,345851504,0,False,residential,Oaklawn Drive,334.097,,,,,,,,,,,20242093,
213500373,213483508,0,False,residential,Valleywood Road,211.362,,,,,,,,,,,20189649,
213500373,213500371,0,False,residential,Valleywood Road,235.415,,,,,,,,,,,20189649,
213500373,213567711,0,False,residential,Wyandanch Boulevard,153.407,,,,,,,,,,,20248549,
213500373,213825037,0,False,residential,Wyandanch Boulevard,177.389,,,,,,,,,,,20248549,
213546818,213546822,0,False,residential,Mars Court,135.573,,,,,,,,,,,20192864,
213546818,213845413,0,False,residential,Ivy Hill Drive,238.71,,,,,,,,,,,20219091,
213546818,213361587,0,False,residential,Ivy Hill Drive,392.911,,,,,,,,,,,20219091,
213546822,213546818,0,False,residential,Mars Court,135.573,,,,,,,,,,,20192864,
213546822,213845375,0,False,residential,Woodland Lane,401.016,,,,,,,,,,,20222607,
213546822,213563387,0,False,residential,Woodland Lane,223.027,,,,,,,,,,,20222607,
213555988,213451811,0,False,residential,Horseshoe Circle,120.095,,,,,,,,,,,20193573,
213563387,213459137,0,False,residential,Hillspark Lane,721.832,,,,,,,,,,,20194031,
213563387,213546822,0,False,residential,Woodland Lane,223.027,,,,,,,,,,,20222607,
213563387,213459147,0,False,residential,Woodland Lane,245.68,,,,,,,,,,,20222607,
213567711,213483495,0,False,residential,Grandview Lane,230.127,,,,,,,,,,,20194397,
213567711,213975182,0,False,residential,Wyandanch Boulevard,149.495,,,,,,,,,,,20248549,
213567711,213500373,0,False,residential,Wyandanch Boulevard,153.407,,,,,,,,,,,20248549,
213567722,214259259,0,False,residential,Pine Ridge Drive,164.426,,,,,,,,,,,20248208,
213567722,213451774,0,False,residential,Grandview Lane,284.182,,,,,,,,,,,20194397,
213567722,213483495,0,False,residential,Grandview Lane,724.482,,,,,,,,,,,20194397,
213567722,213975220,0,False,residential,Pine Ridge Drive,168.777,,,,,,,,,,,20248208,
213567736,213459106,0,False,residential,Grandview Lane,498.88,,,,,,,,,,,20194397,
213567736,213451774,0,False,residential,Grandview Lane,236.108,,,,,,,,,,,20194397,
213567736,213751500,0,False,residential,Grassy Pond Drive,288.234,,,,,,,,,,,20212556,
213579036,213451798,0,False,residential,Belmont Drive,280.206,,,,,,,,,,,20195536,
213579036,214146929,0,False,residential,Grassy Pond Drive South,148.534,,,,,,,,,,,20246836,
213579036,214086549,0,False,residential,Grassy Pond Drive South,220.444,,,,,,,,,,,20246836,
213588549,213697999,0,False,residential,Grassy Pond Drive,221.739,,,,,,,,,,,20212556,
213588549,213751483,0,False,residential,Grassy Pond Drive,173.303,,,,,,,,,,,20212556,
213588549,213451728,0,False,residential,Knollwood Lane,211.313,,,,,,,,,,,20196526,
213632173,213632189,0,False,residential,Marcella Court,112.35,,,,,,,,,,,20201079,
213632189,213632173,0,False,residential,Marcella Court,112.35,,,,,,,,,,,20201079,
213632189,444159090,0,False,residential,Winston Drive,292.917,,,,,,,,,,,20256248,
213632189,213698032,0,False,residential,Winston Drive,222.786,,,,,,,,,,,20256248,
213655024,213655048,0,False,residential,Clover Drive,468.395,,,,,,,,,,,20203475,
213655024,213812985,0,False,residential,Lone Oak Path,165.761,,,,,,,,,,,20228005,
213655024,213451673,0,False,residential,Lone Oak Path,131.051,,,,,,,,,,,20228005,
213655048,213655024,0,False,residential,Clover Drive,468.395,,,,,,,,,,,20203475,
213655048,213464018,0,True,primary,Veterans Highway,66.506,,,,,,,,,,,139470254,NY 454
213667374,213667388,0,False,residential,McArthur Lane,217.824,,,,,,,,,,,20204757,
213667374,213483550,0,False,residential,McArthur Lane,148.984,,,,,,,,,,,20204757,
213667374,213698037,0,False,residential,Bayberry Lane,174.923,,,,,,,,,,,20257435,
213667374,214088621,0,False,residential,Bayberry Lane,230.078,,,,,,,,,,,20257435,
213667388,213667392,0,False,residential,McArthur Lane,216.426,,,,,,,,,,,20204757,
213667388,213667374,0,False,residential,McArthur Lane,217.824,,,,,,,,,,,20204757,
213667388,213698032,0,False,residential,Winston Drive,225.404,,,,,,,,,,,20256248,
213667388,214183794,0,False,residential,Winston Drive,136.986,,,,,,,,,,,20256248,
213667392,213995960,0,False,residential,Pine Ridge Drive,110.03,,,,,,,,,,,20248208,
213667392,213451745,0,False,residential,McArthur Lane,350.747,,,,,,,,,,,20204757,
213667392,213667388,0,False,residential,McArthur Lane,216.426,,,,,,,,,,,20204757,
213667411,213751496,0,False,residential,Grassy Pond Drive,237.631,,,,,,,,,,,20212556,
213667411,213451745,0,False,residential,McArthur Lane,308.285,,,,,,,,,,,20204757,
213667411,213697999,0,False,residential,Grassy Pond Drive,214.139,,,,,,,,,,,20212556,
213678522,444159170,0,False,residential,Shirley Court,25.935,,,,,,,,,,,20236200,
213678522,444159172,0,False,residential,Shirley Court,70.119,,,,,,,,,,,20236200,
213678522,213500356,0,False,residential,Broadview Drive,245.605,,,,,,,,,,,20206037,
213697999,213588549,0,False,residential,Grassy Pond Drive,221.739,,,,,,,,,,,20212556,
213697999,213451735,0,False,residential,Churchill Lane,317.232,,,,,,,,,,,20208437,
213697999,213667411,0,False,residential,Grassy Pond Drive,214.139,,,,,,,,,,,20212556,
213698021,213698032,0,False,residential,Churchill Lane,271.186,,,,,,,,,,,20208437,
213698021,213451735,0,False,residential,Churchill Lane,226.834,,,,,,,,,,,20208437,
213698021,213445930,0,False,residential,Fair Oaks Lane,328.4,,,,,,,,,,,20229765,
213698032,213698037,0,False,residential,Churchill Lane,229.237,,,,,,,,,,,20208437,
213698032,213698021,0,False,residential,Churchill Lane,271.186,,,,,,,,,,,20208437,
213698032,213632189,0,False,residential,Winston Drive,222.786,,,,,,,,,,,20256248,
213698032,213667388,0,False,residential,Winston Drive,225.404,,,,,,,,,,,20256248,
213698037,213698032,0,False,residential,Churchill Lane,229.237,,,,,,,,,,,20208437,
213698037,213483567,0,False,residential,Bayberry Lane,439.626,,,,,,,,,,,20257435,
213698037,213667374,0,False,residential,Bayberry Lane,174.923,,,,,,,,,,,20257435,
213714934,213483556,0,False,residential,Rose Court,167.899,,,,,,,,,,,20210045,
213714934,214264834,0,False,residential,Wyandanch Boulevard,166.372,,,,,,,,,,,20248549,
213714934,214264805,0,False,residential,Wyandanch Boulevard,276.153,,,,,,,,,,,20248549,
213745244,213745267,0,False,residential,Ardra Court,322.324,,,,,,,,,,,20212094,
213745244,213745267,1,False,residential,"['Alpine Court', 'Alice Lane']",302.193,,,,,,,,,,,"[20246501, 20244373]",
213745244,213832808,0,False,residential,Alice Lane,130.46,,,,,,,,,,,20246501,
213745267,213745244,0,False,residential,Ardra Court,322.324,,,,,,,,,,,20212094,
213745267,213745244,1,False,residential,"['Alpine Court', 'Alice Lane']",302.193,,,,,,,,,,,"[20246501, 20244373]",
213745267,214197199,0,False,residential,Alpine Court,57.525,,,,,,,,,,,20244373,
213751483,213588549,0,False,residential,Grassy Pond Drive,173.303,,,,,,,,,,,20212556,
213751496,213751498,0,False,residential,Grassy Pond Drive,137.001,,,,,,,,,,,20212556,
213751496,213667411,0,False,residential,Grassy Pond Drive,237.631,,,,,,,,,,,20212556,
213751496,213451757,0,False,residential,Averly Place,328.351,,,,,,,,,,,20229352,
213751498,213751500,0,False,residential,Grassy Pond Drive,148.435,,,,,,,,,,,20212556,
213751498,213751496,0,False,residential,Grassy Pond Drive,137.001,,,,,,,,,,,20212556,
213751498,213451759,0,False,residential,Argyle Place,314.899,,,,,,,,,,,20245184,
213751500,213751498,0,False,residential,Grassy Pond Drive,148.435,,,,,,,,,,,20212556,
213751500,213459126,0,False,residential,Mobrey Lane,428.545,,,,,,,,,,,20254098,
213751500,213567736,0,False,residential,Grassy Pond Drive,288.234,,,,,,,,,,,20212556,
213751500,214034658,0,False,residential,Mobrey Lane,113.404,,,,,,,,,,,20254098,
213757473,444159178,0,False,residential,Dahlia Court,69.087,,,,,,,,,,,20213011,
213779950,213779972,0,False,residential,Supreme Court,88.422,,,,,,,,,,,20214478,
213779950,213459063,0,False,residential,New Highway,91.919,,,,,,,,,,,20220359,
213779972,213779950,0,False,residential,Supreme Court,88.422,,,,,,,,,,,20214478,
213793637,213793640,0,False,residential,Crocus Lane,123.749,,,,,,,,,,,20215316,
213793640,213793637,0,False,residential,Crocus Lane,123.749,,,,,,,,,,,20215316,
213793640,213793667,0,False,residential,Crocus Lane,428.032,,,,,,,,,,,20215316,
213793640,214036358,0,False,residential,Apple Lane,92.735,,,,,,,,,,,20241023,
213793667,213793671,0,False,residential,Crocus Lane,42.228,,,,,,,,,,,20215316,
213793667,213793640,0,False,residential,Crocus Lane,428.032,,,,,,,,,,,20215316,
213793671,213793667,0,False,residential,Crocus Lane,42.228,,,,,,,,,,,20215316,
213793671,213793681,0,False,residential,Crocus Lane,97.843,,,,,,,,,,,20215316,
213793671,213918780,0,False,residential,Apple Lane,248.925,,,,,,,,,,,20241023,
213793681,213793671,0,False,residential,Crocus Lane,97.843,,,,,,,,,,,20215316,
213793681,213921038,0,False,residential,Shirley Court,191.778,,,,,,,,,,,20236200,
213812962,214086571,0,False,residential,Holly Drive,147.925,,,,,,,,,,,20236041,
213812962,213812985,0,False,residential,White Oak Drive,320.476,,,,,,,,,,,20216686,
213812985,213975219,0,False,residential,Lone Oak Path,132.609,,,,,,,,,,,20228005,
213812985,213812962,0,False,residential,White Oak Drive,320.476,,,,,,,,,,,20216686,
213812985,213655024,0,False,residential,Lone Oak Path,165.761,,,,,,,,,,,20228005,
213825037,213825044,0,False,residential,Arbutus Court,179.427,,,,,,,,,,,20217622,
213825037,213500373,0,False,residential,Wyandanch Boulevard,177.389,,,,,,,,,,,20248549,
213825037,444159024,0,False,residential,Wyandanch Boulevard,207.021,,,,,,,,,,,20248549,
213825044,213825037,0,False,residential,Arbutus Court,179.427,,,,,,,,,,,20217622,
213825044,213825044,0,False,residential,White Spruce Circle,518.194,,,,,,,,,,,20249583,
213825044,213825044,1,False,residential,White Spruce Circle,518.194,,,,,,,,,,,20249583,
213832802,213832808,0,False,residential,Wild Run,274.061,,,,,,,,,,,20218140,
213832802,213975130,0,False,residential,"['Lone Oak Path', 'Wild Run']",452.124,,,,,,,,,,,"[20228002, 20218140]",
213832802,213459094,0,False,residential,Timber Croft Way,261.746,,,,,,,,,,,20253863,
213832808,213459081,0,False,residential,Andrea Lane,276.136,,,,,,,,,,,20244716,
213832808,213832802,0,False,residential,Wild Run,274.061,,,,,,,,,,,20218140,
213832808,213745244,0,False,residential,Alice Lane,130.46,,,,,,,,,,,20246501,
213845375,213361587,0,False,residential,Ivy Hill Drive,96.281,,,,,,,,,,,20219091,
213845375,213891983,0,False,residential,Woodland Lane,88.058,,,,,,,,,,,20222607,
213845375,213546822,0,False,residential,Woodland Lane,401.016,,,,,,,,,,,20222607,
213845413,214294642,0,False,residential,Bridge Branch Road,53.47,,,,,,,,,,,20250168,
213845413,213546818,0,False,residential,Ivy Hill Drive,238.71,,,,,,,,,,,20219091,
213845413,213459156,0,False,residential,Bridge Branch Road,266.364,,,,,,,,,,,20250168,
213891983,213845375,0,False,residential,Woodland Lane,88.058,,,,,,,,,,,20222607,
213918780,214036358,0,False,residential,"['Map Lane', 'Chestnut Court']",347.485,,,,,,,,,,,"[20232319, 20224574, 20224575]",
213918780,214036358,1,False,residential,Apple Lane,101.558,,,,,,,,,,,20241023,
213918780,213793671,0,False,residential,Apple Lane,248.925,,,,,,,,,,,20241023,
213921038,444159178,0,False,residential,Shirley Court,35.048,,,,,,,,,,,20236200,
213921038,213793681,0,False,residential,Shirley Court,191.778,,,,,,,,,,,20236200,
213975130,213832802,0,False,residential,"['Lone Oak Path', 'Wild Run']",452.124,,,,,,,,,,,"[20228002, 20218140]",
213975130,213451789,0,False,residential,Lone Oak Path,306.319,,,,,,,,,,,20228002,
213975130,214146929,0,False,residential,Grassy Pond Drive South,148.777,,,,,,,,,,,20246836,
213975182,213483492,0,False,residential,Lone Oak Path,228.827,,,,,,,,,,,20228005,
213975182,213567711,0,False,residential,Wyandanch Boulevard,149.495,,,,,,,,,,,20248549,
213975182,345851495,0,False,residential,Wyandanch Boulevard,152.437,,,,,,,,,,,20248549,
213975219,213975220,0,False,residential,Lone Oak Path,102.711,,,,,,,,,,,20228005,
213975219,213812985,0,False,residential,Lone Oak Path,132.609,,,,,,,,,,,20228005,
213975219,214086571,0,False,residential,Hazel Drive,327.955,,,,,,,,,,,20257400,
213975220,213975219,0,False,residential,Lone Oak Path,102.711,,,,,,,,,,,20228005,
213975220,213975236,0,False,residential,Lone Oak Path,83.483,,,,,,,,,,,20228005,
213975220,213567722,0,False,residential,Pine Ridge Drive,168.777,,,,,,,,,,,20248208,
213975236,213451780,0,False,residential,Lone Oak Path,217.206,,,,,,,,,,,20228005,
213975236,213975220,0,False,residential,Lone Oak Path,83.483,,,,,,,,,,,20228005,
213975236,214086560,0,False,residential,Legion Drive,421.309,,,,,,,,,,,20239972,
213995960,213667392,0,False,residential,Pine Ridge Drive,110.03,,,,,,,,,,,20248208,
213995960,213451757,0,False,residential,Averly Place,277.563,,,,,,,,,,,20229352,
213995960,214208837,0,False,residential,Pine Ridge Drive,178.19,,,,,,,,,,,20248208,
214034658,214034666,0,False,residential,Valant Court,66.378,,,,,,,,,,,20232211,
214034658,213751500,0,False,residential,Mobrey Lane,113.404,,,,,,,,,,,20254098,
214034658,213451761,0,False,residential,Mobrey Lane,181.696,,,,,,,,,,,20254098,
214034666,214034658,0,False,residential,Valant Court,66.378,,,,,,,,,,,20232211,
214036358,213918780,0,False,residential,"['Map Lane', 'Chestnut Court']",347.485,,,,,,,,,,,"[20224575, 20224574, 20232319]",
214036358,213918780,1,False,residential,Apple Lane,101.558,,,,,,,,,,,20241023,
214036358,213793640,0,False,residential,Apple Lane,92.735,,,,,,,,,,,20241023,
214086549,213451803,0,False,residential,Holly Drive,261.214,,,,,,,,,,,20236041,
214086549,213579036,0,False,residential,Grassy Pond Drive South,220.444,,,,,,,,,,,20246836,
