u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
393663175,182438636,0,False,tertiary,Blythedale Road,25.016,,,,,,,,,,,17632662,MD 824
393663176,393663175,0,False,primary,Perrylawn Drive,55.922,2,,,,,,,,,,50262710,MD 222
393663176,182438636,0,True,secondary_link,,58.079,1,,,,,,,,,,17621127,
393663176,2776395810,0,False,primary,Perrylawn Drive,291.103,2,,,,,,,,,,50262710,MD 222
393663278,182472191,0,False,residential,Bayscape Drive,138.841,,,,,,,,,,,17625634,
393663278,393663284,0,False,residential,Millcreek Road,294.449,,,,,,,,,,,17625660,
393663284,182516736,0,False,residential,Millcreek Road,19.073,,,,,,,,,,,17625660,
393663284,393663278,0,False,residential,Millcreek Road,294.449,,,,,,,,,,,17625660,
638775340,1345475521,0,True,trunk,Pulaski Highway,48.054,2,,,55 mph,,,,,,,90545780,US 40
638775340,638775379,0,False,secondary,Coudon Boulevard,18.049,2,,,,,,,,,,207877442,
638775340,1345475535,0,False,secondary,Coudon Boulevard,44.988,2,,,,,,,,,,207877442,
638775349,638775375,0,False,secondary,Coudon Boulevard,657.952,2,,,,,,yes,,,,"[207877442, 207877443, 50261879]",
638775349,182519397,0,False,secondary,Philadelphia Road,399.808,2,,,,,,,,,,207879986,MD 7
638775375,1345475535,0,False,secondary,Coudon Boulevard,167.276,2,,,,,,,,,,207877442,
638775375,638775349,0,False,secondary,Coudon Boulevard,657.952,2,,,,,,yes,,,,"[207877442, 207877443, 50261879]",
638775375,638775383,0,False,residential,Chestnut Street,189.236,,,,,,,,,,,207882581,
638775379,638775340,0,False,secondary,Coudon Boulevard,18.049,2,,,,,,,,,,207877442,
638775379,638873106,0,True,trunk,Pulaski Highway,272.335,2,,,55 mph,,,,,,,132521486,US 40
638775383,638775375,0,False,residential,Chestnut Street,189.236,,,,,,,,,,,207882581,
638781883,182312042,0,False,primary,Perrylawn Drive,12.187,2,,,,,,,,,,50262710,MD 222
638781883,2776395809,0,False,primary,Perrylawn Drive,43.42,2,,,,,,,,,,50262710,MD 222
638781883,1188745996,0,True,unclassified,Turnpike Drive,56.067,,,,,,,,,,,175518768,
638872854,844368141,0,True,trunk,Pulaski Highway,382.906,2,,,,,,,,,,50276142,US 40
638872860,638872929,0,False,residential,Frenchtown Road,386.648,,,,,,,,,,,"[17631385, 169999419]",
638872860,182523970,0,False,residential,Frenchtown Road,350.628,,,,,,,,,,,17631385,
638872860,638872866,0,False,residential,,384.855,,,,,,,,,,,50276148,
638872866,638872866,0,False,residential,,188.099,,,,,,,,,,,50276148,
638872866,638872866,1,False,residential,,188.099,,,,,,,,,,,50276148,
638872866,638872860,0,False,residential,,384.855,,,,,,,,,,,50276148,
638872929,182595445,0,False,residential,,33.513,,,,,,,,,,,50276157,
638872929,638875323,0,False,residential,Frenchtown Road,656.269,,,,,,,,,,,169999419,
638872929,638872860,0,False,residential,Frenchtown Road,386.648,,,,,,,,,,,"[17631385, 169999419]",
638872930,638872855,0,True,trunk,Pulaski Highway,411.558,2,,,55 mph,,,,,,,131924601,US 40
638873106,3329272771,0,True,trunk,Pulaski Highway,57.27,2,,,55 mph,,,,,,,131924599,US 40
638873106,182547390,0,True,trunk_link,,46.084,,,,,,,,,,,50276210,
638873116,182318166,0,False,residential,Franklin Road,105.365,,,,,,,,,,,50276213,
638875298,182524788,0,False,residential,Ostego Street,105.423,,,,,,,,,,,17634574,
638875298,182364210,0,False,residential,Ostego Street,65.154,,,,,,,,,,,17634574,
638875298,638875319,0,False,residential,Frenchtown Road,184.074,,,,,,,,,,,169999420,
638875298,638875323,0,False,residential,Frenchtown Road,266.446,,,,,,,,,,,"[169999419, 169999420]",
638875300,638875319,0,False,residential,Frenchtown Road,64.014,,,,,,,,,,,169999420,
638875300,182454307,0,False,tertiary,Broad Street,98.483,2,,,,,,,,,,114495179,MD 7
638875300,182454299,0,False,tertiary,Broad Street,112.333,2,,,,,,,,,,114495179,MD 7
638875319,638875300,0,False,residential,Frenchtown Road,64.014,,,,,,,,,,,169999420,
638875319,638875298,0,False,residential,Frenchtown Road,184.074,,,,,,,,,,,169999420,
638875319,182364210,0,False,residential,River Road,224.158,,,,,,,,,,,207884497,
638875323,182466299,0,False,residential,Front Street,59.214,,,,,,,,,,,17626074,
638875323,638875298,0,False,residential,Frenchtown Road,266.446,,,,,,,,,,,"[169999419, 169999420]",
638875323,638872929,0,False,residential,Frenchtown Road,656.269,,,,,,,,,,,169999419,
844368141,182442946,0,True,trunk_link,,79.6,,,,,,,,,,,17621466,
844368141,182458874,0,True,trunk,Pulaski Highway,88.425,2,,,,,,,,,,294896459,US 40
1063171685,182458909,0,False,secondary,Aiken Avenue,5.832,2,,,,,,,,,,294896450,MD 222
1063171685,2181239887,0,True,secondary_link,,35.137,,,,,,,,,,,207881449,
1063171685,182458897,0,False,secondary,Aiken Avenue,121.281,2,,,,,,,,,,294891231,MD 222
1063171711,182380368,0,False,secondary,Philadelphia Road,20.632,2,,,,,,,,,,17626803,MD 7
1063171711,182458909,0,True,secondary_link,,29.343,,,,,,,,,,,91535389,
1063171711,182527884,0,False,secondary,Philadelphia Road,25.157,2,,,,,,,,,,294891260,MD 7
1180044834,182458854,0,False,residential,Aiken Avenue,126.348,,,,,,,,,,,17622378,
1188745943,182312042,0,True,unclassified,Turnpike Drive,57.064,,,,,,,,,,,17625935,
1188745943,1296886740,0,True,primary_link,,80.007,,,,,,,,,,,102933137,
1188745996,182522616,0,True,unclassified,Turnpike Drive,65.102,,,,,,,,,,,175518768,
1296886740,182294291,0,False,primary,Perrylawn Drive,40.893,2,,,,,,,,,,50262710,MD 222
1296886740,182312042,0,False,primary,Perrylawn Drive,43.92,2,,,,,,,,,,50262710,MD 222
1345475521,393663284,0,True,trunk,Pulaski Highway,969.016,2,,,55 mph,,,,,,,90545780,US 40
1345475533,638775340,0,True,trunk,Pulaski Highway,48.151,2,,,55 mph,,,,,,,90545780,US 40
1345475533,1345475535,0,True,trunk_link,,65.52,,,,,,,,,,,119879961,
1345475535,638775340,0,False,secondary,Coudon Boulevard,44.988,2,,,,,,,,,,207877442,
1345475535,1345475521,0,True,trunk_link,,71.961,,,,,,,,,,,119879959,
1345475535,638775375,0,False,secondary,Coudon Boulevard,167.276,2,,,,,,,,,,207877442,
1860945590,1860945594,0,False,residential,Chesapeake Overlook Parkway,458.112,,,,,,,,,,,175518189,
1860945594,1860945590,0,False,residential,Chesapeake Overlook Parkway,458.112,,,,,,,,,,,175518189,
1860945594,182522607,0,True,residential,Chesapeake Overlook Parkway,103.562,,,,,,,,,,,175518772,
2181239887,182380368,0,False,tertiary,Broad Street,18.312,2,,,,,,,,,,294896453,MD 7
2181239887,182363401,0,False,tertiary,Broad Street,221.754,2,,,,,,,,,,"[454788498, 454788499]",MD 7
2181259637,182458884,0,False,residential,Chestnut Street,214.093,,,,,,,,,,,17624819,
2181280323,182364212,0,False,residential,Owens Landing Court,110.094,,,,,,,,,,,17621984,
2181280388,182364212,0,False,residential,Owens Landing Court,176.175,,,,,,,,,,,17621984,
2181292920,2181292920,0,False,residential,Concord Drive,141.421,,,,,,,,,,,17627808,
2181292920,2181292920,1,False,residential,Concord Drive,141.421,,,,,,,,,,,17627808,
2181292920,182458894,0,False,residential,Concord Drive,104.911,,,,,,,,,,,17627808,
2181435684,182499514,0,False,residential,Riverview Drive,147.943,,,,,,,,,,,17626284,
2181435803,182530846,0,False,residential,Starboard Court,39.501,,,,,,,,,,,17626407,
2637131729,182538819,0,False,residential,Thomas Point Way,75.589,,,,,,,,,,,258344920,
2637131729,182538819,1,False,residential,Concord Point Drive,611.259,,,,,,,,,,,17626971,
2637131729,2637131749,0,False,residential,Concord Point Drive,112.246,,,,,,,,,,,17626971,
2637131749,2637131729,0,False,residential,Concord Point Drive,112.246,,,,,,,,,,,17626971,
2637131749,182538790,0,False,residential,Concord Point Drive,176.961,,,,,,,,,,,17626971,
2637131749,2637131765,0,False,residential,Cove Point Way,221.668,,,,,,,,,,,258344919,
2637131755,2637131765,0,False,residential,Beacon Point Drive,89.94,,,,,,,,,,,322396941,
2637131755,182538819,0,False,residential,Thomas Point Way,144.723,,,,,,,,,,,258344920,
2637131755,3656539005,0,False,residential,Beacon Point Drive,95.112,,,,,,,,,,,322396941,
2637131765,182519520,0,False,residential,Beacon Point Drive,56.257,,,,,,,,,,,322396941,
2637131765,2637131755,0,False,residential,Beacon Point Drive,89.94,,,,,,,,,,,322396941,
2637131765,2637131749,0,False,residential,Cove Point Way,221.668,,,,,,,,,,,258344919,
2776395809,638781883,0,False,primary,Perrylawn Drive,43.42,2,,,,,,,,,,50262710,MD 222
2776395809,2776395810,0,False,primary,Perrylawn Drive,30.227,2,,,,,,,,,,50262710,MD 222
2776395810,2776395809,0,False,primary,Perrylawn Drive,30.227,2,,,,,,,,,,50262710,MD 222
2776395810,393663176,0,False,primary,Perrylawn Drive,291.103,2,,,,,,,,,,50262710,MD 222
2776395810,1188745996,0,True,primary_link,,101.189,,,,,,,,,,,102933139,
3291643065,182583151,0,False,residential,Cedar Point Dr West,52.091,,,,,,,,,,,17633307,
3329272771,182547390,0,False,primary,Perryville Road,64.981,3,,,,,,,,,,68281658,MD 222
3329272771,638872930,0,True,trunk,Pulaski Highway,79.11,2,,,55 mph,,,,,,,131924601,US 40
3329272771,182458874,0,False,primary,,28.675,2,,,,,,,,,,326302964,MD 222
3656539005,2637131755,0,False,residential,Beacon Point Drive,95.112,,,,,,,,,,,322396941,
