u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212649079,212850400,0,False,residential,Wetmore Park,285.978,,,,,,,,,,,20141694,
212649082,212649079,0,False,residential,Worthington Street,95.303,,,,,,,,,,,20113279,
212649082,212825017,0,False,residential,Fairgate Street,300.006,,,,,,,,,,,20128191,
212649082,212825016,0,False,residential,Fairgate Street,286.639,,,,,,,,,,,20128191,
212650655,212650658,0,False,residential,Ferrano Street,364.758,,,,,,,,,,,20113388,
212650658,212650655,0,False,residential,Ferrano Street,364.758,,,,,,,,,,,20113388,
212650658,212728675,0,False,residential,Colfax Street,535.743,,,,,,,,,,,20121543,
212650658,212650716,0,False,residential,Ferrano Street,1068.531,,,,,,,,,,,"[20113388, 106457092]",
212650716,212650658,0,False,residential,Ferrano Street,1068.531,,,,,,,,,,,"[106457092, 20113388]",
212650716,212692004,0,True,trunk,Mount Read Boulevard,511.437,2,,,,,,yes,,,,"[139602981, 48731991, 48732013]",
212650716,3092206370,0,True,trunk_link,,33.261,,,,,,,,,,,334278391,
212668749,212668751,0,False,residential,Greenwich Street,68.877,,,,,,,,,,,20114494,
212668749,212727757,0,False,tertiary,Emerson Street,89.932,,,,,,,,,,,139750644,
212668751,212668749,0,False,residential,Greenwich Street,68.877,,,,,,,,,,,20114494,
212669803,212669807,0,False,residential,Trento Street,125.063,,,,,,,,,,,20114581,
212669807,212669811,0,False,residential,Trento Street,89.959,,,,,,,,,,,20114581,
212669807,212669803,0,False,residential,Trento Street,125.063,,,,,,,,,,,20114581,
212669807,212692179,0,False,residential,Piave Street,68.525,,,,,,,,,,,20137516,
212669811,212669815,0,False,residential,Trento Street,138.662,,,,,,,,,,,20114581,
212669811,212669807,0,False,residential,Trento Street,89.959,,,,,,,,,,,20114581,
212669811,212692181,0,False,residential,Otis Street,74.5,,,,,,,,,,,20117389,
212669811,212710810,0,False,residential,Otis Street,81.101,,,,,,,,,,,20117389,
212669815,212669811,0,False,residential,Trento Street,138.662,,,,,,,,,,,20114581,
212669815,212614775,0,False,residential,Bergen Street,84.271,,,,,,,,,,,20125689,
212669815,212727750,0,False,residential,Bergen Street,47.041,,,,,,,,,,,20125689,
212674290,212728675,0,False,tertiary,Emerson Street,168.277,,,,,,,,,,,139750644,
212674290,212728671,0,False,tertiary,Emerson Street,385.437,,,,,,,,,,,139750644,
212678514,212792623,0,False,residential,Glide Street,99.638,,,,,,,,,,,51139234,
212678514,212836125,0,False,residential,Glide Street,96.295,,,,,,,,,,,51139234,
212685458,212728675,0,False,tertiary,Emerson Street,447.631,,,,,,,,,,,139750644,
212687727,212784657,0,False,residential,Gates Street,73.055,,,,,,,,,,,20124749,
212687732,212813884,0,False,residential,Lombard Street,198.882,,,,,,,,,,,20127265,
212687736,212831580,0,False,residential,Adelaide Street,312.792,,,,,,,,,,,20128788,
212687736,212866249,0,False,secondary,Lyell Avenue,75.756,4,,,,,,,,,,362626171,NY 31
212687736,212813884,0,False,secondary,Lyell Avenue,78.108,4,,,,,,,,,,362626171,NY 31
212691998,212844494,0,False,residential,Riddle Street,14.927,,,,,,,,,,,20140855,
212691998,212612026,0,True,primary,Mount Read Boulevard,17.459,2,,,,,,,,,,593517610,
212692000,212927416,0,False,residential,Jay Street,11.031,,,,,,,,,,,20137448,
212692000,212856742,0,False,residential,Jay Street,87.198,,,,,,,,,,,20137448,
212692000,212691998,0,True,primary,Mount Read Boulevard,173.157,2,,,,,,,,,,593517610,
212692004,212856755,0,False,secondary,Lyell Avenue,85.403,,,,,,,,,,,26596741,NY 31
212692004,212866237,0,False,secondary,Lyell Avenue,13.301,,,,,,,,,,,26596741,NY 31
212692004,212692000,0,True,primary,Mount Read Boulevard,585.753,2,,,,,,,,,,593517610,
212692010,212638180,0,True,trunk,Mount Read Boulevard,435.33,,,,,,,,,,,139602981,
212692010,212638202,0,False,tertiary,Emerson Street,15.651,,,,,,,,,,,139750644,
212692010,212692187,0,False,tertiary,Emerson Street,16.707,,,,,,,,,,,139750644,
212692175,212692179,0,False,residential,Mount Read Boulevard,101.466,,,,,,,,,,,20116217,
212692179,212692181,0,False,residential,Mount Read Boulevard,89.46,,,,,,,,,,,20116217,
212692179,212692175,0,False,residential,Mount Read Boulevard,101.466,,,,,,,,,,,20116217,
212692179,212669807,0,False,residential,Piave Street,68.525,,,,,,,,,,,20137516,
212692181,212614775,0,False,residential,Mount Read Boulevard,139.714,,,,,,,,,,,20116217,
212692181,212692179,0,False,residential,Mount Read Boulevard,89.46,,,,,,,,,,,20116217,
212692181,212669811,0,False,residential,Otis Street,74.5,,,,,,,,,,,20117389,
212692187,212692010,0,False,tertiary,Emerson Street,16.707,,,,,,,,,,,139750644,
212699878,212927411,0,False,residential,Jay Street,75.6,,,,,,,,,,,20137448,
212699878,212747975,0,False,residential,Jay Street,38.041,,,,,,,,,,,20137448,
212699878,212699886,0,False,residential,Ashcroft Street,91.496,,,,,,,,,,,20116637,
212699886,212699889,0,False,residential,Ashcroft Street,88.735,,,,,,,,,,,20116637,
212699886,212796935,0,False,residential,Lela Street,71.949,,,,,,,,,,,20125795,
212699886,212699878,0,False,residential,Ashcroft Street,91.496,,,,,,,,,,,20116637,
212699889,212699886,0,False,residential,Ashcroft Street,88.735,,,,,,,,,,,20116637,
212699889,212915661,0,False,residential,Falmouth Street,71.376,,,,,,,,,,,20136584,
212699889,212854701,0,False,residential,"['Hollis Street', 'Ashcroft Street']",248.845,,,,,,,,,,,"[20116637, 20130951]",
212710806,212710808,0,False,residential,Otis Street,77.936,,,,,,,,,,,20117389,
212710806,212795576,0,False,residential,Glide Street,140.229,,,,,,,,,,,51139234,
212710806,212792623,0,False,residential,Glide Street,254.081,,,,,,,,,,,51139234,
212710808,212625993,0,False,residential,Otis Street,77.37,,,,,,,,,,,20117389,
212710808,212710806,0,False,residential,Otis Street,77.936,,,,,,,,,,,20117389,
212710808,212792621,0,False,residential,Sunset Street,253.637,,,,,,,,,,,20129214,
212710808,212795579,0,False,residential,Sunset Street,141.481,,,,,,,,,,,20129214,
212710810,212669811,0,False,residential,Otis Street,81.101,,,,,,,,,,,20117389,
212710810,212625993,0,False,residential,Otis Street,76.72,,,,,,,,,,,20117389,
212710810,212792615,0,False,residential,Farleigh Avenue,253.637,,,,,,,,,,,20133834,
212727750,212727757,0,False,residential,Abbott Street,433.328,,,,,,,,,,,20118631,
212727750,212669815,0,False,residential,Bergen Street,47.041,,,,,,,,,,,20125689,
212727750,212732386,0,False,residential,Bergen Street,89.131,,,,,,,,,,,20125689,
212727757,212727750,0,False,residential,Abbott Street,433.328,,,,,,,,,,,20118631,
212727757,212668749,0,False,tertiary,Emerson Street,89.932,,,,,,,,,,,139750644,
212727757,212728660,0,False,tertiary,Emerson Street,88.97,,,,,,,,,,,139750644,
212728657,212793316,0,False,residential,Glide Street,195.704,,,,,,,,,,,51139234,
212728657,212728660,0,False,tertiary,Emerson Street,179.133,,,,,,,,,,,139750644,
212728660,212732389,0,False,residential,Northampton Street,206.823,,,,,,,,,,,20119051,
212728660,212727757,0,False,tertiary,Emerson Street,88.97,,,,,,,,,,,139750644,
212728660,212728657,0,False,tertiary,Emerson Street,179.133,,,,,,,,,,,139750644,
212728671,212674290,0,False,tertiary,Emerson Street,385.437,,,,,,,,,,,139750644,
212728671,212638202,0,False,tertiary,Emerson Street,268.094,,,,,,,,,,,139750644,
212728675,212650658,0,False,residential,Colfax Street,535.743,,,,,,,,,,,20121543,
212728675,212685458,0,False,tertiary,Emerson Street,447.631,,,,,,,,,,,139750644,
212728675,212674290,0,False,tertiary,Emerson Street,168.277,,,,,,,,,,,139750644,
212731065,212754208,0,False,residential,"['Geddes Street', 'Holworthy Street']",138.668,,,,,,,,,,,"[160627849, 20135658]",
212732386,212732389,0,False,residential,Northampton Street,224.169,,,,,,,,,,,20119051,
212732386,212727750,0,False,residential,Bergen Street,89.131,,,,,,,,,,,20125689,
212732386,212625997,0,False,residential,Bergen Street,21.582,,,,,,,,,,,20125689,
212732389,212728660,0,False,residential,Northampton Street,206.823,,,,,,,,,,,20119051,
212732389,212732386,0,False,residential,Northampton Street,224.169,,,,,,,,,,,20119051,
212732389,212793313,0,False,residential,Acadia Street,88.079,,,,,,,,,,,20125476,
212736493,212784657,0,False,secondary,Lyell Avenue,10.625,4,,,,,,,,,,362626171,NY 31
212736493,212813886,0,False,residential,"['Steel Street', 'Bickford Street']",358.836,,,,,,,,,,,"[20131287, 20119391]",
212736493,212866241,0,False,secondary,Lyell Avenue,181.284,4,,,,,,,,,,362626171,NY 31
212744911,212744914,0,False,residential,Barker Street,218.409,,,,,,,,,,,20120304,
212744911,212830916,0,False,residential,Campbell Street,83.743,,,,,,,,,,,51139226,
212744911,212830914,0,False,residential,Campbell Street,76.654,,,,,,,,,,,51139226,
212744914,212744911,0,False,residential,Barker Street,218.409,,,,,,,,,,,20120304,
212744914,212809406,0,False,residential,Jay Street,29.119,,,,,,,,,,,20137448,
212744914,212850400,0,False,residential,Jay Street,85.419,,,,,,,,,,,20137448,
212747975,212699878,0,False,residential,Jay Street,38.041,,,,,,,,,,,20137448,
212747975,212927406,0,False,residential,Jay Street,36.176,,,,,,,,,,,20137448,
212747975,3586770805,0,False,residential,Rochester Street,45.638,,,,,,,,,,,352890878,
212754204,212754208,0,False,residential,Louise Street,139.651,,,,,,,,,,,20121265,
212754204,212636967,0,False,residential,Jay Street,89.792,,,,,,,,,,,51139233,
212754208,212754213,0,False,residential,Louise Street,141.885,,,,,,,,,,,20121265,
212754208,212754204,0,False,residential,Louise Street,139.651,,,,,,,,,,,20121265,
212754208,212636968,0,False,residential,Holworthy Street,88.496,,,,,,,,,,,20135658,
212754208,212731065,0,False,residential,"['Geddes Street', 'Holworthy Street']",138.668,,,,,,,,,,,"[160627849, 20135658]",
212754213,212754208,0,False,residential,Louise Street,141.885,,,,,,,,,,,20121265,
212754341,212754343,0,False,residential,Grenville Road,77.283,,,,,,,,,,,20121288,
212754343,212754346,0,False,residential,Grenville Road,182.812,,,,,,,,,,,20121288,
212754343,212754341,0,False,residential,Grenville Road,77.283,,,,,,,,,,,20121288,
212754343,212866252,0,False,secondary,Lyell Avenue,76.729,4,,,,,,,,,,362626171,NY 31
212754343,212802862,0,False,secondary,Lyell Avenue,72.735,4,,,,,,,,,,362626171,NY 31
212754346,212754348,0,False,residential,Grenville Road,124.321,,,,,,,,,,,20121288,
212754346,212754343,0,False,residential,Grenville Road,182.812,,,,,,,,,,,20121288,
212754346,212896001,0,False,residential,Mansfield Street,78.994,,,,,,,,,,,20134993,
212754346,212895998,0,False,residential,Mansfield Street,33.01,,,,,,,,,,,20134993,
212754348,212754346,0,False,residential,Grenville Road,124.321,,,,,,,,,,,20121288,
212758326,458225188,0,False,residential,Fence Street,67.487,,,,,,,,,,,20121809,
212784657,212687727,0,False,residential,Gates Street,73.055,,,,,,,,,,,20124749,
212784657,212813884,0,False,secondary,Lyell Avenue,77.377,4,,,,,,,,,,362626171,NY 31
212784657,212736493,0,False,secondary,Lyell Avenue,10.625,4,,,,,,,,,,362626171,NY 31
212792612,212792615,0,False,residential,Freeland Street,39.805,,,,,,,,,,,20125431,
212792615,212792617,0,False,residential,Freeland Street,70.559,,,,,,,,,,,20125431,
212792615,212792612,0,False,residential,Freeland Street,39.805,,,,,,,,,,,20125431,
212792615,212710810,0,False,residential,Farleigh Avenue,253.637,,,,,,,,,,,20133834,
212792617,212625990,0,False,residential,Freeland Street,7.219,,,,,,,,,,,20125431,
212792617,212792615,0,False,residential,Freeland Street,70.559,,,,,,,,,,,20125431,
212792617,212833210,0,False,residential,Spar Circle,48.563,,,,,,,,,,,20128963,
212792621,212792623,0,False,residential,Freeland Street,77.373,,,,,,,,,,,20125431,
212792621,212625990,0,False,residential,Freeland Street,76.318,,,,,,,,,,,20125431,
212792621,212710808,0,False,residential,Sunset Street,253.637,,,,,,,,,,,20129214,
212792621,1472704672,0,False,residential,Sunset Street,217.211,,,,,,,,,,,20129214,
212792623,212792621,0,False,residential,Freeland Street,77.373,,,,,,,,,,,20125431,
212792623,212710806,0,False,residential,Glide Street,254.081,,,,,,,,,,,51139234,
212792623,212678514,0,False,residential,Glide Street,99.638,,,,,,,,,,,51139234,
212793313,212793316,0,False,residential,Acadia Street,91.248,,,,,,,,,,,20125476,
212793313,212732389,0,False,residential,Acadia Street,88.079,,,,,,,,,,,20125476,
212793313,212795579,0,False,residential,Sunset Street,232.26,,,,,,,,,,,20129214,
212793316,212793313,0,False,residential,Acadia Street,91.248,,,,,,,,,,,20125476,
212793316,212728657,0,False,residential,Glide Street,195.704,,,,,,,,,,,51139234,
212793316,212795576,0,False,residential,Glide Street,235.957,,,,,,,,,,,51139234,
212795576,212795579,0,False,residential,Bergen Street,85.883,,,,,,,,,,,20125689,
212795576,212793316,0,False,residential,Glide Street,235.957,,,,,,,,,,,51139234,
212795576,212710806,0,False,residential,Glide Street,140.229,,,,,,,,,,,51139234,
212795579,212625997,0,False,residential,Bergen Street,70.717,,,,,,,,,,,20125689,
212795579,212795576,0,False,residential,Bergen Street,85.883,,,,,,,,,,,20125689,
212795579,212793313,0,False,residential,Sunset Street,232.26,,,,,,,,,,,20129214,
212795579,212710808,0,False,residential,Sunset Street,141.481,,,,,,,,,,,20129214,
212796931,212796935,0,False,residential,Lela Street,90.926,,,,,,,,,,,20125795,
212796931,212856746,0,False,residential,Maltby Street,89.067,,,,,,,,,,,20131168,
212796931,212856742,0,False,residential,Maltby Street,92.049,,,,,,,,,,,20131168,
212796935,212699886,0,False,residential,Lela Street,71.949,,,,,,,,,,,20125795,
212796935,212796931,0,False,residential,Lela Street,90.926,,,,,,,,,,,20125795,
212796935,212915661,0,False,residential,Belknap Street,89.512,,,,,,,,,,,20141223,
212796935,212927411,0,False,residential,Belknap Street,91.805,,,,,,,,,,,20141223,
212802856,212802862,0,False,residential,Gloster Road,130.01,,,,,,,,,,,20126296,
212802862,212802856,0,False,residential,Gloster Road,130.01,,,,,,,,,,,20126296,
212802862,212754343,0,False,secondary,Lyell Avenue,72.735,4,,,,,,,,,,362626171,NY 31
212802862,2035314425,0,False,secondary,Lyell Avenue,77.182,4,,,,,,,,,,362626171,NY 31
212809406,212809408,0,False,residential,Campbell Park,586.646,,,,,,,,,,,20126840,
212809406,212927419,0,False,residential,Jay Street,47.613,,,,,,,,,,,20137448,
212809406,212744914,0,False,residential,Jay Street,29.119,,,,,,,,,,,20137448,
212809408,212809406,0,False,residential,Campbell Park,586.646,,,,,,,,,,,20126840,
212809408,212866235,0,False,secondary,Lyell Avenue,113.872,,,,,,,,,,,26596741,NY 31
212809408,1472704672,0,False,secondary,Lyell Avenue,88.43,,,,,,,,,,,26596741,NY 31
212813884,212813886,0,False,residential,Lombard Street,292.778,,,,,,,,,,,20127265,
212813884,212687732,0,False,residential,Lombard Street,198.882,,,,,,,,,,,20127265,
212813884,212687736,0,False,secondary,Lyell Avenue,78.108,4,,,,,,,,,,362626171,NY 31
212813884,212784657,0,False,secondary,Lyell Avenue,77.377,4,,,,,,,,,,362626171,NY 31
212813886,212813884,0,False,residential,Lombard Street,292.778,,,,,,,,,,,20127265,
212813886,212831580,0,False,residential,Bickford Street,80.664,,,,,,,,,,,20131287,
212813886,212736493,0,False,residential,"['Steel Street', 'Bickford Street']",358.836,,,,,,,,,,,"[20119391, 20131287]",
212825016,212649082,0,False,residential,Fairgate Street,286.639,,,,,,,,,,,20128191,
212825016,212850400,0,False,residential,Jay Street,97.172,,,,,,,,,,,20137448,
212825016,212927416,0,False,residential,Jay Street,100.986,,,,,,,,,,,20137448,
212825017,212649082,0,False,residential,Fairgate Street,300.006,,,,,,,,,,,20128191,
212825017,212866237,0,False,secondary,Lyell Avenue,99.759,,,,,,,,,,,26596741,NY 31
212825017,212866235,0,False,secondary,Lyell Avenue,94.894,,,,,,,,,,,26596741,NY 31
212830914,212927419,0,False,residential,Milliner Street,217.965,,,,,,,,,,,20140749,
212830914,212744911,0,False,residential,Campbell Street,76.654,,,,,,,,,,,51139226,
212830914,458225185,0,False,residential,Campbell Street,70.651,,,,,,,,,,,51139226,
212830916,212850400,0,False,residential,Halford Street,203.092,,,,,,,,,,,20130504,
212830916,212744911,0,False,residential,Campbell Street,83.743,,,,,,,,,,,51139226,
212830916,212876699,0,False,residential,"['Massey Drive', 'Campbell Street']",187.847,,,,,,,,,,,"[51139226, 20132997]",
212831580,212687736,0,False,residential,Adelaide Street,312.792,,,,,,,,,,,20128788,
212831580,212858435,0,False,residential,Bickford Street,79.261,,,,,,,,,,,20131287,
212831580,212813886,0,False,residential,Bickford Street,80.664,,,,,,,,,,,20131287,
212833210,212792617,0,False,residential,Spar Circle,48.563,,,,,,,,,,,20128963,
212836125,1472704672,0,False,secondary,Lyell Avenue,29.741,,,,,,,,,,,26596741,NY 31
212836125,212678514,0,False,residential,Glide Street,96.295,,,,,,,,,,,51139234,
212836125,458225192,0,False,residential,Glide Street,447.117,,,,,,,,,,,51139234,
212844494,212974593,0,False,residential,Riddle Street,157.037,,,,,,,,,,,20140855,
212844494,212691998,0,False,residential,Riddle Street,14.927,,,,,,,,,,,20140855,
212844494,212844511,0,False,residential,Garland Avenue,239.195,,,,,,,,,,,20129965,
212844511,212974593,0,False,residential,Belknap Street,87.733,,,,,,,,,,,20141223,
212844511,3586770803,0,False,residential,Garland Avenue,85.878,,,,,,,,,,,20129965,
212844511,212844494,0,False,residential,Garland Avenue,239.195,,,,,,,,,,,20129965,
212844511,212927411,0,False,residential,Belknap Street,85.802,,,,,,,,,,,20141223,
212850400,212830916,0,False,residential,Halford Street,203.092,,,,,,,,,,,20130504,
212850400,212744914,0,False,residential,Jay Street,85.419,,,,,,,,,,,20137448,
212850400,212825016,0,False,residential,Jay Street,97.172,,,,,,,,,,,20137448,
212850400,212649079,0,False,residential,Wetmore Park,285.978,,,,,,,,,,,20141694,
212854697,212854701,0,False,residential,Hollis Street,90.355,,,,,,,,,,,20130951,
212854697,212856755,0,False,residential,Maltby Street,227.842,,,,,,,,,,,20131168,
212854697,212856746,0,False,residential,Maltby Street,176.022,,,,,,,,,,,20131168,
212854701,212854697,0,False,residential,Hollis Street,90.355,,,,,,,,,,,20130951,
212854701,212866238,0,False,residential,Belknap Street,228.284,,,,,,,,,,,20141223,
212854701,212915661,0,False,residential,Belknap Street,176.468,,,,,,,,,,,20141223,
212854701,212699889,0,False,residential,"['Hollis Street', 'Ashcroft Street']",248.845,,,,,,,,,,,"[20116637, 20130951]",
212856742,212796931,0,False,residential,Maltby Street,92.049,,,,,,,,,,,20131168,
212856742,212692000,0,False,residential,Jay Street,87.198,,,,,,,,,,,20137448,
212856742,212927411,0,False,residential,Jay Street,87.195,,,,,,,,,,,20137448,
212856746,212854697,0,False,residential,Maltby Street,176.022,,,,,,,,,,,20131168,
212856746,212796931,0,False,residential,Maltby Street,89.067,,,,,,,,,,,20131168,
212856746,212915661,0,False,residential,Falmouth Street,90.924,,,,,,,,,,,20136584,
212856755,212854697,0,False,residential,Maltby Street,227.842,,,,,,,,,,,20131168,
212856755,212692004,0,False,secondary,Lyell Avenue,85.403,,,,,,,,,,,26596741,NY 31
212856755,212866238,0,False,secondary,Lyell Avenue,90.923,4,,,,,,,,,,362626171,NY 31
212858416,212629922,0,False,residential,"['Addison Street', 'Bickford Street']",226.593,,,,,,,,,,,"[20131286, 20112079]",
212858435,212858438,0,False,residential,Bickford Street,74.165,,,,,,,,,,,20131287,
212858435,212831580,0,False,residential,Bickford Street,79.261,,,,,,,,,,,20131287,
212858435,212866249,0,False,residential,Adirondack Street,333.478,2,,,,,,,,,,20134349,
212858438,212858435,0,False,residential,Bickford Street,74.165,,,,,,,,,,,20131287,
212866235,212986133,0,False,residential,Wetmore Park,119.758,,,,,,,,,,,20141694,
212866235,212649079,0,False,residential,Wetmore Park,299.894,,,,,,,,,,,20141694,
212866235,212825017,0,False,secondary,Lyell Avenue,94.894,,,,,,,,,,,26596741,NY 31
212866235,212809408,0,False,secondary,Lyell Avenue,113.872,,,,,,,,,,,26596741,NY 31
212866237,212692004,0,False,secondary,Lyell Avenue,13.301,,,,,,,,,,,26596741,NY 31
212866237,212825017,0,False,secondary,Lyell Avenue,99.759,,,,,,,,,,,26596741,NY 31
212866237,212614778,0,True,trunk,Mount Read Boulevard,482.05,2,,,,,,yes,,,,"[450296850, 48732014, 48732015]",
212866238,212854701,0,False,residential,Belknap Street,228.284,,,,,,,,,,,20141223,
212866238,212856755,0,False,secondary,Lyell Avenue,90.923,4,,,,,,,,,,362626171,NY 31
212866238,212866241,0,False,secondary,Lyell Avenue,147.055,4,,,,,,,,,,362626171,NY 31
212866241,212927406,0,False,residential,Dodge Street,585.436,,,,,,,,,,,20141577,
212866241,212736493,0,False,secondary,Lyell Avenue,181.284,4,,,,,,,,,,362626171,NY 31
212866241,212866238,0,False,secondary,Lyell Avenue,147.055,4,,,,,,,,,,362626171,NY 31
212866249,212858435,0,False,residential,Adirondack Street,333.478,2,,,,,,,,,,20134349,
212866249,2035314425,0,False,secondary,Lyell Avenue,77.587,4,,,,,,,,,,362626171,NY 31
212866249,212687736,0,False,secondary,Lyell Avenue,75.756,4,,,,,,,,,,362626171,NY 31
212866249,212889388,0,False,residential,Adirondack Street,129.21,2,,,,,,,,,,20134349,
212866252,212896001,0,False,residential,Harcourt Road,182.028,,,,,,,,,,,20135225,
212866252,212899237,0,False,residential,Harcourt Road,111.084,,,,,,,,,,,20135225,
212866252,212636450,0,False,secondary,Lyell Avenue,145.907,4,,,,,,,,,,362626171,NY 31
212866252,212754343,0,False,secondary,Lyell Avenue,76.729,4,,,,,,,,,,362626171,NY 31
212868939,458225187,0,False,residential,Granby Street,67.405,,,,,,,,,,,20132238,
212876699,212830916,0,False,residential,"['Massey Drive', 'Campbell Street']",187.847,,,,,,,,,,,"[51139226, 20132997]",
212885946,212885948,0,False,residential,Cambria Street,100.431,,,,,,,,,,,20133970,
212885948,212885946,0,False,residential,Cambria Street,100.431,,,,,,,,,,,20133970,
212885948,212927406,0,False,residential,Jay Street,40.88,,,,,,,,,,,20137448,
212885948,212927400,0,False,residential,Jay Street,61.418,,,,,,,,,,,20137448,
212889388,212866249,0,False,residential,Adirondack Street,129.21,2,,,,,,,,,,20134349,
212895998,212754346,0,False,residential,Mansfield Street,33.01,,,,,,,,,,,20134993,
212896001,212629919,0,False,residential,Mansfield Street,76.075,,,,,,,,,,,20134993,
212896001,212754346,0,False,residential,Mansfield Street,78.994,,,,,,,,,,,20134993,
212896001,212866252,0,False,residential,Harcourt Road,182.028,,,,,,,,,,,20135225,
212896012,212629922,0,False,residential,Mansfield Street,26.036,,,,,,,,,,,20134994,
212896466,212896469,0,False,residential,Dakota Street,140.977,,,,,,,,,,,20135030,
212896466,212636967,0,False,residential,Jay Street,87.195,,,,,,,,,,,51139233,
212896466,652428537,0,False,residential,Jay Street,111.733,,,,,,,,,,,51139233,
212896466,458225185,0,False,residential,"['Dakota Street', 'Campbell Street']",325.194,,,,,,,,,,,"[20128738, 20135030]",
212896469,212896473,0,False,residential,Dakota Street,275.653,,,,,,,,,,,20135030,
212896469,212896466,0,False,residential,Dakota Street,140.977,,,,,,,,,,,20135030,
212896469,458225192,0,False,residential,Holworthy Street,112.256,,,,,,,,,,,20135658,
212896469,212636968,0,False,residential,Holworthy Street,87.684,,,,,,,,,,,20135658,
212896473,212896469,0,False,residential,Dakota Street,275.653,,,,,,,,,,,20135030,
212899237,212866252,0,False,residential,Harcourt Road,111.084,,,,,,,,,,,20135225,
212915661,212699889,0,False,residential,Falmouth Street,71.376,,,,,,,,,,,20136584,
212915661,212856746,0,False,residential,Falmouth Street,90.924,,,,,,,,,,,20136584,
212915661,212854701,0,False,residential,Belknap Street,176.468,,,,,,,,,,,20141223,
212915661,212796935,0,False,residential,Belknap Street,89.512,,,,,,,,,,,20141223,
