u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212994158,212994168,0,False,residential,,90.732,,,,,,,,,,,20142216,
212994158,212994154,0,False,residential,,90.363,,,,,,,,,,,20142216,
212994168,212994170,0,False,residential,,48.555,,,,,,,,,,,20142216,
212994168,213002233,0,False,residential,,137.576,,,,,,,,,,,20142847,
212994168,212994158,0,False,residential,,90.732,,,,,,,,,,,20142216,
212994170,212994173,0,False,residential,,42.632,,,,,,,,,,,20142216,
212994170,212994168,0,False,residential,,48.555,,,,,,,,,,,20142216,
212994170,213002236,0,False,residential,,141.798,,,,,,,,,,,20142851,
212994173,212994176,0,False,residential,,8.457,,,,,,,,,,,20142216,
212994173,212994170,0,False,residential,,42.632,,,,,,,,,,,20142216,
212994173,213000398,0,False,residential,,119.241,,,,,,,,,,,20144168,
212994176,212994178,0,False,residential,,44.03,,,,,,,,,,,20142216,
212994176,212994173,0,False,residential,,8.457,,,,,,,,,,,20142216,
212994176,213002243,0,False,residential,,146.893,,,,,,,,,,,20142855,
212994178,212994181,0,False,residential,,44.141,,,,,,,,,,,20142216,
212994178,212994176,0,False,residential,,44.03,,,,,,,,,,,20142216,
212994178,213000410,0,False,residential,,121.121,,,,,,,,,,,20142846,
212994178,213002269,0,False,residential,,127.528,,,,,,,,,,,20142846,
212994181,212994184,0,False,residential,,93.851,,,,,,,,,,,20142216,
212994181,212994178,0,False,residential,,44.141,,,,,,,,,,,20142216,
212994181,213000410,0,False,residential,,165.422,,,,,,,,,,,20142730,
212994184,2993859002,0,False,residential,County Line Road,43.573,,,,,,,,,,,20124631,
212994184,212994181,0,False,residential,,93.851,,,,,,,,,,,20142216,
212994184,3185023976,0,False,residential,County Line Road,2026.329,,,,,,,,,,,20124631,
212995592,212995596,0,False,residential,,147.461,,,,,,,,,,,20142334,
212995592,213059995,0,False,residential,High Banks Drive,79.667,,,,,,,,,,,20149833,
212995592,213099172,0,False,residential,High Banks Drive,182.623,,,,,,,,,,,20149833,
212995596,212995592,0,False,residential,,147.461,,,,,,,,,,,20142334,
212998300,212998304,0,False,residential,,26.156,,,,,,,,,,,20142550,
212998304,213026391,0,False,residential,,20.836,,,,,,,,,,,20144785,
212998304,212998310,0,False,residential,,74.173,,,,,,,,,,,20142550,
212998304,212998300,0,False,residential,,26.156,,,,,,,,,,,20142550,
212998310,212998304,0,False,residential,,74.173,,,,,,,,,,,20142550,
212998310,213059995,0,False,secondary,,183.903,2,,,,,,,,,,20161272,NY 48
212998310,213080856,0,False,secondary,,298.04,2,,,,,,,,,,20161272,NY 48
212998426,213017349,0,False,secondary,State Route 48,29.005,,,,,,,,,,,219132527,NY 48
212998426,213000646,0,False,residential,,205.221,,,,,,,,,,,"[20142563, 20142749]",
212998426,213041401,0,False,secondary,State Route 48,109.603,,,,,,,,,,,219132527,NY 48
213000312,213042267,0,False,residential,,109.904,,,,,,,,,,,20146250,
213000312,213000312,0,False,residential,,189.462,,,,,,,,,,,20142724,
213000312,213000312,1,False,residential,,189.462,,,,,,,,,,,20142724,
213000396,213000398,0,False,residential,,29.769,,,,,,,,,,,20142730,
213000398,213000396,0,False,residential,,29.769,,,,,,,,,,,20142730,
213000398,213018909,0,False,residential,,36.713,,,,,,,,,,,20144168,
213000398,213000410,0,False,residential,,44.796,,,,,,,,,,,20142730,
213000398,212994173,0,False,residential,,119.241,,,,,,,,,,,20144168,
213000410,212994181,0,False,residential,,165.422,,,,,,,,,,,20142730,
213000410,213000398,0,False,residential,,44.796,,,,,,,,,,,20142730,
213000410,212994178,0,False,residential,,121.121,,,,,,,,,,,20142846,
213000646,212998426,0,False,residential,,205.221,,,,,,,,,,,"[20142563, 20142749]",
213002233,213002236,0,False,residential,,48.076,,,,,,,,,,,20142846,
213002233,212994154,0,False,residential,,51.116,,,,,,,,,,,20142846,
213002233,212994168,0,False,residential,,137.576,,,,,,,,,,,20142847,
213002236,213002239,0,False,residential,,10.785,,,,,,,,,,,20142846,
213002236,213002233,0,False,residential,,48.076,,,,,,,,,,,20142846,
213002236,212994170,0,False,residential,,141.798,,,,,,,,,,,20142851,
213002239,213002243,0,False,residential,,37.974,,,,,,,,,,,20142846,
213002239,213002236,0,False,residential,,10.785,,,,,,,,,,,20142846,
213002239,212994144,0,False,residential,,178.701,,,,,,,,,,,20145412,
213002243,213002239,0,False,residential,,37.974,,,,,,,,,,,20142846,
213002243,212994176,0,False,residential,,146.893,,,,,,,,,,,20142855,
213002243,213002269,0,False,residential,,67.542,,,,,,,,,,,20142846,
213002269,212994178,0,False,residential,,127.528,,,,,,,,,,,20142846,
213002269,213002243,0,False,residential,,67.542,,,,,,,,,,,20142846,
213002269,213039091,0,False,residential,,66.517,,,,,,,,,,,20145929,
213005133,212992200,0,False,residential,,146.406,,,,,,,,,,,20143044,
213008006,213083051,0,False,residential,Junior Avenue,668.934,,,,,,,,,,,20154607,
213008006,213083107,0,False,residential,Rathburn Road,389.934,,,,,,,,,,,312634693,
213008006,213083058,0,False,residential,Rathburn Road,562.884,,,,,,,,,,,"[312634698, 312634693]",
213008054,213008057,0,False,residential,,148.27,,,,,,,,,,,20143252,
213008054,213165508,0,False,residential,Ox Creek Lane,144.426,,,,,,,,,,,20154316,
213008054,213059945,0,False,residential,Ox Creek Lane,165.103,,,,,,,,,,,20154316,
213008057,213008054,0,False,residential,,148.27,,,,,,,,,,,20143252,
213008345,213008368,0,False,residential,,210.743,,,,,,,,,,,20143278,
213008345,213056275,0,False,residential,Regal Drive,274.349,,,,,,,,,,,20147212,
213008345,213056106,0,False,residential,Regal Drive,728.949,,,,,,,,,,,20147212,
213008368,213008345,0,False,residential,,210.743,,,,,,,,,,,20143278,
213008438,213008440,0,False,residential,,35.761,,,,,,,,,,,20143285,
213008440,213008438,0,False,residential,,35.761,,,,,,,,,,,20143285,
213008547,213008558,0,False,residential,,37.255,,,,,,,,,,,20143295,
213008558,213008645,0,False,residential,,29.837,,,,,,,,,,,20143300,
213008558,213008563,0,False,residential,,40.209,,,,,,,,,,,20143295,
213008558,213008547,0,False,residential,,37.255,,,,,,,,,,,20143295,
213008563,213008558,0,False,residential,,40.209,,,,,,,,,,,20143295,
213008645,213008558,0,False,residential,,29.837,,,,,,,,,,,20143300,
213012656,213012658,0,False,residential,,104.409,,,,,,,,,,,20143633,
213012656,212991386,0,False,residential,"['Leomar Road', 'Leomar Drive']",528.042,,,,,,,,,,,"[20158525, 20142038]",
213012656,213145069,0,False,residential,Leomar Road,220.015,,,,,,,,,,,20158525,
213012658,213012656,0,False,residential,,104.409,,,,,,,,,,,20143633,
213013437,213013441,0,False,residential,,180.298,,,,,,,,,,,20143681,
213013437,213094822,0,False,residential,Van Drive,60.921,,,,,,,,,,,20149521,
213013437,213094800,0,False,residential,Van Drive,104.823,,,,,,,,,,,20149521,
213013441,213013437,0,False,residential,,180.298,,,,,,,,,,,20143681,
213013924,213064289,0,False,residential,Wilbur Drive,247.78,,,,,,,,,,,20159024,
213013924,213188347,0,False,secondary,State Route 48,738.763,2,,,,,,,,,,219122534,NY 48
213013924,213195649,0,False,secondary,State Route 48,223.607,2,,,,,,,,,,219122534,NY 48
213014423,213014425,0,False,residential,,168.906,,,,,,,,,,,20143774,
213014425,213014423,0,False,residential,,168.906,,,,,,,,,,,20143774,
213014425,213056106,0,False,tertiary,County Route 8,254.181,,,,,,,,,,,20148079,CR 8
213014425,213069995,0,False,tertiary,County Route 8,946.659,,,,,,,,,,,20148079,CR 8
213016448,213016490,0,False,residential,,471.399,,,,,,,,,,,20143935,
213016490,213083169,0,False,residential,Rathburn Road,74.62,,,,,,,,,,,312634693,
213016490,213016448,0,False,residential,,471.399,,,,,,,,,,,20143935,
213016490,213083107,0,False,residential,Rathburn Road,1500.969,,,,,,,,,,,312634693,
213017274,213017277,0,False,residential,,198.461,,,,,,,,,,,20144018,
213017274,213117583,0,False,residential,Chase Road,507.141,,,,,,,,,,,20150982,
213017274,213047898,0,False,residential,Chase Road,871.733,,,,,,,,,,,20150982,
213017277,213017274,0,False,residential,,198.461,,,,,,,,,,,20144018,
213017349,2274174948,0,False,residential,,82.923,,,,,,,,,,,20144023,
213017349,212998426,0,False,secondary,State Route 48,29.005,,,,,,,,,,,219132527,NY 48
213017349,212992207,0,False,secondary,State Route 48,458.553,,,,,,,,,,,219132527,NY 48
213017378,213017388,0,False,residential,,152.396,,,,,,,,,,,20144025,
213017378,213070185,0,False,tertiary,County Route 8,178.775,,,,,,,,,,,319654188,CR 8
213017378,213070154,0,False,tertiary,County Route 8,378.443,,,,,,,,,,,319654188,CR 8
213017388,213017378,0,False,residential,,152.396,,,,,,,,,,,20144025,
213018465,213018469,0,False,residential,,47.654,,,,,,,,,,,20144127,
213018465,213060428,0,False,residential,Ritchie Road,1969.462,,,,,,,,,,,20147519,
213018465,213060362,0,False,residential,Ritchie Road,37.653,,,,,,,,,,,20147519,
213018469,213018465,0,False,residential,,47.654,,,,,,,,,,,20144127,
213018469,213060911,0,False,residential,County Line Road,1016.221,,,,,,,,,,,20148679,
213018469,213060362,0,False,residential,County Line Road,20.95,,,,,,,,,,,20148679,
213018909,213000398,0,False,residential,,36.713,,,,,,,,,,,20144168,
213021618,213060824,0,False,residential,Guile Road,1282.984,,,,,,,,,,,20149144,
213021618,213039871,0,False,residential,Sharp Road,1409.897,,,,,,,,,,,20151105,
213021618,213088019,0,False,residential,Sharp Road,1171.329,,,,,,,,,,,20151105,
213022482,213022495,0,False,residential,,147.839,,,,,,,,,,,20144467,
213022482,213055919,0,False,residential,Pinnacle Hill Road,1514.52,,,,,,,,,,,20147192,
213022482,213055891,0,False,residential,Pinnacle Hill Road,327.944,,,,,,,,,,,20147192,
213022495,213022482,0,False,residential,,147.839,,,,,,,,,,,20144467,
213025928,213025931,0,False,residential,,175.879,,,,,,,,,,,20144742,
213025928,213152930,0,False,residential,South Granby Road,330.906,,,,,,,,,,,20153969,
213025928,213160988,0,False,residential,South Granby Road,116.821,,,,,,,,,,,20153969,
213025931,213025928,0,False,residential,,175.879,,,,,,,,,,,20144742,
213026391,212998304,0,False,residential,,20.836,,,,,,,,,,,20144785,
213027644,213027646,0,False,residential,,81.37,,,,,,,,,,,20144884,
213027644,213080052,0,False,residential,County Line Road,723.884,,,,,,,,,,,312634704,
213027644,212783414,0,False,residential,County Line Road,1039.483,,,,,,,,,,,"[312634704, 231013353]",
213027646,213027644,0,False,residential,,81.37,,,,,,,,,,,20144884,
213030029,213200465,0,False,residential,Melrose Avenue,37.778,,,,,,,,,,,20162773,
213030029,213030039,0,False,residential,,104.182,,,,,,,,,,,20145076,
213030029,213210593,0,False,residential,Melrose Avenue,100.379,,,,,,,,,,,20162773,
213030039,213030029,0,False,residential,,104.182,,,,,,,,,,,20145076,
213030621,213194150,0,False,residential,Jonney Cake Drive,96.736,,,,,,,,,,,20159824,
213030621,213030630,0,False,residential,,132.294,,,,,,,,,,,20145117,
213030621,213194074,0,False,residential,Jonney Cake Drive,1447.585,,,,,,,,,,,20159824,
213030621,213094959,0,False,residential,Somer Road,297.582,,,,,,,,,,,20162737,
213030630,213030621,0,False,residential,,132.294,,,,,,,,,,,20145117,
213030948,213083016,0,False,residential,Rathburn Road,26.014,,,,,,,,,,,312634698,
213030948,213083030,0,False,residential,Rathburn Road,1000.724,,,,,,,,,,,312634698,
213030987,213030989,0,False,residential,,126.905,,,,,,,,,,,20145141,
213030987,213127357,0,False,tertiary,County Route 85,1465.637,,,,55 mph,,,,,,,20151586,CR 85
213030987,213083030,0,False,tertiary,County Route 85,244.488,,,,55 mph,,,,,,,20151586,CR 85
213030989,213030987,0,False,residential,,126.905,,,,,,,,,,,20145141,
213031733,213031735,0,False,residential,,24.883,,,,,,,,,,,20145221,
213031735,213031738,0,False,residential,,88.165,,,,,,,,,,,20145221,
213031735,213031733,0,False,residential,,24.883,,,,,,,,,,,20145221,
213031735,213043587,0,False,residential,,62.572,,,,,,,,,,,20146380,
213031738,213031735,0,False,residential,,88.165,,,,,,,,,,,20145221,
213031738,212994158,0,False,residential,,49.603,,,,,,,,,,,20145429,
213031738,213031743,0,False,residential,,61.272,,,,,,,,,,,20145221,
213031738,213033684,0,False,residential,,192.471,,,,,,,,,,,20145429,
213031743,213031738,0,False,residential,,61.272,,,,,,,,,,,20145221,
213033684,213033688,0,False,residential,,91.108,,,,,,,,,,,20145412,
213033684,212994144,0,False,residential,,99.546,,,,,,,,,,,20145412,
213033684,213031738,0,False,residential,,192.471,,,,,,,,,,,20145429,
213033688,213033684,0,False,residential,,91.108,,,,,,,,,,,20145412,
213033688,213053615,0,False,secondary,,1093.625,2,,,,,,,,,,20161272,NY 48
213033688,213047948,0,False,secondary,,592.178,2,,,,,,,,,,20161272,NY 48
213033699,213033702,0,False,residential,,72.61,,,,,,,,,,,20145414,
213033699,213191056,0,False,residential,Windemere Drive,39.675,,,,,,,,,,,20159143,
213033699,213173324,0,False,residential,Rivermist Drive,541.466,,,,,,,,,,,20155157,
213033702,213033699,0,False,residential,,72.61,,,,,,,,,,,20145414,
213034832,213069970,0,False,tertiary,County Route 8,46.505,,,,,,,,,,,20148079,CR 8
213034832,213034834,0,False,residential,,197.768,,,,,,,,,,,20145509,
213034832,213069980,0,False,tertiary,County Route 8,332.764,,,,,,,,,,,20148079,CR 8
213034834,213034832,0,False,residential,,197.768,,,,,,,,,,,20145509,
213034834,213069980,0,False,residential,Merritt Road,385.406,,,,,,,,,,,20149774,
213034834,213060428,0,False,residential,Merritt Road,1425.059,,,,,,,,,,,20149774,
213035849,213035857,0,False,residential,,43.693,,,,,,,,,,,20145613,
213035857,213035849,0,False,residential,,43.693,,,,,,,,,,,20145613,
213035863,213035874,0,False,residential,,34.761,,,,,,,,,,,20145615,
213035874,213035878,0,False,residential,,10.137,,,,,,,,,,,20145615,
213035874,213035863,0,False,residential,,34.761,,,,,,,,,,,20145615,
213035874,213035933,0,False,residential,,46.61,,,,,,,,,,,20145621,
213035878,213035874,0,False,residential,,10.137,,,,,,,,,,,20145615,
213035933,213035874,0,False,residential,,46.61,,,,,,,,,,,20145621,
213039091,213002269,0,False,residential,,66.517,,,,,,,,,,,20145929,
213039871,213021618,0,False,residential,Sharp Road,1409.897,,,,,,,,,,,20151105,
213039871,213159116,0,False,secondary,State Highway 176,325.123,,,,,,,,,,,20155060,NY 176
213039871,213070011,0,False,secondary,State Highway 176,1715.114,,,,,,,,,,,20155060,NY 176
213039986,213055367,0,False,residential,Old Airport Road,54.849,,,,,,,,,,,20156329,
213040633,213055367,0,False,residential,West 11th Street,350.967,,,,,,,,,,,"[20146092, 20147159]",
213040633,213050923,0,False,secondary,State Highway 3,860.391,,,,,,,,,,,20146931,NY 3
213040936,213040963,0,False,residential,,239.514,,,,,,,,,,,20146125,
213040936,213191064,0,False,secondary,State Route 48,392.424,,,,,,,,,,,20161231,NY 48
213040936,213166642,0,False,secondary,State Route 48,114.475,,,,,,,,,,,20161231,NY 48
213040963,213040936,0,False,residential,,239.514,,,,,,,,,,,20146125,
213040972,213040997,0,False,residential,,287.439,,,,,,,,,,,20146126,
213040972,213200930,0,False,residential,Wilcox Road,176.066,,,,,,,,,,,20162261,
213040972,213144977,0,False,residential,Wilcox Road,1931.916,,,,,,,,,,,20162261,
213040997,213040972,0,False,residential,,287.439,,,,,,,,,,,20146126,
213041401,213041418,0,False,secondary,State Route 48,85.716,,,,,,,,,,,219132527,NY 48
213041401,213041418,1,False,residential,,329.075,,,,,,,,,,,20146156,
213041401,212998426,0,False,secondary,State Route 48,109.603,,,,,,,,,,,219132527,NY 48
213041418,213041401,0,False,secondary,State Route 48,85.716,,,,,,,,,,,219132527,NY 48
213041418,213041401,1,False,residential,,329.075,,,,,,,,,,,20146156,
213041418,213075622,0,False,secondary,State Route 48,87.336,,,,,,,,,,,219132527,NY 48
213042267,213000312,0,False,residential,,109.904,,,,,,,,,,,20146250,
213043587,213031735,0,False,residential,,62.572,,,,,,,,,,,20146380,
213043995,213043997,0,False,residential,,24.938,,,,,,,,,,,20146432,
213043995,213055877,0,False,residential,Prall Road,17.273,,,,,,,,,,,20159791,
213043995,213079833,0,False,residential,Prall Road,1113.892,,,,,,,,,,,20159791,
213043997,213043995,0,False,residential,,24.938,,,,,,,,,,,20146432,
213043997,213055877,0,False,residential,Pinnacle Hill Road,18.171,,,,,,,,,,,20147192,
213043997,213055891,0,False,residential,Pinnacle Hill Road,480.584,,,,,,,,,,,20147192,
213047109,213069919,0,False,tertiary,County Route 8,204.392,,,,,,,,,,,319654188,CR 8
213047109,213047147,0,False,residential,Phinney Road,1194.488,,,,,,,,,,,20146695,
213047109,213070057,0,False,tertiary,County Route 8,1102.911,,,,,,,,,,,319654188,CR 8
213047147,213047159,0,False,residential,Phinney Road,328.558,,,,,,,,,,,20146695,
213047147,213047109,0,False,residential,Phinney Road,1194.488,,,,,,,,,,,20146695,
213047147,213183988,0,False,residential,Hanley Road,1390.99,,,,,,,,,,,20159860,
213047159,213047147,0,False,residential,Phinney Road,328.558,,,,,,,,,,,20146695,
213047159,3185023964,0,False,residential,Kelley Road,903.872,,,,,,,,,,,20150779,
213047314,213066610,0,False,tertiary,County Route 3,248.931,,,,,,,,,,,249114058,CR 3
213047314,213066572,0,False,tertiary,County Route 3,665.512,,,,,,,,,,,249114058,CR 3
213047898,213047922,0,False,residential,Royalty Lane,378.928,,,,,,,,,,,20146745,
213047898,213017274,0,False,residential,Chase Road,871.733,,,,,,,,,,,20150982,
213047898,213117535,0,False,residential,Chase Road,837.813,,,,,,,,,,,20150982,
213047922,213047898,0,False,residential,Royalty Lane,378.928,,,,,,,,,,,20146745,
213047948,212783414,0,False,secondary,,10.136,2,,,,,,,,,,20161272,NY 48
213047948,213048027,0,False,residential,Oustrander Road,673.583,,,,,,,,,,,20146749,
213047948,213033688,0,False,secondary,,592.178,2,,,,,,,,,,20161272,NY 48
213048027,213048038,0,False,residential,Oustrander Road,77.947,,,,,,,,,,,20146749,
213048027,213047948,0,False,residential,Oustrander Road,673.583,,,,,,,,,,,20146749,
213048027,213118129,0,False,residential,"['Ousterander Drive', 'Oustrander Road']",151.125,,,,,,,,,,,"[20151018, 20146751]",
213048038,213048027,0,False,residential,Oustrander Road,77.947,,,,,,,,,,,20146749,
213050923,213050925,0,False,secondary,State Highway 3,20.284,,,,,,,,,,,20146931,NY 3
213050923,213040633,0,False,secondary,State Highway 3,860.391,,,,,,,,,,,20146931,NY 3
213050923,213072671,0,False,unclassified,Cut Off Road,89.772,,,,,,,,,,,20148244,
213050925,213050923,0,False,secondary,State Highway 3,20.284,,,,,,,,,,,20146931,NY 3
213050925,213050991,0,False,secondary,State Highway 3,1730.387,,,,,,,,,,,20146931,NY 3
213050925,213117535,0,False,tertiary,Hannibal Street,244.334,,,,,,,,,,,20151740,CR 3
213050925,213066730,0,False,tertiary,County Route 3,65.731,,,,,,,,,,,249114058,CR 3
213050991,213051042,0,False,secondary,State Highway 3,2630.109,,,,,,,,,,,20146931,NY 3
213050991,213050925,0,False,secondary,State Highway 3,1730.387,,,,,,,,,,,20146931,NY 3
213050991,213070140,0,False,tertiary,County Route 8,727.924,,,,,,,,,,,319654188,CR 8
213050991,213066671,0,False,tertiary,County Route 8,280.919,,,,,,,,,,,319654188,CR 8
213051042,213050991,0,False,secondary,State Highway 3,2630.109,,,,,,,,,,,20146931,NY 3
213051042,213066610,0,False,residential,Rathburn Road,392.002,,,,,,,,,,,312634693,
213051042,213083169,0,False,residential,Rathburn Road,97.125,,,,,,,,,,,312634693,
213052431,213052461,0,False,residential,Bingham Road,684.27,,,,,,,,,,,20147013,
213052431,213052569,0,False,residential,Bingham Road,868.585,,,,,,,,,,,20147016,
213052431,213052530,0,False,residential,Bingham Road,212.906,,,,,,,,,,,20147016,
213052461,213052519,0,False,residential,Bingham Road,994.152,,,,,,,,,,,20147013,
213052461,213052431,0,False,residential,Bingham Road,684.27,,,,,,,,,,,20147013,
213052461,213091821,0,False,residential,"['Pratt Drive', 'Prattiar']",1037.114,,,,,,,,,,,"[20158657, 20149407]",
213052519,213052461,0,False,residential,Bingham Road,994.152,,,,,,,,,,,20147013,
213052519,213105089,0,False,tertiary,County Route 85,238.068,,,,55 mph,,,,,,,20151586,CR 85
213052519,213127357,0,False,tertiary,County Route 85,627.274,,,,55 mph,,,,,,,20151586,CR 85
213052530,213052431,0,False,residential,Bingham Road,212.906,,,,,,,,,,,20147016,
213052569,212992084,0,False,tertiary,County Route 8,389.391,,,,,,,,,,,319654188,CR 8
213052569,213052431,0,False,residential,Bingham Road,868.585,,,,,,,,,,,20147016,
213052569,213070188,0,False,tertiary,County Route 8,671.803,,,,,,,,,,,319654188,CR 8
213053615,213055919,0,False,secondary,,113.785,2,,,,,,,,,,20161272,NY 48
213053615,213053664,0,False,tertiary,County Route 46,936.915,,,,,,,,,,,20147070,CR 46
213053615,213033688,0,False,secondary,,1093.625,2,,,,,,,,,,20161272,NY 48
213053664,213053615,0,False,tertiary,County Route 46,936.915,,,,,,,,,,,20147070,CR 46
213053664,213160521,0,False,residential,Pendergast Road,1655.652,,,,,,,,,,,20153935,
213053664,213152930,0,False,residential,"['Millard Bassett Drive', 'Pendergast Road', 'Millard Bassett Road']",2160.618,,,,,,,,,,,"[20153311, 20153307, 20150134, 20153935]",
213055367,213039986,0,False,residential,Old Airport Road,54.849,,,,,,,,,,,20156329,
213055367,444222279,0,False,residential,West 11th Street,323.77,,,,,,,,,,,20147159,
213055367,213040633,0,False,residential,West 11th Street,350.967,,,,,,,,,,,"[20146092, 20147159]",
213055815,213055866,0,False,secondary,State Route 48,266.636,,,,,,,,,,,219132527,NY 48
213055815,213055827,0,False,residential,Hickory Grove Road,248.391,,,,,,,,,,,20147184,
213055827,213055815,0,False,residential,Hickory Grove Road,248.391,,,,,,,,,,,20147184,
213055827,213055866,0,False,residential,Hickory Grove Road,397.022,,,,,,,,,,,20147186,
213055866,213055815,0,False,secondary,State Route 48,266.636,,,,,,,,,,,219132527,NY 48
213055866,213055827,0,False,residential,Hickory Grove Road,397.022,,,,,,,,,,,20147186,
213055866,213127429,0,False,secondary,State Route 48,674.067,,,,,,,,,,,219132527,NY 48
213055877,213043997,0,False,residential,Pinnacle Hill Road,18.171,,,,,,,,,,,20147192,
213055877,213043995,0,False,residential,Prall Road,17.273,,,,,,,,,,,20159791,
213055877,213160939,0,False,residential,Prall Road,646.253,,,,,,,,,,,20159791,
213055891,213022482,0,False,residential,Pinnacle Hill Road,327.944,,,,,,,,,,,20147192,
213055891,213043997,0,False,residential,Pinnacle Hill Road,480.584,,,,,,,,,,,20147192,
213055891,213176893,0,False,residential,Bourlier Boulevard,425.317,,,,,,,,,,,20155761,
213055919,213053615,0,False,secondary,,113.785,2,,,,,,,,,,20161272,NY 48
213055919,213022482,0,False,residential,Pinnacle Hill Road,1514.52,,,,,,,,,,,20147192,
213055919,213167339,0,False,secondary,,268.064,2,,,,,,,,,,20161272,NY 48
213056106,213070009,0,False,tertiary,County Route 8,365.088,,,,,,,,,,,20148079,CR 8
213056106,213008345,0,False,residential,Regal Drive,728.949,,,,,,,,,,,20147212,
213056106,213014425,0,False,tertiary,County Route 8,254.181,,,,,,,,,,,20148079,CR 8
213056275,213056282,0,False,residential,Regal Drive,12.51,,,,,,,,,,,20147212,
213056275,213008345,0,False,residential,Regal Drive,274.349,,,,,,,,,,,20147212,
213056275,213056372,0,False,residential,Regal Drive,74.679,,,,,,,,,,,20147217,
213056282,213056275,0,False,residential,Regal Drive,12.51,,,,,,,,,,,20147212,
213056303,213070011,0,False,secondary,County Route 8,234.673,,,,,,,,,,,319654201,NY 176;CR 8
213056303,213070009,0,False,secondary,County Route 8,42.932,,,,,,,,,,,319654201,NY 176;CR 8
213056303,213056330,0,False,residential,Regal Drive,235.962,,,,,,,,,,,20147214,
213056330,213056303,0,False,residential,Regal Drive,235.962,,,,,,,,,,,20147214,
213056372,213056275,0,False,residential,Regal Drive,74.679,,,,,,,,,,,20147217,
213056561,213188347,0,False,residential,"['Snug Harbor Lane', 'Aspen Cove Lane']",1075.637,,,,,,,,,,,"[20158554, 20147230]",
213059923,213059945,0,False,residential,Wybron Road,1320.361,,,,,,,,,,,20147483,
213059923,213144922,0,False,unclassified,"['Ley Creek Road', 'County Route 14']",984.296,,,,,,,yes,,,,"[20154077, 219132517, 219132518, 20152759]",
213059923,213144827,0,False,unclassified,County Route 14,1328.547,,,,,,,,,,,20152759,
213059945,213059995,0,False,residential,Wybron Road,698.558,,,,,,,,,,,20147483,
213059945,213059923,0,False,residential,Wybron Road,1320.361,,,,,,,,,,,20147483,
213059945,213008054,0,False,residential,Ox Creek Lane,165.103,,,,,,,,,,,20154316,
213059995,212995592,0,False,residential,High Banks Drive,79.667,,,,,,,,,,,20149833,
213059995,213059945,0,False,residential,Wybron Road,698.558,,,,,,,,,,,20147483,
213059995,212993707,0,False,secondary,State Route 48,373.319,2,,,,,,yes,,,,"[20161272, 219122533, 219122534]",NY 48
213059995,212998310,0,False,secondary,,183.903,2,,,,,,,,,,20161272,NY 48
213060362,213018465,0,False,residential,Ritchie Road,37.653,,,,,,,,,,,20147519,
213060362,213018469,0,False,residential,County Line Road,20.95,,,,,,,,,,,20148679,
