osmid,x,y,ref,highway
213190966,-76.393146,43.286418,,
213191001,-76.392172,43.284083,,
213191056,-76.391643,43.286528,,
213191064,-76.431399,43.343743,,
213191145,-76.466339,43.343926,,
213193097,-76.481233,43.32662,,
213193103,-76.481295,43.328186,,
213193113,-76.482769,43.326562,,
213193576,-76.427383,43.267243,,
213193823,-76.393197,43.283951,,
213194000,-76.502701,43.328836,,
213194074,-76.482245,43.329077,,
213194150,-76.469899,43.33567,,
213195649,-76.398799,43.289674,,
213198400,-76.398295,43.288893,,
213200465,-76.423808,43.330834,,
213200584,-76.443924,43.364627,,
213200930,-76.390202,43.275709,,
213204047,-76.467834,43.320624,,
213204074,-76.467734,43.31828,,
213205401,-76.379979,43.267557,,
213208965,-76.480887,43.369975,,
213210593,-76.425514,43.33078,,
444222279,-76.437004,43.326003,,
2274174948,-76.4315118,43.3518298,,
2557873092,-76.4467597,43.3245363,,
2993859002,-76.3578437,43.231973,,
2993859003,-76.3578867,43.2326516,,
3185023962,-76.48079,43.251009,,
3185023964,-76.482735,43.29341,,
3185023976,-76.3833483,43.2308769,,
4266019378,-76.4433235,43.364794,,
