u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49249361,1820721214,0,False,residential,Highland Ridge Avenue,59.7,,,,,,,,,,,5976547,
49249361,49300835,0,False,residential,Church Gate Lane,110.96,,,,,,,,,,,5988395,
49249361,49233334,0,False,residential,Church Gate Lane,65.46,,,,,,,,,,,5988395,
49249376,49233329,0,False,residential,Highland Ridge Avenue,21.402,,,,,,,,,,,5976547,
49249376,683402072,0,False,residential,Highland Ridge Avenue,40.177,,,,,,,,,,,5976547,
49249376,49300835,0,False,residential,Winter Walk Drive,316.866,,,,,,,,,,,5982654,
49249382,683402072,0,False,residential,Highland Ridge Avenue,13.339,,,,,,,,,,,5976547,
49249382,49249386,0,False,residential,Highland Ridge Avenue,41.051,,,,,,,,,,,5976547,
49249386,49249393,0,False,residential,Highland Ridge Avenue,98.362,,,,,,,,,,,5976547,
49249386,49249382,0,False,residential,Highland Ridge Avenue,41.051,,,,,,,,,,,5976547,
49249386,683403910,0,False,residential,Painted Post Mews,107.695,,,,,,,,,,,54179641,
49249386,49315274,0,False,residential,Summer Walk Drive,202.3,,,,,,,,,,,54184117,
49249393,49249386,0,False,residential,Highland Ridge Avenue,98.362,,,,,,,,,,,5976547,
49249393,683401986,0,False,residential,Highland Ridge Avenue,43.662,,,,,,,,,,,54179540,
49249393,49315274,0,False,residential,Painted Post Lane,140.348,,,,,,,,,,,170970395,
49249393,49326307,0,False,residential,Painted Post Lane,88.257,,,,,,,,,,,170970395,
49254143,49262636,0,False,residential,Earth Star Lane,22.396,,,,,,,,,,,5991641,
49254143,49254148,0,False,residential,Earth Star Court,74.475,,,,,,,,,,,5977117,
49254143,49337683,0,False,residential,Earth Star Place,122.825,,,,,,,,,,,5987117,
49254148,49254143,0,False,residential,Earth Star Court,74.475,,,,,,,,,,,5977117,
49262618,49230216,0,False,residential,Suffield Drive,82.066,,,,,,,,,,,5978045,
49262629,49262633,0,False,residential,Suffield Drive,53.698,,,,,,,,,,,5978045,
49262629,49230216,0,False,residential,Suffield Drive,176.699,,,,,,,,,,,5978045,
49262629,49322047,0,False,residential,Fleece Flower Drive,159.041,,,,,,,,,,,5985418,
49262633,49159692,0,False,residential,Suffield Drive,65.219,,,,,,,,,,,5978045,
49262633,49332418,0,False,residential,Autumn Flower Lane,68.651,,,,,,,,,,,5986443,
49262633,49262629,0,False,residential,Suffield Drive,53.698,,,,,,,,,,,5978045,
49262633,49332413,0,False,residential,Autumn Flower Lane,74.498,,,,,,,,,,,5986443,
49262636,49159692,0,False,residential,Suffield Drive,70.585,,,,,,,,,,,5978045,
49262636,49254143,0,False,residential,Earth Star Lane,22.396,,,,,,,,,,,5991641,
49262636,49215266,0,False,residential,Suffield Drive,146.174,,,,,,,,,,,5978045,
49262636,49371499,0,False,residential,"['Blazing Star Way', 'Earth Star Lane']",79.547,,,,,,,,,,,"[5991641, 5972785]",
49272178,849193148,0,True,trunk,Great Seneca Highway,17.621,2,,,50 mph,,,,,,,537094795,MD 119
49279193,49279196,0,False,residential,Leafcup Court,89.49,,,,,,,,,,,5979878,
49279196,49279193,0,False,residential,Leafcup Court,89.49,,,,,,,,,,,5979878,
49279196,49159672,0,False,residential,Leafcup Road,45.757,,,,,,,,,,,5987332,
49279196,49322047,0,False,residential,Leafcup Road,63.656,,,,,,,,,,,5987332,
49281090,49281092,0,False,residential,Lazy Hollow Drive,109.727,,,,,,,,,,,5980110,
49281090,49372635,0,False,residential,"['Amberfield Lane', 'Lazy Hollow Drive']",297.689,,,,,,,,,,,"[5991163, 5980110]",
49281090,49371499,0,False,residential,Lazy Hollow Way,87.236,,,,,,,,,,,5991061,
49281092,49281090,0,False,residential,Lazy Hollow Drive,109.727,,,,,,,,,,,5980110,
49282987,49282997,0,False,primary,Quince Orchard Road,647.769,4,,,,,,,,,,76699524,MD 124
49282987,1170540658,0,False,primary,Quince Orchard Road,242.117,4,,,,,,,,,,76699524,MD 124
49282997,49283009,0,False,primary,Quince Orchard Road,355.599,4,,,,,,,,,,76699524,MD 124
49282997,49282987,0,False,primary,Quince Orchard Road,647.769,4,,,,,,,,,,76699524,MD 124
49283009,49283018,0,False,primary,Quince Orchard Road,128.272,4,,,,,,,,,,76699524,MD 124
49283009,49282997,0,False,primary,Quince Orchard Road,355.599,4,,,,,,,,,,76699524,MD 124
49283018,49283009,0,False,primary,Quince Orchard Road,128.272,4,,,,,,,,,,76699524,MD 124
49283055,869832725,0,True,primary,Quince Orchard Road,42.145,2,,,,,,,,,,156411359,MD 124
49300835,1820721247,0,False,residential,Winter Walk Drive,164.123,,,,,,,,,,,5982654,
49300835,49249376,0,False,residential,Winter Walk Drive,316.866,,,,,,,,,,,5982654,
49300835,49249361,0,False,residential,Church Gate Lane,110.96,,,,,,,,,,,5988395,
49315274,683401979,0,False,residential,Summer Walk Drive,267.392,,,,,,,,,,,54184117,
49315274,49249386,0,False,residential,Summer Walk Drive,202.3,,,,,,,,,,,54184117,
49315274,49249393,0,False,residential,Painted Post Lane,140.348,,,,,,,,,,,170970395,
49322045,49230218,0,False,residential,Fleece Flower Drive,63.802,,,,,,,,,,,5985418,
49322047,49230218,0,False,residential,Fleece Flower Drive,53.748,,,,,,,,,,,5985418,
49322047,49279196,0,False,residential,Leafcup Road,63.656,,,,,,,,,,,5987332,
49322047,49262629,0,False,residential,Fleece Flower Drive,159.041,,,,,,,,,,,5985418,
49326307,49249393,0,False,residential,Painted Post Lane,88.257,,,,,,,,,,,170970395,
49332413,49262633,0,False,residential,Autumn Flower Lane,74.498,,,,,,,,,,,5986443,
49332418,49262633,0,False,residential,Autumn Flower Lane,68.651,,,,,,,,,,,5986443,
49332418,49360016,0,False,residential,Narrowleaf Court,80.81,,,,,,,,,,,5989832,
49332418,49332421,0,False,residential,Autumn Flower Lane,41.055,,,,,,,,,,,5986443,
49332421,49332418,0,False,residential,Autumn Flower Lane,41.055,,,,,,,,,,,5986443,
49337683,49254143,0,False,residential,Earth Star Place,122.825,,,,,,,,,,,5987117,
49339861,49159672,0,False,residential,Leafcup Road,41.396,,,,,,,,,,,5987332,
49357557,49357558,0,True,tertiary,Twin Lakes Drive,81.629,,,,,,,,,,,54184103,
49357558,49214371,0,True,tertiary_link,,45.565,,,,,,,,,,,54184097,
49357558,49214374,0,True,tertiary,Twin Lakes Drive,31.627,,,,,,,,,,,54184103,
49359805,1065042187,0,False,unclassified,East Drive,20.721,,,,,,,,,,,356392247,
49359805,2008470832,0,True,secondary,Muddy Branch Road,209.232,,,,,,,,,,,313191798,
49360016,49332418,0,False,residential,Narrowleaf Court,80.81,,,,,,,,,,,5989832,
49371499,49215266,0,False,residential,Blazing Star Way,121.593,,,,,,,,,,,5972785,
49371499,49262636,0,False,residential,"['Blazing Star Way', 'Earth Star Lane']",79.547,,,,,,,,,,,"[5972785, 5991641]",
49371499,49281090,0,False,residential,Lazy Hollow Way,87.236,,,,,,,,,,,5991061,
49372635,49281090,0,False,residential,"['Amberfield Lane', 'Lazy Hollow Drive']",297.689,,,,,,,,,,,"[5991163, 5980110]",
429848204,290052966,0,True,motorway_link,,467.965,,,,,,,,,,,5964795,
683401979,683402269,0,False,residential,"['Swanton Lane', 'Tannery Drive']",284.134,,,,,,,,,,,"[54184112, 54179548]",
683401979,683402267,0,False,residential,Summer Walk Drive,45.772,,,,,,,,,,,54184117,
683401979,49315274,0,False,residential,Summer Walk Drive,267.392,,,,,,,,,,,54184117,
683401986,683440111,0,False,residential,Highland Ridge Avenue,41.068,,,,,,,,,,,54179540,
683401986,49214404,0,False,residential,Corning Lane,102.833,,,,,,,,,,,54179507,
683401986,49249393,0,False,residential,Highland Ridge Avenue,43.662,,,,,,,,,,,54179540,
683402022,683402067,0,False,residential,Swanton Lane,43.467,,,,,,,,,,,54182980,
683402022,683402064,0,False,residential,Swanton Mews,36.587,,,,,,,,,,,54179516,
683402022,683402212,0,False,residential,Swanton Lane,24.158,,,,,,,,,,,54182980,
683402064,683402067,0,False,residential,Swanton Mews,62.429,,,,,,,,,,,54179516,
683402064,683402022,0,False,residential,Swanton Mews,36.587,,,,,,,,,,,54179516,
683402064,3608191911,0,False,residential,Swanton Mews,42.05,,,,,,,,,,,355205918,
683402067,683402022,0,False,residential,Swanton Lane,43.467,,,,,,,,,,,54182980,
683402067,683402064,0,False,residential,Swanton Mews,62.429,,,,,,,,,,,54179516,
683402067,683402202,0,False,residential,Swanton Lane,137.89,,,,,,,,,,,54182980,
683402072,49249382,0,False,residential,Highland Ridge Avenue,13.339,,,,,,,,,,,5976547,
683402072,49249376,0,False,residential,Highland Ridge Avenue,40.177,,,,,,,,,,,5976547,
683402072,1820762022,0,True,residential,Mill Green Avenue,92.794,,,,,,,,,,,54179518,
683402193,683402202,0,False,residential,Highland Ridge Avenue,75.614,,,,,,,,,,,54179540,
683402193,683440141,0,False,residential,Highland Ridge Avenue,41.538,,,,,,,,,,,54179540,
683402193,683402267,0,False,residential,Elmira Lane,66.308,,,,,,,,,,,54179546,
683402193,683440169,0,False,residential,Elmira Lane,95.461,,,,,,,,,,,54179546,
683402202,683402193,0,False,residential,Highland Ridge Avenue,75.614,,,,,,,,,,,54179540,
683402202,683402067,0,False,residential,Swanton Lane,137.89,,,,,,,,,,,54182980,
683402202,683402269,0,False,residential,Swanton Lane,66.572,,,,,,,,,,,54184111,
683402212,683440169,0,False,residential,Elmira Lane,35.556,,,,,,,,,,,54179546,
683402212,683402022,0,False,residential,Swanton Lane,24.158,,,,,,,,,,,54182980,
683402212,49214409,0,False,residential,Elmira Lane,34.682,,,,,,,,,,,54184110,
683402267,683402193,0,False,residential,Elmira Lane,66.308,,,,,,,,,,,54179546,
683402267,683402269,0,False,residential,Summer Walk Drive,84.549,,,,,,,,,,,54184117,
683402267,683401979,0,False,residential,Summer Walk Drive,45.772,,,,,,,,,,,54184117,
683402269,683401979,0,False,residential,"['Swanton Lane', 'Tannery Drive']",284.134,,,,,,,,,,,"[54184112, 54179548]",
683402269,683402202,0,False,residential,Swanton Lane,66.572,,,,,,,,,,,54184111,
683402269,683402267,0,False,residential,Summer Walk Drive,84.549,,,,,,,,,,,54184117,
683403910,49249386,0,False,residential,Painted Post Mews,107.695,,,,,,,,,,,54179641,
683440054,49233334,0,False,residential,Fountain Green Lane,23.84,,,,,,,,,,,54182975,
683440111,683401986,0,False,residential,Highland Ridge Avenue,41.068,,,,,,,,,,,54179540,
683440111,683440141,0,False,residential,Highland Ridge Avenue,87.626,,,,,,,,,,,54179540,
683440111,683440119,0,False,residential,Highland Ridge Mews,98.795,,,,,,,,,,,54182978,
683440119,683440111,0,False,residential,Highland Ridge Mews,98.795,,,,,,,,,,,54182978,
683440141,683402193,0,False,residential,Highland Ridge Avenue,41.538,,,,,,,,,,,54179540,
683440141,683440111,0,False,residential,Highland Ridge Avenue,87.626,,,,,,,,,,,54179540,
683440141,683440169,0,False,residential,Elmira Mews,146.07,,,,,,,,,,,54182979,
683440169,683402193,0,False,residential,Elmira Lane,95.461,,,,,,,,,,,54179546,
683440169,683402212,0,False,residential,Elmira Lane,35.556,,,,,,,,,,,54179546,
683440169,683440141,0,False,residential,Elmira Mews,146.07,,,,,,,,,,,54182979,
683451983,683452028,0,True,tertiary,Orchard Ridge Drive,34.504,,,,,,,,,,,170970392,
683451983,683451992,0,True,tertiary_link,,45.996,,,,,,,,,,,54184096,
683451992,683452029,0,True,tertiary,Twin Lakes Drive,66.418,,,,,,,,,,,54184104,
683452026,869820295,0,False,residential,Lakelands Drive,18.97,2,,,25 mph,,,,,,,54184100,
683452027,683452028,0,True,tertiary,Twin Lakes Drive,17.961,,,,,,,,,,,54184104,
683452027,683452048,0,True,tertiary,Orchard Ridge Drive,223.513,,,,,,,,,,,144681737,
683452028,49214374,0,True,tertiary,Orchard Ridge Drive,12.063,,,,,,,,,,,170970392,
683452028,683451992,0,True,tertiary,Twin Lakes Drive,29.189,,,,,,,,,,,54184104,
683452047,683452048,0,True,residential,Winter Walk Drive,16.583,,,,,,,,,,,54184108,
683452047,3659283339,0,True,tertiary,Orchard Ridge Drive,128.783,,,,,,,,,,,170970392,
683452048,683452060,0,True,tertiary,Orchard Ridge Drive,11.801,,,,,,,,,,,144681737,
683452056,49214409,0,False,residential,Elmira Lane,15.972,,,,,,,,,,,535544595,
683452056,1809740774,0,True,tertiary,Orchard Ridge Drive,253.077,,,,,,,,,,,535544596,
683452057,49214361,0,False,residential,Orchard Ridge Drive,18.002,,,,,,,,,,,54184118,
683452057,1809736216,0,True,tertiary,Orchard Ridge Drive,136.493,,,,,,,,,,,144681737,
683452060,49214387,0,True,residential,Winter Walk Drive,16.571,,,,,,,,,,,54184120,
683452060,1820762017,0,True,tertiary,Orchard Ridge Drive,189.431,,,,,,,,,,,144681737,
683452061,683452027,0,True,tertiary,Orchard Ridge Drive,12.405,,,,,,,,,,,144681737,
849193148,869832938,0,True,tertiary,Orchard Ridge Drive,21.053,,,,,,,,,,,73329133,
849193148,683452026,0,True,trunk,Great Seneca Highway,631.157,2,,,50 mph,,,,,,,537094799,MD 119
869820295,683452026,0,False,residential,Lakelands Drive,18.97,2,,,25 mph,,,,,,,54184100,
869820295,1170543586,0,True,trunk,Great Seneca Highway,544.783,2,,,50 mph,,,,,,,101370374,MD 119
869820373,1065042027,0,True,trunk,Great Seneca Highway,18.544,2,,,50 mph,,,,,,,242166202,MD 119
869820373,49211893,0,True,secondary,Muddy Branch Road,250.5,,,,,,,,,,,91658396,
869832938,869832982,0,True,trunk,Great Seneca Highway,19.855,2,,,50 mph,,,,,,,537094803,MD 119
869832938,1170543602,0,True,tertiary,Orchard Ridge Drive,38.589,,,,,,,,,,,537094806,
869832982,49272178,0,True,tertiary,Orchard Ridge Drive,19.722,,,,,,,,,,,537094793,
869832982,3593690026,0,True,trunk,Great Seneca Highway,240.976,2,,,50 mph,,,,,,,537094790,MD 119
1065041956,1065042093,0,False,residential,Clifftop Drive,22.007,,,,,,,,,,,5983525,
1065041956,49200723,0,True,secondary,Muddy Branch Road,154.778,,,,,,,,,,,91658396,
1065041968,49211893,0,False,residential,Suffield Drive,19.338,,,,,,,,,,,5978043,
1065041968,49215266,0,False,residential,Suffield Drive,57.23,,,,,,,,,,,5978045,
1065041968,1065042126,0,True,secondary,Muddy Branch Road,205.39,2,,,,,,,,,,313192917,
1065041970,1777229418,0,False,residential,Conservation Lane,559.042,,,,,,,,,,,91658403,
1065041970,1065042166,0,True,secondary,Muddy Branch Road,333.635,2,,,,,,,,,,313192917,
1065042023,49211891,0,True,trunk,Great Seneca Highway,18.376,2,,,50 mph,,,,,,,73327672,MD 119
1065042025,49200723,0,False,residential,Pensacola Drive,22.017,,,,,,,,,,,5971206,
1065042025,1065042093,0,True,secondary,Muddy Branch Road,154.082,2,,,,,,,,,,313192917,
1065042027,1065042023,0,True,secondary,Muddy Branch Road,18.473,2,,,,,,,,,,313192917,
1065042027,1065042120,0,True,trunk,Great Seneca Highway,52.625,2,,,50 mph,,,,,,,242166202,MD 119
1065042085,2008470832,0,True,tertiary,West Side Drive,22.019,,,,,,,,,,,558703497,
1065042085,1065042187,0,True,secondary,Muddy Branch Road,206.363,"['2', '4']",,,,,,,,,,"[313192912, 313192913]",
1065042093,1065041956,0,False,residential,Clifftop Drive,22.007,,,,,,,,,,,5983525,
1065042093,1065041970,0,True,secondary,Muddy Branch Road,140.877,2,,,,,,,,,,313192917,
1065042120,3190992478,0,True,trunk,Great Seneca Highway,764.874,2,,,50 mph,,,,,,,242166202,MD 119
1065042124,49156590,0,False,residential,Palmspring Drive,20.448,,,,,,,,,,,5967039,
1065042124,1065042025,0,True,secondary,Muddy Branch Road,264.748,"['2', '3']",,,,,,,,,,"[313192916, 313192918]",
1065042126,1065042120,0,True,trunk_link,,66.586,,,,,,,,,,,242166205,
1065042126,1065042027,0,True,secondary,Muddy Branch Road,42.557,2,,,,,,,,,,313192917,
1065042166,49211921,0,False,residential,School Drive,21.474,,,,,,,,,,,5975510,
1065042166,1735650233,0,False,residential,Timberbrook Lane,343.48,,,,,,,,,,,161593199,
1065042166,1069591349,0,True,secondary,Muddy Branch Road,283.938,2,,,,,,,,,,313192917,
1065042187,49359805,0,False,unclassified,East Drive,20.721,,,,,,,,,,,356392247,
1065042187,1065042124,0,True,secondary,Muddy Branch Road,234.71,"['2', '3']",,,,,,,,,,"[313191808, 313192915]",
1065042205,49211912,0,True,tertiary,Diamondback Drive,21.208,,,,30 mph,,,,,,,5991016,
1065042205,1065041968,0,True,secondary,Muddy Branch Road,307.366,2,,,,,,,,,,313192917,
1069591349,1065042205,0,True,secondary,Muddy Branch Road,9.971,2,,,,,,,,,,313192917,
1069591484,1069591349,0,True,tertiary,Diamondback Drive,21.724,,,,30 mph,,,,,,,92115638,
1069591484,49211921,0,True,secondary,Muddy Branch Road,286.743,,,,,,,,,,,91658396,
1170540448,49283055,0,True,trunk,Great Seneca Highway,55.929,4,,,,,,,,,,156411333,MD 119
1170540448,869832725,0,True,trunk_link,,68.423,1,,,,,,,,,,156411374,
1170540468,683452057,0,True,tertiary,Orchard Ridge Drive,109.263,,,,,,,,,,,144681738,
1170540658,49282987,0,False,primary,Quince Orchard Road,242.117,4,,,,,,,,,,76699524,MD 124
1170540658,1170540682,0,False,primary,Quince Orchard Road,44.457,4,,,,,,,,,,76699524,MD 124
1170540658,1170540671,0,True,primary_link,,74.711,,,,,,,,,,,101370117,
1170540671,2083722253,0,True,primary,West Diamond Avenue,230.921,,,,,,,,,,,101370118,MD 117
1170540682,1170540671,0,True,primary,West Diamond Avenue,55.385,,,,,,,,,,,101370118,MD 117
1170540682,1170540658,0,False,primary,Quince Orchard Road,44.457,4,,,,,,,,,,76699524,MD 124
1170543586,869832938,0,True,trunk,Great Seneca Highway,76.469,2,,,50 mph,,,,,,,101370374,MD 119
1170543586,1170543602,0,True,trunk_link,,76.198,,,,,,,,,,,101370382,
1170543602,49214409,0,True,tertiary,Orchard Ridge Drive,281.617,,,,,,,,,,,"[5972691, 537094806]",
1582053243,1666430590,0,True,trunk,Great Seneca Highway,290.967,"['2', '3']",,,50 mph,,,,,,,"[144681641, 144671818, 156411329, 156411326]",MD 119
1666430590,49272178,0,True,trunk,Great Seneca Highway,394.597,2,,,50 mph,,,,,,,144671818,MD 119
1735650233,1735650233,0,False,residential,Timberbrook Lane,380.231,,,,,,,,,,,161593199,
1735650233,1735650233,1,False,residential,Timberbrook Lane,380.231,,,,,,,,,,,161593199,
1735650233,1065042166,0,False,residential,Timberbrook Lane,343.48,,,,,,,,,,,161593199,
1735650415,1735650415,0,False,residential,High Gables Drive,235.494,,,,,,,,,,,161593197,
1735650415,1735650415,1,False,residential,High Gables Drive,235.494,,,,,,,,,,,161593197,
1735650415,49222365,0,False,residential,High Gables Drive,150.667,,,,,,,,,,,161593197,
1777229418,1065041970,0,False,residential,Conservation Lane,559.042,,,,,,,,,,,91658403,
1809736216,1809736218,0,True,tertiary,Orchard Ridge Drive,8.894,,,,,,,,,,,144681737,
1809736216,1809740802,0,True,residential,Medimmune Way,103.89,,,,,,,,,,,169815533,
1809736218,683452061,0,True,tertiary,Orchard Ridge Drive,127.231,,,,,,,,,,,144681737,
1809740774,1809740802,0,False,residential,Medimmune Way,332.36,,,,,,,,,,,169815531,
1809740774,869832982,0,True,tertiary,Orchard Ridge Drive,78.352,,,,,,,,,,,589103863,
1809740802,1809740774,0,False,residential,Medimmune Way,332.36,,,,,,,,,,,169815531,
1809740802,1809736218,0,True,residential,Medimmune Way,99.718,,,,,,,,,,,169815532,
1820721177,1820721179,0,False,residential,Fountain Green Lane,54.188,,,,,,,,,,,54182975,
1820721177,1820721179,1,False,residential,Fountain Green Mews,121.246,,,,,,,,,,,170967227,
1820721177,49233329,0,False,residential,Fountain Green Lane,18.31,,,,,,,,,,,54182975,
1820721179,49233334,0,False,residential,Fountain Green Lane,106.459,,,,,,,,,,,54182975,
1820721179,1820721177,0,False,residential,Fountain Green Lane,54.188,,,,,,,,,,,54182975,
1820721179,1820721177,1,False,residential,Fountain Green Mews,121.246,,,,,,,,,,,170967227,
1820721204,1820721214,0,True,residential,,12.936,,,,,,,,,,roundabout,170967228,
1820721214,49249361,0,False,residential,Highland Ridge Avenue,59.7,,,,,,,,,,,5976547,
1820721214,1820721247,0,True,residential,,30.126,,,,,,,,,,roundabout,170967228,
1820721224,683452047,0,True,residential,Winter Walk Drive,98.434,,,,,,,,,,,54184108,
1820721224,1820721204,0,True,residential,,16.901,,,,,,,,,,roundabout,170967228,
1820721247,49300835,0,False,residential,Winter Walk Drive,164.123,,,,,,,,,,,5982654,
1820721247,5078508445,0,True,residential,,25.291,,,,,,,,,,roundabout,170967228,
1820761993,1820762004,0,True,tertiary,,22.301,1,,,,,,,,,roundabout,170970389,
1820761993,683452056,0,True,tertiary,Orchard Ridge Drive,234.784,,,,,,,,,,,170970394,
1820762004,1820762007,0,True,tertiary,,7.969,1,,,,,,,,,roundabout,170970389,
1820762007,49249382,0,True,residential,Mill Green Avenue,92.759,,,,,,,,,,,170970388,
1820762007,1820762022,0,True,tertiary,,17.879,1,,,,,,,,,roundabout,170970389,
1820762017,1820761993,0,True,tertiary,,37.16,1,,,,,,,,,roundabout,170970389,
1820762022,1820762030,0,True,tertiary,,10.783,1,,,,,,,,,roundabout,170970389,
1820762030,1820762017,0,True,tertiary,,25.647,1,,,,,,,,,roundabout,170970389,
1820762030,49214387,0,True,tertiary,Orchard Ridge Drive,199.588,,,,,,,,,,,170970392,
2008470832,5332701015,0,True,secondary,Muddy Branch Road,8.31,,,,,,,,,,,313191798,
2083722253,2083722250,0,True,primary,West Diamond Avenue,21.177,,,,,,,,,,,101370118,MD 117
3190992478,3190992480,0,True,trunk,Great Seneca Highway,11.497,2,,,50 mph,,,,,,,242166202,MD 119
3190992478,3190992488,0,True,residential,High Gables Drive,61.231,,,,,,,,,,,242166207,
3190992480,869820295,0,True,trunk,Great Seneca Highway,600.562,2,,,50 mph,,,yes,,,,"[242166202, 101370380, 101370374]",MD 119
3190992488,49222365,0,False,residential,High Gables Drive,10.761,,,,,,,,,,,161593197,
3190992488,3190992480,0,True,residential,High Gables Drive,55.544,2,,,,,,,,,,"[313190941, 242166207]",
3190993253,3190993320,0,False,residential,Shadow Glen Mews,63.018,,,,,,,,,,,313191031,
3190993320,49222373,0,False,residential,Shadow Glen Court,241.238,,,,,,,,,,,5973569,
3190993320,49222365,0,False,residential,Shadow Glen Court,136.758,,,,,,,,,,,5973569,
3190993320,3190993253,0,False,residential,Shadow Glen Mews,63.018,,,,,,,,,,,313191031,
3593690026,3593690035,0,True,trunk_link,,84.342,,,,,,,,,,,"[353558032, 441630156]",
3593690026,3593690035,1,True,trunk,Great Seneca Highway,44.501,2,,,50 mph,,,,,,,537094790,MD 119
3593690035,1170540448,0,True,trunk,Great Seneca Highway,387.863,"['5', '2', '3']",,,50 mph,,,,,,,"[156411322, 156411338, 144672251, 537094790]",MD 119
3608191911,683402064,0,False,residential,Swanton Mews,42.05,,,,,,,,,,,355205918,
