u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330122803,330131241,0,False,residential,Fern Road,151.615,2,12.2,,,,,,,,,29988703,
330122803,330135422,0,False,residential,Evergreen Avenue,671.521,2,12.2,,,,,,,,,"[541931326, 541931318]",
330122945,330135591,0,False,residential,Ellery Street,27.308,2,9.1,,,,,,,,,29988773,
330122970,5129202340,0,False,residential,Victoria Avenue,57.523,1,12.2,,,,,,,,,29988300,
330123344,330125072,0,False,residential,Stevens Avenue,71.025,2,12.2,,,,,,,,,29988501,
330123344,330125298,0,False,residential,Webb Street,73.051,2,12.2,,,,,,,,,29988973,
330123344,330130655,0,False,residential,Stevens Avenue,126.763,2,12.2,,,,,,,,,29988501,
330123475,330129591,0,False,residential,Moreland Avenue,110.768,2,12.2,,,,,,,,,29988128,
330123475,330135342,0,False,tertiary,Peach Street,160.097,2,15.2,,,,,,,,,538837087,
330123475,330135032,0,False,tertiary,Peach Street,192.374,2,15.2,,,,,,,,,538837087,
330123575,330135241,0,False,residential,Strathdee Circle,67.41,2,,,,,,,,,,29988083,
330123575,330123575,0,False,residential,,67.862,,,,,,,,,,,540524461,
330123575,330123575,1,False,residential,,67.862,,,,,,,,,,,540524461,
330123609,330125008,0,False,tertiary,Kendall Avenue,207.23,2,12.2,,,,,,,,,29988215,
330123609,330133499,0,False,secondary,Pearl Street,374.107,2,18.3,,,,,,,,,78062795,
330123609,330130655,0,False,secondary,Pearl Street,61.161,2,18.3,,,,,,,,,78062795,
330123643,5224104487,0,False,residential,Bregoli Lane,92.87,,,,,,,,,,,220185406,
330123643,330131856,0,False,tertiary,Plain Street,101.825,2,12.2,,,,,,,,,527610313,
330123643,330126556,0,False,tertiary,Plain Street,81.658,2,12.2,,,,,,,,,527610313,
330123644,330130806,0,False,residential,Braxton Street,438.903,2,15.2,,,,,,,,,29988356,
330123644,330136070,0,False,secondary,Washington Street,163.407,2,18.3,,40 mph,,,,,,,34670172,MA 37
330123644,330131084,0,False,secondary,Washington Street,290.766,2,18.3,,40 mph,,,yes,,,,"[34670172, 543748173, 34670174]",MA 37
330123661,330132961,0,False,residential,Hammett Place,118.597,2,18.3,,,,,,,,,78062718,
330124750,330127220,0,False,residential,Surry Lane,55.468,2,,,,,,,,,,29987911,
330124823,2293136893,0,False,residential,Messina Woods Drive,218.475,,,,,,,,,,,29988027,
330124823,2293136858,0,False,residential,Messina Woods Drive,329.974,,,,,,,,,,,539943021,
330124886,5238799061,0,False,secondary,Grove Street,207.635,2,18.3,,,,,,,,,29988108,
330124886,330135086,0,False,residential,Hemlock Street,101.957,2,12.2,,,,,,,,,29988496,
330124976,330133910,0,False,residential,Richard Road,268.448,2,12.8,,,,,,,,,29988556,
330124976,330121116,0,False,residential,Alida Road,88.496,2,12.2,,,,,,,,,29988608,
330124976,330127360,0,False,residential,Richard Road,129.318,2,12.8,,,,,,,,,29988556,
330125003,5215390968,0,False,residential,Smith Terrace,85.017,2,12.2,,,,,,,,,29988388,
330125003,330127847,0,False,residential,Smith Street,70.373,2,10.7,,,,,,,,,29988986,
330125003,330133346,0,False,residential,Smith Street,29.636,2,10.7,,,,,,,,,29988986,
330125008,330123609,0,False,tertiary,Kendall Avenue,207.23,2,12.2,,,,,,,,,29988215,
330125008,330133668,0,False,tertiary,Kendall Avenue,108.14,2,12.2,,,,,,,,,29988215,
330125008,330125298,0,False,residential,East Boscobel Street,104.11,2,12.2,,,,,,,,,29988932,
330125008,330129566,0,False,residential,East Boscobel Street,124.003,2,12.2,,,,,,,,,527635742,
330125072,330123344,0,False,residential,Stevens Avenue,71.025,2,12.2,,,,,,,,,29988501,
330125298,330128179,0,False,residential,East Boscobel Street,49.707,2,12.2,,,,,,,,,29988932,
330125298,330123344,0,False,residential,Webb Street,73.051,2,12.2,,,,,,,,,29988973,
330125298,330125008,0,False,residential,East Boscobel Street,104.11,2,12.2,,,,,,,,,29988932,
330125621,330130702,0,False,residential,Victoria Avenue,142.565,2,12.2,,,,,,,,,29988540,
330125680,330129591,0,False,residential,Celia Road,103.142,2,12.2,,,,,,,,,29988020,
330125743,330119580,0,False,residential,Holly Road,157.735,2,12.2,,,,,,,,,29988104,
330125786,2293130248,0,False,secondary,Liberty Street,32.746,2,12.2,,,,,,,,,29987957,
330125786,330131391,0,False,residential,Kenmore Road,85.61,2,12.2,,,,,,,,,29987970,
330126358,330135131,0,False,residential,Highland Avenue,138.256,2,12.2,,,,,,,,,29988528,
330126358,330127847,0,False,secondary,Hancock Street,138.275,2,20.1,,,,,,,,,29988791,MA 37
330126358,330136070,0,False,secondary,Hancock Street,232.651,2,20.1,,,,,,,,,29988791,MA 37
330126367,330126507,0,False,residential,Trainor Drive,225.413,2,12.2,,,,,,,,,29987862,
330126424,5129230967,0,False,residential,Fountain Street,69.64,2,12.2,,,,,,,,,29988377,
330126424,330130114,0,False,residential,Sagamore Street,191.078,2,12.2,,,,,,,,,29988280,
330126424,330133106,0,False,residential,Sagamore Street,108.331,2,12.2,,,,,,,,,29988280,
330126507,330126367,0,False,residential,Trainor Drive,225.413,2,12.2,,,,,,,,,29987862,
330126507,330120856,0,True,residential,Proctor Road,246.079,2,12.2,,,,,,,,,29988158,
330126556,330133668,0,False,tertiary,Kendall Avenue,95.113,2,12.2,,,,,,,,,29988215,
330126556,330129222,0,False,tertiary,Plain Street,615.633,2,12.2,,,,,yes,,,,"[29989002, 34665452, 34665447]",
330126556,330123643,0,False,tertiary,Plain Street,81.658,2,12.2,,,,,,,,,527610313,
330126602,330133700,0,False,residential,Alida Road,96.558,2,12.2,,,,,,,,,29988608,
330126602,330121116,0,False,residential,Alida Road,90.668,2,12.2,,,,,,,,,29988608,
330126602,330133450,0,False,residential,Marjorie Road,318.316,2,12.2,,,,,,,,,29988764,
330126603,330131856,0,False,residential,,76.898,2,12.2,,,,,,,,,29988011,
330126890,2293136918,0,False,residential,Harness Lane,275.096,,,,,,,,,,,220185407,
330126890,330134172,0,False,tertiary,Plain Street,101.773,2,12.2,,,,,,,,,527610313,
330126890,330131856,0,False,tertiary,Plain Street,190.136,2,12.2,,,,,,,,,527610313,
330127003,2293136855,0,False,secondary,Grove Street,146.499,2,18.3,,,,,,,,,29988108,
330127003,330132610,0,False,secondary,Grove Street,81.386,2,18.3,,,,,,,,,29988108,
330127220,330135241,0,False,residential,Cherry Lane,41.154,2,,,,,,,,,,540524462,
330127220,330124750,0,False,residential,Surry Lane,55.468,2,,,,,,,,,,29987911,
330127220,330133499,0,False,residential,Cherry Lane,39.087,2,,,,,,,,,,540524462,
330127301,330131084,0,False,secondary,Washington Street,7.757,2,18.3,,40 mph,,,,,,,543748173,MA 37
330127301,5215025109,0,True,tertiary,Peach Street,37.292,,,,,,,,,,,29988756,
330127360,330124976,0,False,residential,Richard Road,129.318,2,12.8,,,,,,,,,29988556,
330127360,330118642,0,False,residential,Kimball Road,165.578,2,12.2,,,,,,,,,541960570,
330127360,330134983,0,False,residential,Kimball Road,71.444,2,12.2,,,,,,,,,541960570,
330127464,330135032,0,False,tertiary,Peach Street,68.785,2,15.2,,,,,,,,,538837087,
330127464,330129585,0,False,tertiary,Peach Street,123.451,2,15.2,,,,,,,,,538837087,
330127545,330135568,0,False,residential,Sunnyside Lane,155.508,,,,,,,,,,,29988926,
330127717,5233238673,0,False,secondary,Liberty Street,216.668,2,12.2,,,,,,,,,29987957,
330127717,330126507,0,True,residential,Proctor Road,46.476,2,12.2,,,,,,,,,29988158,
330127847,330130684,0,False,secondary,Hancock Street,271.755,2,20.1,,,,,,,,,29988791,MA 37
330127847,330126358,0,False,secondary,Hancock Street,138.275,2,20.1,,,,,,,,,29988791,MA 37
330127847,330125003,0,False,residential,Smith Street,70.373,2,10.7,,,,,,,,,29988986,
330127876,5233238673,0,False,secondary,Liberty Street,10.881,2,12.2,,,,,,,,,29987957,
330127876,330134347,0,False,secondary,Liberty Street,96.589,2,18.3,,,,,,,,,29988149,
330127917,330133083,0,False,residential,Jefferson Street,646.606,2,12.2,,,,,,,,,29988574,
330127917,330134500,0,False,residential,Shepard Road,403.775,2,12.2,,,,,,,,,29988833,
330128004,330132854,0,False,residential,Cross Road,5.532,2,12.2,,,,,,,,,29987917,
330128179,330125298,0,False,residential,East Boscobel Street,49.707,2,12.2,,,,,,,,,29988932,
330128998,2870628790,0,False,residential,Hemlock Street,102.832,2,12.2,,,,,,,,,29988496,
330129101,330120856,0,False,residential,Portland Road,75.606,2,12.2,,,,,,,,,29988825,
330129101,5233657644,0,False,residential,Portland Road,73.984,2,12.2,,,,,,,,,29988825,
330129101,5233657644,1,False,residential,"['Portland Road', 'Amherst Road']",331.039,2,12.2,,,,,,,,,"[29988825, 29987903]",
330129101,330131391,0,False,residential,Amherst Road,182.387,2,12.2,,,,,,,,,541180235,
330129222,330132610,0,False,secondary,Grove Street,188.329,2,18.3,,,,,,,,,29988108,
330129222,330126556,0,False,tertiary,Plain Street,615.633,2,12.2,,,,,yes,,,,"[29989002, 34665452, 34665447]",
330129222,5216671716,0,False,secondary,Plain Street,73.847,2,18.3,,,,,,,,,539057259,
330129382,330120576,0,False,residential,Boscobel Street,166.515,2,12.2,,,,,,,,,29988243,
330129566,330131455,0,False,residential,Spring Street,106.816,2,12.2,,,,,,,,,29988662,
330129566,330132197,0,False,residential,Spring Street,255.381,2,12.2,,,,,,,,,29988662,
330129566,330125008,0,False,residential,East Boscobel Street,124.003,2,12.2,,,,,,,,,527635742,
330129585,330127464,0,False,tertiary,Peach Street,123.451,2,15.2,,,,,,,,,538837087,
330129585,5215025109,0,False,tertiary,Peach Street,262.506,2,15.2,,,,,,,,,538837087,
330129585,330134867,0,False,residential,Kimball Road,78.089,2,12.2,,,,,,,,,541960570,
330129591,330125680,0,False,residential,Celia Road,103.142,2,12.2,,,,,,,,,29988020,
330129591,330120661,0,False,residential,Celia Road,195.212,2,12.2,,,,,,,,,29988020,
330129591,330133910,0,False,residential,Moreland Avenue,87.25,2,12.2,,,,,,,,,29988128,
330129591,330123475,0,False,residential,Moreland Avenue,110.768,2,12.2,,,,,,,,,29988128,
330129635,330130702,0,False,residential,Fountain Street,77.213,2,12.2,,,,,,,,,29988377,
330129635,330121730,0,False,secondary,Pearl Street,47.086,2,18.3,,,,,,,,,78062795,
330129635,330122098,0,False,secondary,Pearl Street,117.342,2,18.3,,,,,,,,,78062795,
330130114,330126424,0,False,residential,Sagamore Street,191.078,2,12.2,,,,,,,,,29988280,
330130298,5120797974,0,False,residential,Crawford Street,4.808,2,12.2,,,,,,,,,29987858,
330130298,330122098,0,False,residential,Crawford Street,78.424,2,12.2,,,,,,,,,29987858,
330130298,330121730,0,False,residential,Crawford Road,235.71,2,12.2,,,,,,,,,"[526604355, 29988637]",
330130655,330123344,0,False,residential,Stevens Avenue,126.763,2,12.2,,,,,,,,,29988501,
330130655,330123609,0,False,secondary,Pearl Street,61.161,2,18.3,,,,,,,,,78062795,
330130655,330121730,0,False,secondary,Pearl Street,225.335,2,18.3,,,,,,,,,78062795,
330130684,330127847,0,False,secondary,Hancock Street,271.755,2,20.1,,,,,,,,,29988791,MA 37
330130684,330134500,0,False,residential,Washington Street,278.483,2,12.2,,,,,,,,,29988864,
330130702,330129635,0,False,residential,Fountain Street,77.213,2,12.2,,,,,,,,,29988377,
330130702,5129202340,0,False,residential,Fountain Street,3.335,2,12.2,,,,,,,,,29988377,
330130702,330125621,0,False,residential,Victoria Avenue,142.565,2,12.2,,,,,,,,,29988540,
330130806,330123644,0,False,residential,Braxton Street,438.903,2,15.2,,,,,,,,,29988356,
330130970,5129230967,0,False,residential,Columbus Avenue,72.176,2,12.2,,,,,,,,,29988423,
330131084,330127301,0,False,secondary,Washington Street,7.757,2,18.3,,40 mph,,,,,,,543748173,MA 37
330131084,330123644,0,False,secondary,Washington Street,290.766,2,18.3,,40 mph,,,yes,,,,"[34670172, 543748173, 34670174]",MA 37
330131241,330122803,0,False,residential,Fern Road,151.615,2,12.2,,,,,,,,,29988703,
330131241,330135422,0,False,residential,Alida Road,493.115,2,12.2,,,,,,,,,541951097,
330131241,330122326,0,False,residential,Alida Road,144.47,2,12.2,,,,,,,,,541958848,
330131321,5238803058,0,False,residential,,10.479,,,,,,,,,,,541803197,
330131321,5238799055,0,True,residential,Hannah Niles Way,107.919,,,,,,,,,,,442674751,
330131391,330121204,0,False,residential,Kenmore Road,39.97,2,12.2,,,,,,,,,29987970,
330131391,330125786,0,False,residential,Kenmore Road,85.61,2,12.2,,,,,,,,,29987970,
330131391,330129101,0,False,residential,Amherst Road,182.387,2,12.2,,,,,,,,,541180235,
330131455,330129566,0,False,residential,Spring Street,106.816,2,12.2,,,,,,,,,29988662,
330131455,330132197,0,False,residential,Congress Street,362.254,2,12.2,,,,,,,,,"[29988056, 540529083]",
330131455,330133668,0,False,residential,Congress Street,149.097,2,12.2,,,,,,,,,29988056,
330131591,330134185,0,False,residential,Columbus Avenue,180.443,2,12.2,,,,,,,,,29988090,
330131856,330126603,0,False,residential,,76.898,2,12.2,,,,,,,,,29988011,
330131856,330126890,0,False,tertiary,Plain Street,190.136,2,12.2,,,,,,,,,527610313,
330131856,330123643,0,False,tertiary,Plain Street,101.825,2,12.2,,,,,,,,,527610313,
330132197,330129566,0,False,residential,Spring Street,255.381,2,12.2,,,,,,,,,29988662,
330132197,5229163859,0,False,residential,Congress Street,94.248,2,12.2,,,,,,,,,540529083,
330132197,330131455,0,False,residential,Congress Street,362.254,2,12.2,,,,,,,,,"[29988056, 540529083]",
330132420,330132870,0,False,residential,Abby Road,73.381,2,,,,,,,,,,29988559,
330132420,330134172,0,False,residential,Abby Road,93.258,2,,,,,,,,,,29988559,
330132420,330118818,0,False,residential,Old Valley Road,74.367,2,,,,,,,,,,539940557,
330132610,330127003,0,False,secondary,Grove Street,81.386,2,18.3,,,,,,,,,29988108,
330132610,330129222,0,False,secondary,Grove Street,188.329,2,18.3,,,,,,,,,29988108,
330132610,330133713,0,True,residential,Grove Circle,187.202,2,12.2,,,,,,,,,29988317,
330132854,330128004,0,False,residential,Cross Road,5.532,2,12.2,,,,,,,,,29987917,
330132854,330118642,0,False,residential,Cross Road,88.24,2,12.2,,,,,,,,,29987917,
330132854,330121116,0,False,residential,Linda Road,223.98,2,12.2,,,,,,,,,29988476,
330132870,330132420,0,False,residential,Abby Road,73.381,2,,,,,,,,,,29988559,
330132870,5229134161,0,False,residential,Abby Road,95.519,2,,,,,,,,,,29988559,
330132870,330135241,0,False,residential,Cherry Lane,254.153,2,,,,,,,,,,540524462,
330132922,330135581,0,False,secondary,Liberty Street,337.331,2,18.3,,,,,,,,,29988480,
330132922,5227443857,0,True,secondary,Liberty Street,36.008,,,,,,,,,,,540319191,
330132961,330123661,0,False,residential,Hammett Place,118.597,2,18.3,,,,,,,,,78062718,
330132961,330122098,0,False,secondary,Pearl Street,32.796,2,18.3,,,,,,,,,78062795,
330133083,330135131,0,False,residential,Highland Avenue,72.21,2,12.2,,,,,,,,,29988528,
330133083,330127917,0,False,residential,Jefferson Street,646.606,2,12.2,,,,,,,,,29988574,
330133083,330135591,0,False,residential,Jefferson Street,192.738,2,12.2,,,,,,,,,29988574,
330133106,330126424,0,False,residential,Sagamore Street,108.331,2,12.2,,,,,,,,,29988280,
330133346,330125003,0,False,residential,Smith Street,29.636,2,10.7,,,,,,,,,29988986,
330133450,5240072404,0,False,residential,Richard Road,44.532,2,12.8,,,,,,,,,541958482,
330133450,330126602,0,False,residential,Marjorie Road,318.316,2,12.2,,,,,,,,,29988764,
330133450,330135300,0,False,residential,Richard Road,98.436,2,12.8,,,,,,,,,541958482,
330133499,5227443863,0,False,secondary,Pearl Street,138.261,2,18.3,,,,,,,,,78062795,
330133499,330123609,0,False,secondary,Pearl Street,374.107,2,18.3,,,,,,,,,78062795,
330133499,330127220,0,False,residential,Cherry Lane,39.087,2,,,,,,,,,,540524462,
330133660,330135591,0,False,residential,Ellery Street,76.114,2,9.1,,,,,,,,,29988773,
330133660,330135131,0,False,residential,Washington Street,169.143,2,12.2,,,,,,,,,29988864,
330133660,330136070,0,False,residential,Washington Street,92.452,2,12.2,,,,,,,,,29988864,
330133668,330131455,0,False,residential,Congress Street,149.097,2,12.2,,,,,,,,,29988056,
330133668,330125008,0,False,tertiary,Kendall Avenue,108.14,2,12.2,,,,,,,,,29988215,
330133668,330126556,0,False,tertiary,Kendall Avenue,95.113,2,12.2,,,,,,,,,29988215,
330133700,330135300,0,False,residential,Grace Road,251.508,2,12.2,,,,,,,,,29987891,
330133700,330136146,0,False,residential,Alida Road,269.491,2,12.2,,,,,,,,,"[29988608, 541951098]",
330133700,330126602,0,False,residential,Alida Road,96.558,2,12.2,,,,,,,,,29988608,
330133713,330127003,0,True,residential,Grove Circle,168.084,2,12.2,,,,,,,,,541930298,
330133713,330135422,0,False,residential,Evergreen Avenue,121.023,2,12.2,,,,,,,,,541931322,
330133910,330129591,0,False,residential,Moreland Avenue,87.25,2,12.2,,,,,,,,,29988128,
330133910,330124976,0,False,residential,Richard Road,268.448,2,12.8,,,,,,,,,29988556,
330133910,330118675,0,False,residential,Richard Road,132.319,2,12.8,,,,,,,,,541958482,
330134172,330132420,0,False,residential,Abby Road,93.258,2,,,,,,,,,,29988559,
330134172,330135581,0,False,tertiary,Plain Street,170.119,2,12.2,,,,,,,,,527610313,
330134172,330126890,0,False,tertiary,Plain Street,101.773,2,12.2,,,,,,,,,527610313,
330134185,330120576,0,False,residential,Fountain Street,72.627,2,12.2,,,,,,,,,29988377,
330134185,5129230967,0,False,residential,Fountain Street,3.069,2,12.2,,,,,,,,,29988377,
330134185,330131591,0,False,residential,Columbus Avenue,180.443,2,12.2,,,,,,,,,29988090,
330134347,5233193691,0,False,secondary,Liberty Street,21.897,2,18.3,,,,,,,,,29988149,
330134347,330127876,0,False,secondary,Liberty Street,96.589,2,18.3,,,,,,,,,29988149,
330134500,330127917,0,False,residential,Shepard Road,403.775,2,12.2,,,,,,,,,29988833,
330134500,330130684,0,False,residential,Washington Street,278.483,2,12.2,,,,,,,,,29988864,
330134500,330135131,0,False,residential,Washington Street,230.095,2,12.2,,,,,,,,,29988864,
330134867,330135466,0,False,residential,Carolyne Avenue,104.764,2,12.2,,,,,,,,,29988102,
330134867,330134983,0,False,residential,Kimball Road,14.772,2,12.2,,,,,,,,,541960570,
330134867,330129585,0,False,residential,Kimball Road,78.089,2,12.2,,,,,,,,,541960570,
330134983,330120661,0,False,residential,Celia Road,187.849,2,12.2,,,,,,,,,29988020,
330134983,330134867,0,False,residential,Kimball Road,14.772,2,12.2,,,,,,,,,541960570,
330134983,330127360,0,False,residential,Kimball Road,71.444,2,12.2,,,,,,,,,541960570,
330135032,330127464,0,False,tertiary,Peach Street,68.785,2,15.2,,,,,,,,,538837087,
330135032,330120661,0,False,residential,Phyllis Avenue,105.011,2,12.2,,,,,,,,,29988169,
330135032,330123475,0,False,tertiary,Peach Street,192.374,2,15.2,,,,,,,,,538837087,
330135086,330119580,0,False,residential,Hickory Road,67.444,2,12.2,,,,,,,,,29988417,
330135086,2870628790,0,False,residential,Hemlock Street,6.26,2,12.2,,,,,,,,,29988496,
330135086,330124886,0,False,residential,Hemlock Street,101.957,2,12.2,,,,,,,,,29988496,
330135131,330126358,0,False,residential,Highland Avenue,138.256,2,12.2,,,,,,,,,29988528,
330135131,330133083,0,False,residential,Highland Avenue,72.21,2,12.2,,,,,,,,,29988528,
330135131,330134500,0,False,residential,Washington Street,230.095,2,12.2,,,,,,,,,29988864,
330135131,330133660,0,False,residential,Washington Street,169.143,2,12.2,,,,,,,,,29988864,
330135241,330123575,0,False,residential,Strathdee Circle,67.41,2,,,,,,,,,,29988083,
330135241,330127220,0,False,residential,Cherry Lane,41.154,2,,,,,,,,,,540524462,
330135241,330132870,0,False,residential,Cherry Lane,254.153,2,,,,,,,,,,540524462,
330135300,330133700,0,False,residential,Grace Road,251.508,2,12.2,,,,,,,,,29987891,
330135300,330136146,0,False,residential,Richard Road,92.085,2,12.8,,,,,,,,,541958482,
330135300,330133450,0,False,residential,Richard Road,98.436,2,12.8,,,,,,,,,541958482,
330135342,330123475,0,False,tertiary,Peach Street,160.097,2,15.2,,,,,,,,,538837087,
330135422,330133713,0,False,residential,Evergreen Avenue,121.023,2,12.2,,,,,,,,,541931322,
330135422,330122803,0,False,residential,Evergreen Avenue,671.521,2,12.2,,,,,,,,,"[541931318, 541931326]",
330135422,330131241,0,False,residential,Alida Road,493.115,2,12.2,,,,,,,,,541951097,
330135466,330134867,0,False,residential,Carolyne Avenue,104.764,2,12.2,,,,,,,,,29988102,
330135524,330118642,0,False,residential,Cross Road,39.13,2,12.2,,,,,,,,,29987917,
330135568,5224257668,0,False,secondary,Grove Street,234.476,2,18.3,,,,,,,,,29988108,
330135568,2293136855,0,False,secondary,Grove Street,209.193,2,18.3,,,,,,,,,29988108,
330135568,330127545,0,False,residential,Sunnyside Lane,155.508,,,,,,,,,,,29988926,
330135581,330132922,0,False,secondary,Liberty Street,337.331,2,18.3,,,,,,,,,29988480,
330135581,330134172,0,False,tertiary,Plain Street,170.119,2,12.2,,,,,,,,,527610313,
330135591,330133083,0,False,residential,Jefferson Street,192.738,2,12.2,,,,,,,,,29988574,
330135591,330133660,0,False,residential,Ellery Street,76.114,2,9.1,,,,,,,,,29988773,
330135591,330122945,0,False,residential,Ellery Street,27.308,2,9.1,,,,,,,,,29988773,
330136070,330126358,0,False,secondary,Hancock Street,232.651,2,20.1,,,,,,,,,29988791,MA 37
330136070,330133660,0,False,residential,Washington Street,92.452,2,12.2,,,,,,,,,29988864,
330136070,330123644,0,False,secondary,Washington Street,163.407,2,18.3,,40 mph,,,,,,,34670172,MA 37
330136146,330133700,0,False,residential,Alida Road,269.491,2,12.2,,,,,,,,,"[29988608, 541951098]",
330136146,330135300,0,False,residential,Richard Road,92.085,2,12.8,,,,,,,,,541958482,
330136146,330122326,0,False,residential,Alida Road,96.407,2,12.2,,,,,,,,,541958848,
330136170,330120904,0,False,secondary,Liberty Street,67.264,2,18.3,,,,,,,,,29988149,
330136170,5233193691,0,False,residential,Liberty Street,115.756,2,18.3,,,,,,,,,29988983,
917150322,5216671715,0,True,tertiary,John W. Mahar Highway,67.442,2,36.6,,,,,,,,,539055350,
2293130248,330125786,0,False,secondary,Liberty Street,32.746,2,12.2,,,,,,,,,29987957,
2293136826,2293136855,0,False,residential,Stone Crest Drive,112.731,,,,,,,,,,,220185409,
2293136855,330135568,0,False,secondary,Grove Street,209.193,2,18.3,,,,,,,,,29988108,
2293136855,330127003,0,False,secondary,Grove Street,146.499,2,18.3,,,,,,,,,29988108,
2293136855,2293136826,0,False,residential,Stone Crest Drive,112.731,,,,,,,,,,,220185409,
2293136858,2293136893,0,False,residential,Messina Woods Drive,110.61,,,,,,,,,,,29988027,
2293136858,2293136893,1,False,residential,Jensen Farm Road,272.21,,,,,,,,,,,220185411,
2293136858,330124823,0,False,residential,Messina Woods Drive,329.974,,,,,,,,,,,539943021,
2293136893,2293136858,0,False,residential,Messina Woods Drive,110.61,,,,,,,,,,,29988027,
2293136893,2293136858,1,False,residential,Jensen Farm Road,272.21,,,,,,,,,,,220185411,
2293136893,330124823,0,False,residential,Messina Woods Drive,218.475,,,,,,,,,,,29988027,
2293136918,330126890,0,False,residential,Harness Lane,275.096,,,,,,,,,,,220185407,
2870628790,330135086,0,False,residential,Hemlock Street,6.26,2,12.2,,,,,,,,,29988496,
2870628790,330128998,0,False,residential,Hemlock Street,102.832,2,12.2,,,,,,,,,29988496,
2870628790,2870628793,0,False,residential,Hickory Road,66.552,,,,,,,,,,,283152229,
2870628793,2870628790,0,False,residential,Hickory Road,66.552,,,,,,,,,,,283152229,
5120797974,330130298,0,False,residential,Crawford Street,4.808,2,12.2,,,,,,,,,29987858,
5129202340,330122970,0,False,residential,Victoria Avenue,57.523,1,12.2,,,,,,,,,29988300,
5129202340,330130702,0,False,residential,Fountain Street,3.335,2,12.2,,,,,,,,,29988377,
5129202340,330120576,0,False,residential,Fountain Street,71.16,2,12.2,,,,,,,,,29988377,
