u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212772216,212754601,0,False,residential,Hawley Street,106.451,,,,,,,,,,,20125780,
212780176,212839876,0,False,secondary,Jefferson Avenue,8.674,,,,,,,,,,,20129569,
212780176,212839874,0,False,secondary,Jefferson Avenue,103.182,,,,,,,,,,,20129569,
212780176,212711338,0,False,residential,Nellis Park,198.993,,,,,,,,,,,20124350,
212787650,212787652,0,False,residential,Arnett Boulevard,257.942,,,,,,,,,,,20125043,
212787650,212703253,0,False,residential,Epworth Street,77.727,,,,,,,,,,,99798851,
212787650,212965740,0,False,residential,Epworth Street,52.93,,,,,,,,,,,99798851,
212787652,212787650,0,False,residential,Arnett Boulevard,257.942,,,,,,,,,,,20125043,
212787652,212787659,0,False,secondary,Genesee Street,11.375,,,,,,,,,,,20126775,
212787659,212703257,0,False,secondary,Genesee Street,65.138,,,,,,,,,,,20126775,
212787659,212787652,0,False,secondary,Genesee Street,11.375,,,,,,,,,,,20126775,
212796662,212772216,0,False,residential,Hawley Street,126.443,,,,,,,,,,,20125780,
212796662,212839874,0,False,secondary,Jefferson Avenue,110.31,,,,,,,,,,,20129569,
212796662,212703244,0,False,secondary,Jefferson Avenue,86.613,,,,,,,,,,,20129569,
212801441,212801442,0,False,residential,Cottage Street,117.962,,,,,,,,,,,20126172,
212801441,212666566,0,False,secondary,South Plymouth Avenue,75.72,,,,,,,,,,,139470245,NY 383
212801442,212801445,0,False,residential,Cottage Street,219.822,,,,,,,,,,,20126172,
212801442,212801441,0,False,residential,Cottage Street,117.962,,,,,,,,,,,20126172,
212801442,212851512,0,False,tertiary,Seward Street,295.686,,,,,,,,,,,20140599,
212801445,212801442,0,False,residential,Cottage Street,219.822,,,,,,,,,,,20126172,
212801445,212666865,0,False,residential,Elgin Street,97.965,,,,,,,,,,,20130620,
212812100,212812103,0,False,residential,Cady Street,316.146,,,,,,,,,,,20127094,
212812100,212708412,0,False,residential,Cady Street,202.037,,,,,,,,,,,20127094,
212812100,212684228,0,False,secondary,Jefferson Avenue,86.012,,,,,,,,,,,20129569,
212812100,212839866,0,False,secondary,Jefferson Avenue,119.094,,,,,,,,,,,20129569,
212812103,212812100,0,False,residential,Cady Street,316.146,,,,,,,,,,,20127094,
212812103,212909824,0,False,residential,Epworth Street,118.424,,,,,,,,,,,99798851,
212820632,212666566,0,False,secondary,South Plymouth Avenue,144.022,,,,,,,,,,,139470245,NY 383
212839866,212909824,0,False,residential,Champlain Street,316.444,,,,,,,,,,,20136121,
212839866,212624911,0,False,secondary,Jefferson Avenue,113.523,,,,,,,,,,,20129569,
212839866,212812100,0,False,secondary,Jefferson Avenue,119.094,,,,,,,,,,,20129569,
212839866,212754594,0,False,residential,Champlain Street,232.914,,,,,,,,,,,20136121,
212839872,212703244,0,False,secondary,Jefferson Avenue,127.657,,,,,,,,,,,20129569,
212839872,212909375,0,False,tertiary,Bartlett Street,135.42,,,,,,,,,,,20141205,
212839872,212754598,0,False,tertiary,Bartlett Street,233.171,,,,,,,,,,,20141205,
212839872,212624911,0,False,secondary,Jefferson Avenue,104.538,,,,,,,,,,,20129569,
212839874,212780176,0,False,secondary,Jefferson Avenue,103.182,,,,,,,,,,,20129569,
212839874,212796662,0,False,secondary,Jefferson Avenue,110.31,,,,,,,,,,,20129569,
212839874,212975499,0,True,residential,Flint Street,128.295,,,,,,,,,,,160627848,
212839876,212711340,0,False,secondary,Jefferson Avenue,108.653,,,,,,,,,,,20129569,
212839876,212780176,0,False,secondary,Jefferson Avenue,8.674,,,,,,,,,,,20129569,
212839876,212901093,0,False,residential,Shelter Street,129.913,,,,,,,,,,,20135363,
212851509,212851512,0,False,residential,Elgin Street,34.81,,,,,,,,,,,20130620,
212851509,212666865,0,False,residential,Elgin Street,68.721,,,,,,,,,,,20130620,
212851512,212851509,0,False,residential,Elgin Street,34.81,,,,,,,,,,,20130620,
212851512,212801442,0,False,tertiary,Seward Street,295.686,,,,,,,,,,,20140599,
212878392,212711341,0,False,residential,Manila Street,110.641,,,,,,,,,,,20133154,
212878392,212679662,0,False,residential,Shelter Street,35.296,,,,,,,,,,,20135363,
212878392,212901096,0,False,residential,Shelter Street,277.901,,,,,,,,,,,20135363,
212885595,212703249,0,False,residential,Florence Street,129.877,,,,,,,,,,,20133927,
212885595,212965740,0,False,tertiary,Bartlett Street,85.015,,,,,,,,,,,20141205,
212885595,212909375,0,False,tertiary,Bartlett Street,96.549,,,,,,,,,,,20141205,
212901093,212901096,0,False,residential,Shelter Street,60.043,,,,,,,,,,,20135363,
212901093,212839876,0,False,residential,Shelter Street,129.913,,,,,,,,,,,20135363,
212901093,212975499,0,False,residential,Schwartz Street,110.307,,,,,,,,,,,20140914,
212901096,212878392,0,False,residential,Shelter Street,277.901,,,,,,,,,,,20135363,
212901096,212901093,0,False,residential,Shelter Street,60.043,,,,,,,,,,,20135363,
212901096,212954356,0,False,residential,Lloyd Street,109.861,,,,,,,,,,,20139273,
212909375,212703247,0,False,residential,Kenmore Street,128.988,,,,,,,,,,,20136086,
212909375,212885595,0,False,tertiary,Bartlett Street,96.549,,,,,,,,,,,20141205,
212909375,212839872,0,False,tertiary,Bartlett Street,135.42,,,,,,,,,,,20141205,
212909824,212839866,0,False,residential,Champlain Street,316.444,,,,,,,,,,,20136121,
212909824,212624913,0,False,residential,Epworth Street,107.928,,,,,,,,,,,99798851,
212909824,212812103,0,False,residential,Epworth Street,118.424,,,,,,,,,,,99798851,
212954356,212901096,0,False,residential,Lloyd Street,109.861,,,,,,,,,,,20139273,
212954356,212679659,0,True,residential,Flint Street,313.191,,,,,,,,,,,160627848,
212965740,212885595,0,False,tertiary,Bartlett Street,85.015,,,,,,,,,,,20141205,
212965740,212787650,0,False,residential,Epworth Street,52.93,,,,,,,,,,,99798851,
212965740,212668476,0,False,residential,Epworth Street,26.12,,,,,,,,,,,99798851,
212975499,212901093,0,False,residential,Schwartz Street,110.307,,,,,,,,,,,20140914,
212975499,212954356,0,True,residential,Flint Street,60.693,,,,,,,,,,,160627848,
