u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119716944,119766292,0,False,tertiary,West Broad Street,315.803,,,,,,,,,,,13037976,
119726047,211766364,0,False,residential,Lee Avenue,94.387,,,,,,,,,,,13015283,
119726047,119779526,0,False,residential,Marshall Street,80.174,,,,,,,,,,,13026249,
119726047,119809523,0,False,residential,Marshall Street,83.529,,,,,,,,,,,13026249,
119726047,119813692,0,False,residential,"['Tifft Avenue', 'Lee Avenue']",422.417,,,,,,,,,,,"[13026651, 13015283]",
119726085,119910375,0,False,residential,Lynhurst Avenue,142.997,,,,,,,,,,,13036480,
119726085,119726092,0,False,residential,Bowers Drive,83.457,,,,,,,,,,,13015285,
119726085,119910414,0,False,residential,Lynhurst Avenue,114.977,,,,,,,,,,,13036480,
119726092,119711164,0,False,residential,Bowers Drive,203.321,,,,,,,,,,,13015285,
119726092,119726085,0,False,residential,Bowers Drive,83.457,,,,,,,,,,,13015285,
119726092,119737632,0,False,residential,Shull Lane,191.819,,,,,,,,,,,13016515,
119726098,119711164,0,False,residential,Bowers Drive,125.305,,,,,,,,,,,13015285,
119726098,119765307,0,False,residential,William Lane,108.767,,,,,,,,,,,13020313,
119726098,119765264,0,False,residential,William Lane,199.748,,,,,,,,,,,13020313,
119734213,119778453,0,False,residential,Scott Lane,84.246,,,,,,,,,,,13022680,
119734213,119734249,0,False,residential,Duncan Drive,150.39,,,,,,,,,,,13016157,
119734213,119778473,0,False,residential,Scott Lane,93.342,,,,,,,,,,,13022680,
119734249,119804221,0,False,residential,Tifft Avenue,86.609,,,,,,,,,,,13026651,
119734249,119734213,0,False,residential,Duncan Drive,150.39,,,,,,,,,,,13016157,
119734249,119778473,0,False,residential,Tifft Avenue,217.868,,,,,,,,,,,13026651,
119737626,119737632,0,False,residential,Shull Lane,89.07,,,,,,,,,,,13016515,
119737626,119893409,0,False,residential,Lynhurst Avenue,67.352,,,,,,,,,,,13036480,
119737626,119910375,0,False,residential,Lynhurst Avenue,190.281,,,,,,,,,,,13036480,
119737632,119737626,0,False,residential,Shull Lane,89.07,,,,,,,,,,,13016515,
119737632,119711088,0,False,residential,Winding Way,88.676,,,,,,,,,,,13026086,
119737632,119726092,0,False,residential,Shull Lane,191.819,,,,,,,,,,,13016515,
119751439,119751447,0,False,residential,Wisteria Way,66.397,,,,,,,,,,,13017922,
119751439,119766437,0,False,residential,Gardner Road,38.363,,,,,,,,,,,13020575,
119751439,119766426,0,False,residential,Gardner Road,100.933,,,,,,,,,,,13020575,
119751447,119751439,0,False,residential,Wisteria Way,66.397,,,,,,,,,,,13017922,
119751447,119751462,0,False,residential,Wisteria Way,209.566,,,,,,,,,,,13017922,
119751462,119751471,0,False,residential,Wisteria Way,159.767,,,,,,,,,,,13017922,
119751462,119751447,0,False,residential,Wisteria Way,209.566,,,,,,,,,,,13017922,
119751462,119752967,0,False,residential,Lilac Drive,235.198,,,,,,,,,,,13039610,
119751471,119751479,0,False,residential,Wisteria Way,107.871,,,,,,,,,,,13017922,
119751471,119751462,0,False,residential,Wisteria Way,159.767,,,,,,,,,,,13017922,
119751471,119752965,0,False,residential,Laurel Lane,143.718,,,,,,,,,,,13038550,
119751479,119751471,0,False,residential,Wisteria Way,107.871,,,,,,,,,,,13017922,
119751479,119751495,0,False,residential,Wisteria Way,45.624,,,,,,,,,,,13017922,
119751479,119752965,0,False,residential,Aster Drive,180.121,,,,,,,,,,,13018119,
119751495,119751479,0,False,residential,Wisteria Way,45.624,,,,,,,,,,,13017922,
119752965,119752967,0,False,residential,Aster Drive,100.67,,,,,,,,,,,13018119,
119752965,119751471,0,False,residential,Laurel Lane,143.718,,,,,,,,,,,13038550,
119752965,119751479,0,False,residential,Aster Drive,180.121,,,,,,,,,,,13018119,
119752967,119752965,0,False,residential,Aster Drive,100.67,,,,,,,,,,,13018119,
119752967,119751462,0,False,residential,Lilac Drive,235.198,,,,,,,,,,,13039610,
119757172,119766426,0,False,residential,Gardner Road,194.882,,,,,,,,,,,13020575,
119757172,211766379,0,False,residential,Gardner Road,284.147,,,,,,,,,,,13020575,
119765264,119726098,0,False,residential,William Lane,199.748,,,,,,,,,,,13020313,
119765264,211766367,0,False,residential,Winding Way,111.016,,,,,,,,,,,13026086,
119765264,119807770,0,False,residential,Winding Way,51.327,,,,,,,,,,,13026086,
119765307,119765313,0,False,residential,William Lane,93.113,,,,,,,,,,,13020313,
119765307,119726098,0,False,residential,William Lane,108.767,,,,,,,,,,,13020313,
119765307,119910414,0,False,residential,Myers Drive,316.288,,,,,,,,,,,13037826,
119765313,119765307,0,False,residential,William Lane,93.113,,,,,,,,,,,13020313,
119765313,119766381,0,False,residential,Gardner Road,285.176,,,,,,,,,,,13020575,
119765313,211766379,0,False,residential,Gardner Road,144.882,,,,,,,,,,,13020575,
119765541,119765550,0,False,residential,Normandy Place,121.701,,,,,,,,,,,13020381,
119765541,119930230,0,False,secondary,Watkins Road,186.594,,,,,,,,,,,13037946,
119765541,119655206,0,False,secondary,Watkins Road,291.166,,,,,,,,,,,13037946,
119765550,119765559,0,False,residential,Normandy Place,105.641,,,,,,,,,,,13020381,
119765550,119765541,0,False,residential,Normandy Place,121.701,,,,,,,,,,,13020381,
119765550,119833448,0,False,residential,Perkins Avenue,169.901,,,,,,,,,,,13039615,
119765550,119954282,0,False,residential,Perkins Avenue,187.415,,,,,,,,,,,13039615,
119765559,119765568,0,False,residential,Normandy Place,106.323,,,,,,,,,,,13020381,
119765559,119765550,0,False,residential,Normandy Place,105.641,,,,,,,,,,,13020381,
119765559,119790385,0,False,residential,Bush Avenue,171.389,,,,,,,,,,,13024347,
119765559,119790367,0,False,residential,Bush Avenue,191.531,,,,,,,,,,,13024347,
119765568,119765573,0,False,residential,Normandy Place,87.598,,,,,,,,,,,13020381,
119765568,119765559,0,False,residential,Normandy Place,106.323,,,,,,,,,,,13020381,
119765568,119833455,0,False,residential,Highland Avenue,180.062,,,,,,,,,,,13034553,
119765568,119790367,0,False,residential,"['Kinley Place', 'Highland Avenue']",298.705,,,,,,,,,,,"[13034553, 13040219]",
119765573,119765568,0,False,residential,Normandy Place,87.598,,,,,,,,,,,13020381,
119766292,119694616,0,False,residential,Gardner Road,127.906,,,,,,,,,,,13020575,
119766292,119716944,0,False,tertiary,West Broad Street,315.803,,,,,,,,,,,13037976,
119766292,119886457,0,False,tertiary,West Broad Street,435.063,,,,,,,,,,,13037976,
119766300,119766309,0,False,residential,Gardner Road,60.713,,,,,,,,,,,13020575,
119766300,119705598,0,False,residential,Gardner Road,30.637,,,,,,,,,,,13020575,
119766300,119694572,0,False,residential,West Franklin Street,99.993,,,,,,,,,,,68167987,
119766309,119766315,0,False,residential,Gardner Road,133.599,,,,,,,,,,,13020575,
119766309,119766300,0,False,residential,Gardner Road,60.713,,,,,,,,,,,13020575,
119766309,119843813,0,False,residential,Westlake Street,332.7,,,,,,,,,,,13029728,
119766309,119715474,0,False,residential,Westlake Street,169.122,,,,,,,,,,,13029728,
119766315,119766323,0,False,residential,Gardner Road,157.007,,,,,,,,,,,13020575,
119766315,119766309,0,False,residential,Gardner Road,133.599,,,,,,,,,,,13020575,
119766315,119713112,0,False,residential,Hatfield Street,138.389,,,,,,,,,,,13024635,
119766323,119713130,0,False,residential,Gardner Road,103.886,,,,,,,,,,,13020575,
119766323,119766315,0,False,residential,Gardner Road,157.007,,,,,,,,,,,13020575,
119766323,119910375,0,False,residential,Windsor Road,171.674,,,,,,,,,,,13036770,
119766381,119765313,0,False,residential,Gardner Road,285.176,,,,,,,,,,,13020575,
119766381,119713130,0,False,residential,Gardner Road,301.06,,,,,,,,,,,13020575,
119766381,1753492051,0,False,residential,Lynhurst Avenue,387.636,,,,,,,,,,,13036480,
119766381,119910414,0,False,residential,Lynhurst Avenue,83.948,,,,,,,,,,,13036480,
119766426,119751439,0,False,residential,Gardner Road,100.933,,,,,,,,,,,13020575,
119766426,119757172,0,False,residential,Gardner Road,194.882,,,,,,,,,,,13020575,
119766437,119751439,0,False,residential,Gardner Road,38.363,,,,,,,,,,,13020575,
119766520,119859678,0,False,residential,Presidential Drive,87.499,,,,,,,,,,,13031120,
119766520,119766610,0,False,residential,Kennedy Drive,360.963,,,,,,,,,,,13020608,
119766520,119859657,0,False,residential,Presidential Drive,171.616,,,,,,,,,,,13031120,
119766610,119766731,0,False,residential,Kennedy Drive,590.164,,,,,,,,,,,13020608,
119766610,119766731,1,False,residential,Monroe Drive,106.24,,,,,,,,,,,13039592,
119766610,119766520,0,False,residential,Kennedy Drive,360.963,,,,,,,,,,,13020608,
119766731,119899353,0,False,residential,Monroe Drive,94.367,,,,,,,,,,,13039592,
119766731,119766610,0,False,residential,Kennedy Drive,590.164,,,,,,,,,,,13020608,
119766731,119766610,1,False,residential,Monroe Drive,106.24,,,,,,,,,,,13039592,
119778392,119778401,0,False,residential,Scott Lane,100.189,,,,,,,,,,,13022680,
119778392,119813692,0,False,residential,Hibbard Avenue,84.307,,,,,,,,,,,13038023,
119778392,119779578,0,False,residential,Hibbard Avenue,57.195,,,,,,,,,,,13038023,
119778401,119778392,0,False,residential,Scott Lane,100.189,,,,,,,,,,,13022680,
119778401,119853104,0,False,residential,Ryan Circle,39.584,,,,,,,,,,,13030516,
119778401,119778420,0,False,residential,Scott Lane,145.573,,,,,,,,,,,13022680,
119778420,119813658,0,False,residential,Shappee Street,124.52,,,,,,,,,,,13030953,
119778420,119778453,0,False,residential,Scott Lane,88.32,,,,,,,,,,,13022680,
119778420,119778401,0,False,residential,Scott Lane,145.573,,,,,,,,,,,13022680,
119778420,119831280,0,False,residential,Shappee Street,80.264,,,,,,,,,,,13030953,
119778453,119734213,0,False,residential,Scott Lane,84.246,,,,,,,,,,,13022680,
119778453,119778420,0,False,residential,Scott Lane,88.32,,,,,,,,,,,13022680,
119778453,119804221,0,False,residential,Douglas Drive,150.108,,,,,,,,,,,13025730,
119778473,119734213,0,False,residential,Scott Lane,93.342,,,,,,,,,,,13022680,
119778473,119734249,0,False,residential,Tifft Avenue,217.868,,,,,,,,,,,13026651,
119778473,119813592,0,False,residential,Tifft Avenue,91.417,,,,,,,,,,,13026651,
119779526,119809535,0,False,residential,Marshall Street,84.399,,,,,,,,,,,13026249,
119779526,119726047,0,False,residential,Marshall Street,80.174,,,,,,,,,,,13026249,
119779526,119779578,0,False,residential,Weller Avenue,236.036,,,,,,,,,,,13022911,
119779578,119778392,0,False,residential,Hibbard Avenue,57.195,,,,,,,,,,,13038023,
119779578,119857935,0,False,residential,Hibbard Avenue,84.884,,,,,,,,,,,13038023,
119779578,119779526,0,False,residential,Weller Avenue,236.036,,,,,,,,,,,13022911,
119789580,119886444,0,False,tertiary,Thorne Street,72.046,,,,,,,,,,,13034042,
119789580,119886438,0,False,tertiary,Thorne Street,116.137,,,,,,,,,,,13034042,
119790367,119765559,0,False,residential,Bush Avenue,191.531,,,,,,,,,,,13024347,
119790367,119954282,0,False,residential,Kinley Place,106.744,,,,,,,,,,,13040219,
119790367,119765568,0,False,residential,"['Kinley Place', 'Highland Avenue']",298.705,,,,,,,,,,,"[13034553, 13040219]",
119790385,119765559,0,False,residential,Bush Avenue,171.389,,,,,,,,,,,13024347,
119790385,119833455,0,False,residential,Taber Place,67.058,,,,,,,,,,,13028738,
119790385,119833448,0,False,residential,Taber Place,105.744,,,,,,,,,,,13028738,
119792760,119713112,0,False,residential,Hatfield Street,221.292,,,,,,,,,,,13024635,
119792760,119896068,0,False,residential,Eisenhart Place,197.015,,,,,,,,,,,13037282,
119792760,119843778,0,False,residential,Eisenhart Place,169.554,,,,,,,,,,,13037284,
119804221,119813658,0,False,residential,Tifft Avenue,83.859,,,,,,,,,,,13026651,
119804221,119734249,0,False,residential,Tifft Avenue,86.609,,,,,,,,,,,13026651,
119804221,119778453,0,False,residential,Douglas Drive,150.108,,,,,,,,,,,13025730,
119807770,119765264,0,False,residential,Winding Way,51.327,,,,,,,,,,,13026086,
119807770,119711088,0,False,residential,Winding Way,267.706,,,,,,,,,,,13026086,
119807770,119821917,0,False,residential,Renwick Lane,263.944,,,,,,,,,,,13027499,
119809523,119726047,0,False,residential,Marshall Street,83.529,,,,,,,,,,,13026249,
119809523,119809523,0,False,residential,Matthew Circle,515.245,,,,,,,,,,,13026272,
119809523,119809523,1,False,residential,Matthew Circle,515.245,,,,,,,,,,,13026272,
119809535,119779526,0,False,residential,Marshall Street,84.399,,,,,,,,,,,13026249,
119809535,119857935,0,False,residential,Hibbard Avenue,94.938,,,,,,,,,,,13038023,
119809535,119809567,0,False,residential,Marshall Street,440.832,,,,,,,,,,,13026249,
119809567,211766374,0,False,residential,Tifft Avenue,90.396,,,,,,,,,,,13026651,
119809567,119809535,0,False,residential,Marshall Street,440.832,,,,,,,,,,,13026249,
119809567,119813592,0,False,residential,Tifft Avenue,101.202,,,,,,,,,,,13026651,
119813592,119778473,0,False,residential,Tifft Avenue,91.417,,,,,,,,,,,13026651,
119813592,119809567,0,False,residential,Tifft Avenue,101.202,,,,,,,,,,,13026651,
119813592,119831280,0,False,residential,Day Street,312.186,,,,,,,,,,,13028492,
119813658,119804221,0,False,residential,Tifft Avenue,83.859,,,,,,,,,,,13026651,
119813658,119778420,0,False,residential,Shappee Street,124.52,,,,,,,,,,,13030953,
119813658,119813692,0,False,residential,Tifft Avenue,231.679,,,,,,,,,,,13026651,
119813692,119778392,0,False,residential,Hibbard Avenue,84.307,,,,,,,,,,,13038023,
119813692,119726047,0,False,residential,"['Tifft Avenue', 'Lee Avenue']",422.417,,,,,,,,,,,"[13026651, 13015283]",
119813692,119813658,0,False,residential,Tifft Avenue,231.679,,,,,,,,,,,13026651,
119821917,211766364,0,False,residential,Lynhurst Avenue,127.085,,,,,,,,,,,13036480,
119821917,119807770,0,False,residential,Renwick Lane,263.944,,,,,,,,,,,13027499,
119821917,119893409,0,False,residential,Lynhurst Avenue,201.172,,,,,,,,,,,13036480,
119827026,443497523,0,False,secondary,Watkins Road,279.701,,,,,,,,,,,13037946,
119827026,119655206,0,False,secondary,Watkins Road,188.96,,,,,,,,,,,13037946,
119827026,211766383,0,False,residential,Miller Street,457.529,,,,,,,,,,,13028000,
119827089,119677001,0,False,residential,Miller Street,60.2,,,,,,,,,,,13028000,
119831280,119813592,0,False,residential,Day Street,312.186,,,,,,,,,,,13028492,
119831280,119778420,0,False,residential,Shappee Street,80.264,,,,,,,,,,,13030953,
119831280,119857935,0,False,residential,Shappee Street,183.24,,,,,,,,,,,13030953,
119832463,119675426,0,False,residential,Orchard Lane,29.944,,,,,,,,,,,13028625,
119832463,119674612,0,False,primary,Watkins Road,51.22,,,,,,,,,,,45222058,NY 14
119833448,119790385,0,False,residential,Taber Place,105.744,,,,,,,,,,,13028738,
119833448,119655213,0,False,residential,Perkins Avenue,115.814,,,,,,,,,,,13039615,
119833448,119765550,0,False,residential,Perkins Avenue,169.901,,,,,,,,,,,13039615,
119833455,119790385,0,False,residential,Taber Place,67.058,,,,,,,,,,,13028738,
119833455,119655230,0,False,residential,Highland Avenue,145.266,,,,,,,,,,,13034553,
119833455,119765568,0,False,residential,Highland Avenue,180.062,,,,,,,,,,,13034553,
119843744,119710249,0,False,residential,Westlake Street,99.476,,,,,,,,,,,13029728,
119843744,119843778,0,False,residential,Westlake Street,55.98,,,,,,,,,,,13029728,
119843744,119848805,0,False,residential,Union Street,114.246,,,,,,,,,,,13030167,
119843778,119715474,0,False,residential,Westlake Street,310.751,,,,,,,,,,,13029728,
119843778,119843744,0,False,residential,Westlake Street,55.98,,,,,,,,,,,13029728,
119843778,119792760,0,False,residential,Eisenhart Place,169.554,,,,,,,,,,,13037284,
119843813,119766309,0,False,residential,Westlake Street,332.7,,,,,,,,,,,13029728,
119843813,119893409,0,False,residential,North Hulett Avenue,177.802,,,,,,,,,,,13034678,
119843813,119705615,0,False,residential,North Hulett Avenue,92.403,,,,,,,,,,,13034678,
119843813,119843835,0,False,residential,Westlake Street,211.911,,,,,,,,,,,13029728,
119843835,211766361,0,False,residential,Westlake Street,115.719,,,,,,,,,,,13029728,
119843835,119947290,0,False,residential,Van Orden Street,92.411,,,,,,,,,,,13039098,
119843835,119843813,0,False,residential,Westlake Street,211.911,,,,,,,,,,,13029728,
119848805,119886438,0,False,tertiary,West Franklin Street,74.187,,,,,,,,,,,13040286,
119848805,119843744,0,False,residential,Union Street,114.246,,,,,,,,,,,13030167,
119853104,119778401,0,False,residential,Ryan Circle,39.584,,,,,,,,,,,13030516,
119857935,119779578,0,False,residential,Hibbard Avenue,84.884,,,,,,,,,,,13038023,
119857935,119809535,0,False,residential,Hibbard Avenue,94.938,,,,,,,,,,,13038023,
119857935,119831280,0,False,residential,Shappee Street,183.24,,,,,,,,,,,13030953,
119859657,119894834,0,False,tertiary,West Broad Street,215.157,,,,,,,,,,,13037976,
119859657,119920696,0,False,tertiary,West Broad Street,443.937,,,,,,,,,,,13037976,
119859657,119766520,0,False,residential,Presidential Drive,171.616,,,,,,,,,,,13031120,
119859678,119766520,0,False,residential,Presidential Drive,87.499,,,,,,,,,,,13031120,
119859678,119899353,0,False,residential,Monroe Drive,129.172,,,,,,,,,,,13039592,
119859678,119953815,0,False,residential,Monroe Drive,158.032,,,,,,,,,,,13039592,
119886438,119789580,0,False,tertiary,Thorne Street,116.137,,,,,,,,,,,13034042,
119886438,119848805,0,False,tertiary,West Franklin Street,74.187,,,,,,,,,,,13040286,
119886438,119715462,0,False,residential,West Franklin Street,351.521,,,,,,,,,,,68167987,
119886444,119886457,0,False,tertiary,Thorne Street,29.292,,,,,,,,,,,13034042,
119886444,119789580,0,False,tertiary,Thorne Street,72.046,,,,,,,,,,,13034042,
119886457,119886444,0,False,tertiary,Thorne Street,29.292,,,,,,,,,,,13034042,
119886457,119766292,0,False,tertiary,West Broad Street,435.063,,,,,,,,,,,13037976,
119893401,119705615,0,False,residential,North Hulett Avenue,46.707,,,,,,,,,,,13034678,
119893409,119843813,0,False,residential,North Hulett Avenue,177.802,,,,,,,,,,,13034678,
119893409,119737626,0,False,residential,Lynhurst Avenue,67.352,,,,,,,,,,,13036480,
119893409,119821917,0,False,residential,Lynhurst Avenue,201.172,,,,,,,,,,,13036480,
119894834,119859657,0,False,tertiary,West Broad Street,215.157,,,,,,,,,,,13037976,
119894834,211822188,0,False,tertiary,Sing Sing Road,343.96,,,,,,,,,,,20056115,
119896068,119921166,0,False,residential,Eisenhart Place,62.083,,,,,,,,,,,13037282,
119896068,119896080,0,False,residential,Elmer Avenue,131.653,,,,,,,,,,,13034974,
119896068,119792760,0,False,residential,Eisenhart Place,197.015,,,,,,,,,,,13037282,
119896080,119896068,0,False,residential,Elmer Avenue,131.653,,,,,,,,,,,13034974,
119899277,119899353,0,False,residential,Madison Circle,161.868,,,,,,,,,,,13035298,
119899277,211825521,0,False,residential,Lincoln Road,205.579,,,,,,,,,,,20056458,
119899277,211822188,0,False,residential,Lincoln Road,381.939,,,,,,,,,,,20056458,
119899353,119766731,0,False,residential,Monroe Drive,94.367,,,,,,,,,,,13039592,
119899353,119859678,0,False,residential,Monroe Drive,129.172,,,,,,,,,,,13039592,
119899353,119899277,0,False,residential,Madison Circle,161.868,,,,,,,,,,,13035298,
119910375,119726085,0,False,residential,Lynhurst Avenue,142.997,,,,,,,,,,,13036480,
119910375,119766323,0,False,residential,Windsor Road,171.674,,,,,,,,,,,13036770,
119910375,119737626,0,False,residential,Lynhurst Avenue,190.281,,,,,,,,,,,13036480,
119910414,119766381,0,False,residential,Lynhurst Avenue,83.948,,,,,,,,,,,13036480,
119910414,119726085,0,False,residential,Lynhurst Avenue,114.977,,,,,,,,,,,13036480,
119910414,119765307,0,False,residential,Myers Drive,316.288,,,,,,,,,,,13037826,
119920696,119859657,0,False,tertiary,West Broad Street,443.937,,,,,,,,,,,13037976,
119920696,211766354,0,False,tertiary,West Broad Street,297.455,,,,,,,,,,,13037976,
119920696,119920714,0,False,residential,Sunset Drive,470.497,,,,,,,,,,,13037257,
119920714,119920696,0,False,residential,Sunset Drive,470.497,,,,,,,,,,,13037257,
119921166,119896068,0,False,residential,Eisenhart Place,62.083,,,,,,,,,,,13037282,
119930230,119765541,0,False,secondary,Watkins Road,186.594,,,,,,,,,,,13037946,
119930230,119674932,0,False,secondary,Watkins Road,62.007,,,,,,,,,,,13037946,
119930230,119954282,0,False,residential,Kinley Place,119.876,,,,,,,,,,,13040219,
119947290,119843835,0,False,residential,Van Orden Street,92.411,,,,,,,,,,,13039098,
119947290,119947290,0,False,residential,Van Orden Street,196.025,,,,,,,,,,,13039096,
119947290,119947290,1,False,residential,Van Orden Street,196.025,,,,,,,,,,,13039096,
119950017,211765781,0,False,residential,McIntosh Lane,15.004,,,,,,,,,,,20058063,
119950017,119950017,0,False,residential,McIntosh Lane,71.321,,,,,,,,,,,13039328,
119950017,119950017,1,False,residential,McIntosh Lane,71.321,,,,,,,,,,,13039328,
119953815,119859678,0,False,residential,Monroe Drive,158.032,,,,,,,,,,,13039592,
119954282,119765550,0,False,residential,Perkins Avenue,187.415,,,,,,,,,,,13039615,
119954282,119790367,0,False,residential,Kinley Place,106.744,,,,,,,,,,,13040219,
119954282,119930230,0,False,residential,Kinley Place,119.876,,,,,,,,,,,13040219,
211756154,119667600,0,False,residential,,35.133,,,,,,,,,,,20051893,
211756154,211756154,0,False,residential,,141.314,,,,,,,,,,,20051654,
211756154,211756154,1,False,residential,,141.314,,,,,,,,,,,20051654,
211756311,211756313,0,False,residential,Cortland Lane,34.268,,,,,,,,,,,20051664,
211756311,211756311,0,False,residential,Cortland Lane,109.336,,,,,,,,,,,20052189,
211756311,211756311,1,False,residential,Cortland Lane,109.336,,,,,,,,,,,20052189,
