osmid,x,y,ref,highway
212837310,-76.253819,43.169974,,
212837311,-76.252846,43.170007,,
212837312,-76.252551,43.170019,,
212837313,-76.251917,43.170048,,
212837315,-76.251286,43.170074,,
212837317,-76.250986,43.170086,,
212837319,-76.250014,43.170124,,
212837320,-76.24972,43.170136,,
212837322,-76.248771,43.170166,,
212837324,-76.24846,43.170176,,
212837326,-76.247515,43.170213,,
212837328,-76.247203,43.170225,,
212837342,-76.244047,43.170537,,
212839310,-76.247539,43.173317,,
212839602,-76.252719,43.168832,,
212839604,-76.252831,43.168657,,
212839613,-76.253332,43.168115,,
212839624,-76.25444,43.16669,,
212840345,-76.23934,43.165134,,
212840349,-76.2391687,43.1656347,,turning_circle
212842872,-76.2528376,43.1677989,,turning_circle
212844170,-76.227256,43.156065,,
212853242,-76.259448,43.175699,,
212853290,-76.25829,43.175948,,
212853740,-76.2401807,43.1644355,,turning_circle
212853756,-76.238631,43.164391,,
212853765,-76.2377956,43.1645402,,turning_circle
212866758,-76.235477,43.16369,,traffic_signals
212870228,-76.257164,43.175997,,
212870262,-76.255501,43.175607,,
212881454,-76.2551158,43.166088,,turning_circle
212881461,-76.255157,43.16529,,
212887820,-76.264197,43.176106,,
212887887,-76.263529,43.175099,,
212895551,-76.2539882,43.1688292,,turning_circle
212899324,-76.247986,43.16874,,
212899337,-76.2485716,43.1690561,,turning_circle
212899362,-76.2473153,43.1690828,,turning_circle
212906853,-76.253075,43.166902,,turning_circle
212906866,-76.252398,43.166921,,
212906876,-76.251791,43.1673104,,turning_circle
212907150,-76.2463364,43.1668637,,turning_circle
212907152,-76.246052,43.166249,,
212909739,-76.256633,43.168518,,
212917412,-76.250684,43.175541,,
212917460,-76.24929,43.174701,,
212918465,-76.251737,43.166422,,
212918480,-76.25081,43.1667722,,turning_circle
212922293,-76.249725,43.166172,,turning_circle
212923174,-76.228938,43.151879,,
212924095,-76.259546,43.171495,,
212930490,-76.249447,43.168043,,
212930512,-76.249224,43.167918,,
212939760,-76.237634,43.165352,,
212943286,-76.243086,43.1661485,,turning_circle
212943302,-76.24305,43.166835,,
212943335,-76.241213,43.166566,,
212943346,-76.241081,43.166102,,
212943355,-76.255244,43.175137,,
212943378,-76.252499,43.176364,,
212946234,-76.2551471,43.1669772,,turning_circle
212946306,-76.255639,43.165273,,
212954881,-76.233032,43.161774,,
212956592,-76.235771,43.149611,,
212956635,-76.239883,43.1543,,
212975158,-76.252669,43.172321,,
212976705,-76.262466,43.172213,,
212976774,-76.262674,43.171046,,
212976812,-76.260578,43.171254,,
212976816,-76.260653,43.172248,,
212988263,-76.2635934,43.1698866,,turning_circle
212996724,-76.240869,43.1652419,,turning_circle
212996734,-76.240195,43.165242,,
213008611,-76.265794,43.177331,,
213008669,-76.264538,43.176366,,
213011947,-76.240058,43.167283,,
213017174,-76.262407,43.171709,,
213027985,-76.2529,43.1659848,,turning_circle
213030994,-76.2498063,43.1690016,,
213037738,-76.264884,43.176633,,
213041213,-76.229668,43.149809,,traffic_signals
213041257,-76.228662,43.158397,,
213041268,-76.241339,43.168343,,
213041301,-76.251533,43.17593,,
213041969,-76.262581,43.172685,,
213041997,-76.259596,43.172249,,
213048234,-76.260207,43.168373,,
213053581,-76.236311,43.149596,,
213057735,-76.263407,43.175783,,
213062283,-76.266876,43.178597,,
213062311,-76.261375,43.175401,,
213062315,-76.260881,43.175402,,
213062321,-76.260425,43.17546,,
213081907,-76.2486,43.166562,,turning_circle
213086316,-76.248773,43.167457,,
213090074,-76.2496265,43.167078,,turning_circle
213105259,-76.2418618,43.1658582,,turning_circle
