u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213569508,213569501,0,False,residential,Browning Drive,76.055,,,,,,,,,,,20194587,
213572936,213572938,0,False,residential,Bartel Drive,75.42,,,,,,,,,,,20194920,
213572936,213498442,0,False,residential,Bartel Drive,84.95,,,,,,,,,,,20194920,
213572936,213976372,0,False,residential,West Stone Drive,152.741,,,,,,,,,,,20237876,
213572938,213572936,0,False,residential,Bartel Drive,75.42,,,,,,,,,,,20194920,
213572938,213572974,0,False,residential,Bartel Drive,260.372,,,,,,,,,,,20194920,
213572938,213774758,0,False,residential,Pine Hollow Lane,426.308,,,,,,,,,,,20252253,
213572938,214327213,0,False,residential,Frost Pond Road,324.077,,,,,,,,,,,20252607,
213572974,214327213,0,False,residential,Pine Hollow Lane,80.412,,,,,,,,,,,20252253,
213572974,213774758,0,False,residential,Pine Hollow Lane,75.972,,,,,,,,,,,20252253,
213572974,213572938,0,False,residential,Bartel Drive,260.372,,,,,,,,,,,20194920,
213581536,213674007,0,False,secondary,Cuba Hill Road,84.187,,,,,,,,,,,20254800,CR 9
213581536,213565034,0,False,secondary,Cuba Hill Road,30.309,,,,,,,,,,,20254800,CR 9
213581536,213581540,0,False,residential,Aspen Avenue,149.676,,,,,,,,,,,20195772,
213581540,213581542,0,False,residential,Aspen Avenue,38.546,,,,,,,,,,,20195772,
213581540,213581536,0,False,residential,Aspen Avenue,149.676,,,,,,,,,,,20195772,
213581540,214134010,0,False,residential,Bromley Place,237.892,,,,,,,,,,,20239477,
213581542,213581540,0,False,residential,Aspen Avenue,38.546,,,,,,,,,,,20195772,
213599055,214004301,0,False,residential,Tennyson Place,82.483,,,,,,,,,,,20229912,
213599055,213753876,0,False,residential,Tennyson Place,36.896,,,,,,,,,,,20229912,
213599055,213599090,0,False,residential,Frost Lane,352.614,,,,,,,,,,,20197538,
213599090,213599055,0,False,residential,Frost Lane,352.614,,,,,,,,,,,20197538,
213599090,213766357,0,False,residential,Kipling Drive,69.686,,,,,,,,,,,20238067,
213599090,213958467,0,False,residential,Kipling Drive,105.564,,,,,,,,,,,20238067,
213600642,213565025,0,False,residential,Ruwane Court,40.331,,,,,,,,,,,20197729,
213606450,214097706,0,False,residential,Danville Drive,334.212,,,,,,,,,,,20237967,
213606450,214111803,0,False,residential,Danville Drive,184.267,,,,,,,,,,,20237967,
213616554,213498442,0,False,secondary,East Pulaski Road,158.412,,,,,,,,,,,465563150,CR 11
213616554,213741416,0,False,tertiary,Broadway,377.553,,,,,,,,,,,20211801,CR 86
213633091,213465725,0,False,secondary,Pulaski Road,41.689,,,,,,,,,,,20201179,CR 11
213633091,213811963,0,False,residential,Northgate Drive,109.491,,,,,,,,,,,20216608,
213633101,358546709,0,False,secondary,Pulaski Road,107.291,,,,,,,,,,,20201179,CR 11
213633140,213564248,0,False,secondary,Pulaski Road,98.371,,,,,,,,,,,20201179,CR 11
213637622,213482530,0,False,residential,Dorothy Court,60.025,,,,,,,,,,,20201638,
213640887,214064516,0,False,secondary,Cuba Hill Road,139.857,,,,,,,,,,,20254800,CR 9
213661859,213661862,0,False,residential,Dressler Road,74.163,,,,,,,,,,,20204156,
213661859,214397278,0,False,residential,Sinclair Drive,104.041,,,,,,,,,,,20256848,
213661859,214152089,0,False,residential,Sinclair Drive,162.678,,,,,,,,,,,20256848,
213661862,213661859,0,False,residential,Dressler Road,74.163,,,,,,,,,,,20204156,
213661862,213661871,0,False,residential,Dressler Road,127.425,,,,,,,,,,,20204156,
213661862,213781565,0,False,residential,Dryden Place,89.675,,,,,,,,,,,20214584,
213661871,213424654,0,False,residential,Dressler Road,129.29,,,,,,,,,,,20204156,
213661871,213661862,0,False,residential,Dressler Road,127.425,,,,,,,,,,,20204156,
213661871,214275485,0,False,residential,Judith Drive,92.092,,,,,,,,,,,20249175,
213674007,214134010,0,False,secondary,Cuba Hill Road,37.149,,,,,,,,,,,20254800,CR 9
213674007,213581536,0,False,secondary,Cuba Hill Road,84.187,,,,,,,,,,,20254800,CR 9
213674007,213674023,0,False,residential,Shire Court,115.616,,,,,,,,,,,20205490,
213674023,213674035,0,False,residential,Shire Court,76.175,,,,,,,,,,,20205490,
213674023,213674007,0,False,residential,Shire Court,115.616,,,,,,,,,,,20205490,
213674023,214185253,0,False,residential,Shire Drive,139.768,,,,,,,,,,,20243536,
213674035,213674023,0,False,residential,Shire Court,76.175,,,,,,,,,,,20205490,
213687342,213741422,0,False,tertiary,Broadway,161.407,,,,,,,,,,,20211801,CR 86
213687342,213687348,0,False,residential,Emily Court,124.282,,,,,,,,,,,20207145,
213687342,213741434,0,False,tertiary,Broadway,190.578,,,,,,,,,,,20211801,CR 86
213687348,213687342,0,False,residential,Emily Court,124.282,,,,,,,,,,,20207145,
213692562,213482528,0,False,residential,Alice Court,54.15,,,,,,,,,,,20207790,
213694746,213694751,0,False,residential,Francis Drive,37.997,,,,,,,,,,,20208066,
213694746,213706786,0,False,tertiary,Clay Pitts Road,241.557,,,,,,,,,,,49325973,
213694746,213977013,0,False,tertiary,Clay Pitts Road,205.712,,,,,,,,,,,49325973,
213694751,213694760,0,False,residential,Francis Drive,275.438,,,,,,,,,,,20208066,
213694751,213694746,0,False,residential,Francis Drive,37.997,,,,,,,,,,,20208066,
213694751,213859835,0,False,residential,Beatty Avenue,582.203,,,,,,,,,,,20233754,
213694760,213694761,0,False,residential,Francis Drive,32.398,,,,,,,,,,,20208066,
213694760,213859844,0,False,residential,Stratford Avenue,539.632,,,,,,,,,,,20239110,
213694760,213694751,0,False,residential,Francis Drive,275.438,,,,,,,,,,,20208066,
213694761,213694760,0,False,residential,Francis Drive,32.398,,,,,,,,,,,20208066,
213694761,213977054,0,False,residential,Stratford Avenue,339.317,,,,,,,,,,,20239109,
213694761,213564261,0,False,residential,Francis Drive,140.702,,,,,,,,,,,20208066,
213695226,213741452,0,False,tertiary,Broadway,73.918,,,,,,,,,,,20211801,CR 86
213695226,213569508,0,False,tertiary,Broadway,19.291,,,,,,,,,,,20211801,CR 86
213701986,213569483,0,False,residential,Furman Court,177.709,,,,,,,,,,,20208939,
213701986,213567339,0,False,tertiary,Little Plains Road,77.539,,,,,,,,,,,49325980,
213701986,213936632,0,False,tertiary,Little Plains Road,75.247,,,,,,,,,,,49325980,
213706786,213977054,0,False,tertiary,Clay Pitts Road,225.452,,,,,,,,,,,49325973,
213706786,213694746,0,False,tertiary,Clay Pitts Road,241.557,,,,,,,,,,,49325973,
213714801,213714810,0,False,residential,Duffy Lane,139.006,,,,,,,,,,,20210031,
213714801,213449733,0,False,residential,Carrol Place,128.976,,,,,,,,,,,20227065,
213714801,213958467,0,False,residential,Carrol Place,121.034,,,,,,,,,,,20227065,
213714810,213714814,0,False,residential,Duffy Lane,93.912,,,,,,,,,,,20210031,
213714810,213714801,0,False,residential,Duffy Lane,139.006,,,,,,,,,,,20210031,
213714810,213766357,0,False,residential,Masefield Drive,106.971,,,,,,,,,,,20213615,
213714814,213714810,0,False,residential,Duffy Lane,93.912,,,,,,,,,,,20210031,
213741416,213741422,0,False,tertiary,Broadway,203.899,,,,,,,,,,,20211801,CR 86
213741416,213616554,0,False,tertiary,Broadway,377.553,,,,,,,,,,,20211801,CR 86
213741416,213976961,0,False,secondary,Cuba Hill Road,189.889,,,,,,,,,,,20254800,CR 9
213741416,214064516,0,False,secondary,Cuba Hill Road,146.052,,,,,,,,,,,20254800,CR 9
213741422,213687342,0,False,tertiary,Broadway,161.407,,,,,,,,,,,20211801,CR 86
213741422,213741416,0,False,tertiary,Broadway,203.899,,,,,,,,,,,20211801,CR 86
213741434,213741437,0,False,tertiary,Broadway,86.314,,,,,,,,,,,20211801,CR 86
213741434,213687342,0,False,tertiary,Broadway,190.578,,,,,,,,,,,20211801,CR 86
213741434,214152060,0,False,residential,Coleridge Place,240.832,,,,,,,,,,,20240798,
213741437,213741440,0,False,tertiary,Broadway,58.082,,,,,,,,,,,20211801,CR 86
213741437,213741434,0,False,tertiary,Broadway,86.314,,,,,,,,,,,20211801,CR 86
213741437,214237768,0,False,residential,Sinclair Drive,152.331,,,,,,,,,,,20256848,
213741440,213504331,0,False,tertiary,Broadway,96.472,,,,,,,,,,,20211801,CR 86
213741440,213741437,0,False,tertiary,Broadway,58.082,,,,,,,,,,,20211801,CR 86
213741446,213741449,0,False,tertiary,Broadway,74.701,,,,,,,,,,,20211801,CR 86
213741446,213504331,0,False,tertiary,Broadway,120.118,,,,,,,,,,,20211801,CR 86
213741449,213569508,0,False,tertiary,Broadway,53.444,,,,,,,,,,,20211801,CR 86
213741449,213741446,0,False,tertiary,Broadway,74.701,,,,,,,,,,,20211801,CR 86
213741452,213741455,0,False,tertiary,Broadway,74.795,,,,,,,,,,,20211801,CR 86
213741452,213695226,0,False,tertiary,Broadway,73.918,,,,,,,,,,,20211801,CR 86
213741455,213741452,0,False,tertiary,Broadway,74.795,,,,,,,,,,,20211801,CR 86
213741455,213936624,0,False,tertiary,Little Plains Road,70.899,,,,,,,,,,,49325980,
213753864,214150827,0,False,secondary,Cuba Hill Road,52.814,,,,,,,,,,,20254800,CR 9
213753864,213753876,0,False,residential,Poet Lane,101.025,,,,,,,,,,,20212755,
213753864,213976961,0,False,secondary,Cuba Hill Road,138.304,,,,,,,,,,,20254800,CR 9
213753876,213599055,0,False,residential,Tennyson Place,36.896,,,,,,,,,,,20229912,
213753876,213753881,0,False,residential,Poet Lane,66.932,,,,,,,,,,,20212755,
213753876,213753864,0,False,residential,Poet Lane,101.025,,,,,,,,,,,20212755,
213753881,213976966,0,False,tertiary,Clay Pitts Road,105.176,,,,,,,,,,,20228116,
213753881,213976961,0,False,tertiary,Clay Pitts Road,155.7,,,,,,,,,,,20228116,
213753881,213753876,0,False,residential,Poet Lane,66.932,,,,,,,,,,,20212755,
213766348,213565034,0,False,secondary,Cuba Hill Road,41.157,,,,,,,,,,,20254800,CR 9
213766348,213766357,0,False,residential,Masefield Drive,118.383,,,,,,,,,,,20213615,
213766348,214209258,0,False,secondary,Cuba Hill Road,170.194,,,,,,,,,,,20254800,CR 9
213766357,213714810,0,False,residential,Masefield Drive,106.971,,,,,,,,,,,20213615,
213766357,213766348,0,False,residential,Masefield Drive,118.383,,,,,,,,,,,20213615,
213766357,213599090,0,False,residential,Kipling Drive,69.686,,,,,,,,,,,20238067,
213774758,213572974,0,False,residential,Pine Hollow Lane,75.972,,,,,,,,,,,20252253,
213774758,213774763,0,False,residential,Pine Hollow Court,110.14,,,,,,,,,,,20214142,
213774758,213572938,0,False,residential,Pine Hollow Lane,426.308,,,,,,,,,,,20252253,
213774763,213774758,0,False,residential,Pine Hollow Court,110.14,,,,,,,,,,,20214142,
213775623,213449736,0,False,residential,Marlowe Place,323.92,,,,,,,,,,,20214182,
213775623,213958467,0,False,residential,Kipling Drive,79.196,,,,,,,,,,,20238067,
213775623,214004301,0,False,residential,Kipling Drive,116.49,,,,,,,,,,,20238067,
213781068,213482536,0,False,residential,Pearl Place,69.203,,,,,,,,,,,20214548,
213781565,214152129,0,False,residential,Chauser Drive,33.851,,,,,,,,,,,20240805,
213781565,213661862,0,False,residential,Dryden Place,89.675,,,,,,,,,,,20214584,
213781565,214152089,0,False,residential,Chauser Drive,120.973,,,,,,,,,,,20240803,
213811963,213633091,0,False,residential,Northgate Drive,109.491,,,,,,,,,,,20216608,
213811963,214372364,0,False,residential,Post Drive,38.798,,,,,,,,,,,20254976,
213811963,213811969,0,False,residential,Northgate Drive,281.824,,,,,,,,,,,20216608,
213811969,214110500,0,False,residential,Pine Hollow Lane,74.86,,,,,,,,,,,20252253,
213811969,213811976,0,False,residential,Northgate Drive,79.158,,,,,,,,,,,20216608,
213811969,213811963,0,False,residential,Northgate Drive,281.824,,,,,,,,,,,20216608,
213811976,213449763,0,False,tertiary,Clay Pitts Road,236.269,,,,,,,,,,,20228116,
213811976,213811969,0,False,residential,Northgate Drive,79.158,,,,,,,,,,,20216608,
213811976,213976966,0,False,tertiary,Clay Pitts Road,129.527,,,,,,,,,,,20228116,
213827808,214150827,0,False,residential,Whittier Drive,74.722,,,,,,,,,,,20240707,
213827808,213827818,0,False,residential,Keats Place,192.203,,,,,,,,,,,20217773,
213827808,213455922,0,False,residential,Whittier Drive,88.586,,,,,,,,,,,20240707,
213827818,214209258,0,False,residential,Lowell Avenue,76.448,,,,,,,,,,,20245215,
213827818,213455926,0,False,residential,Lowell Avenue,74.886,,,,,,,,,,,20245215,
213827818,213827808,0,False,residential,Keats Place,192.203,,,,,,,,,,,20217773,
213859835,213859844,0,False,residential,Oswego Drive,160.754,,,,,,,,,,,20220226,
213859835,213694751,0,False,residential,Beatty Avenue,582.203,,,,,,,,,,,20233754,
213859844,213564251,0,False,residential,Oswego Drive,153.096,,,,,,,,,,,20220226,
213859844,213694760,0,False,residential,Stratford Avenue,539.632,,,,,,,,,,,20239110,
213859844,213859835,0,False,residential,Oswego Drive,160.754,,,,,,,,,,,20220226,
213891500,213891522,0,False,tertiary,Manor Road North,358.224,,,,,,,,,,,20222574,
213891500,214134010,0,False,secondary,Cuba Hill Road,150.936,,,,,,,,,,,20254800,CR 9
213891500,214111785,0,False,secondary,Cuba Hill Road,600.863,,,,,,,,,,,49325977,CR 9
213891500,214169580,0,False,tertiary,Manor Road,135.006,,,,,,,,,,,49325981,
213891522,213891534,0,False,tertiary,Manor Road North,189.493,,,,,,,,,,,20222574,
213891522,213891500,0,False,tertiary,Manor Road North,358.224,,,,,,,,,,,20222574,
213891522,214111803,0,False,residential,Darrow Lane,461.676,,,,,,,,,,,20239947,
213891534,213891540,0,False,tertiary,Manor Road North,164.698,,,,,,,,,,,20222574,
213891534,213891522,0,False,tertiary,Manor Road North,189.493,,,,,,,,,,,20222574,
213891534,213449733,0,False,residential,Carrol Place,290.134,,,,,,,,,,,20227065,
213891534,214410943,0,False,residential,Carrol Court,259.726,,,,,,,,,,,20257528,
213891540,213891550,0,False,tertiary,Manor Road North,82.586,,,,,,,,,,,20222574,
213891540,213891534,0,False,tertiary,Manor Road North,164.698,,,,,,,,,,,20222574,
213891540,214285444,0,False,residential,Kristi Court,159.943,,,,,,,,,,,20249769,
213891550,213891566,0,False,tertiary,Manor Road North,202.632,,,,,,,,,,,20222574,
213891550,213891540,0,False,tertiary,Manor Road North,82.586,,,,,,,,,,,20222574,
213891550,214097706,0,False,residential,Sharon Lane,357.165,,,,,,,,,,,20236979,
213891566,213976982,0,False,tertiary,Clay Pitts Road,24.543,,,,,,,,,,,20228116,
213891566,213891550,0,False,tertiary,Manor Road North,202.632,,,,,,,,,,,20222574,
213891566,213976974,0,False,tertiary,Clay Pitts Road,264.901,,,,,,,,,,,20228116,
213936624,213741455,0,False,tertiary,Little Plains Road,70.899,,,,,,,,,,,49325980,
213936624,213936628,0,False,tertiary,Little Plains Road,134.319,,,,,,,,,,,49325980,
213936628,214401523,0,False,residential,Rector Court,137.871,,,,,,,,,,,20256784,
213936628,213936624,0,False,tertiary,Little Plains Road,134.319,,,,,,,,,,,49325980,
213936628,213567339,0,False,tertiary,Little Plains Road,74.359,,,,,,,,,,,49325980,
213936632,214157235,0,False,residential,Massey Court,143.575,,,,,,,,,,,20241223,
213936632,213701986,0,False,tertiary,Little Plains Road,75.247,,,,,,,,,,,49325980,
213936632,213936635,0,False,tertiary,Little Plains Road,88.821,,,,,,,,,,,49325980,
213936635,213936632,0,False,tertiary,Little Plains Road,88.821,,,,,,,,,,,49325980,
213936635,214386590,0,False,residential,Little Plains Court,161.039,,,,,,,,,,,20255882,
213936635,213936659,0,False,tertiary,Little Plains Road,286.429,,,,,,,,,,,49325980,
213936659,213936635,0,False,tertiary,Little Plains Road,286.429,,,,,,,,,,,49325980,
213936659,214169593,0,False,tertiary,Manor Road,248.995,,,,,,,,,,,49325981,
213949158,213949173,0,False,residential,Bank Court,91.168,,,,,,,,,,,20226521,
213949158,214339014,0,False,residential,Savings Court,131.63,,,,,,,,,,,20256392,
213949158,213977013,0,False,residential,Savings Court,161.227,,,,,,,,,,,20256392,
213949173,213949158,0,False,residential,Bank Court,91.168,,,,,,,,,,,20226521,
213958467,213714801,0,False,residential,Carrol Place,121.034,,,,,,,,,,,20227065,
213958467,213599090,0,False,residential,Kipling Drive,105.564,,,,,,,,,,,20238067,
213958467,213775623,0,False,residential,Kipling Drive,79.196,,,,,,,,,,,20238067,
213976372,213976380,0,False,residential,Stone Court,42.213,,,,,,,,,,,20228067,
213976372,214110500,0,False,residential,West Stone Drive,276.976,,,,,,,,,,,20237876,
213976372,213572936,0,False,residential,West Stone Drive,152.741,,,,,,,,,,,20237876,
213976380,213976372,0,False,residential,Stone Court,42.213,,,,,,,,,,,20228067,
213976961,213753881,0,False,tertiary,Clay Pitts Road,155.7,,,,,,,,,,,20228116,
213976961,213753864,0,False,secondary,Cuba Hill Road,138.304,,,,,,,,,,,20254800,CR 9
213976961,213741416,0,False,secondary,Cuba Hill Road,189.889,,,,,,,,,,,20254800,CR 9
213976966,213753881,0,False,tertiary,Clay Pitts Road,105.176,,,,,,,,,,,20228116,
213976966,214327213,0,False,residential,Frost Pond Road,78.959,,,,,,,,,,,20252607,
213976966,213811976,0,False,tertiary,Clay Pitts Road,129.527,,,,,,,,,,,20228116,
213976974,213449763,0,False,tertiary,Clay Pitts Road,2.215,,,,,,,,,,,20228116,
213976974,214335901,0,False,residential,Cherub Court,106.493,,,,,,,,,,,20252728,
213976974,213891566,0,False,tertiary,Clay Pitts Road,264.901,,,,,,,,,,,20228116,
213976982,213891566,0,False,tertiary,Clay Pitts Road,24.543,,,,,,,,,,,20228116,
213976982,3810424408,0,False,tertiary,Clay Pitts Road,233.075,,,,,,,,,,,20228116,
