u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50468763,50468761,0,False,tertiary,Columbia Park Road,110.479,,,,,,,,,,,47709765,
50468766,50468763,0,False,tertiary,Columbia Park Road,110.659,,,,,,,,,,,47709765,
50468788,50632422,0,False,residential,Columbia Terrace,180.337,,,,,,,,,,,6124240,
50468788,50300257,0,False,tertiary,Columbia Park Road,201.597,,,,,,,,,,,47709765,
50475662,50552531,0,False,residential,Kent Town Drive,190.949,,,,,,,,,,,6114177,
50475681,50475662,0,True,primary,Landover Road,174.81,3,,,,,,,,,,125568049,MD 202
50475681,50629064,0,False,residential,Pinebrook Avenue,40.338,,,,,,,,,,,387379312,
50475690,50475897,0,False,tertiary,Old Landover Road,15.882,,,,,,,,,,,6123565,
50475690,50475681,0,True,primary,Landover Road,160.858,3,,,,,,,,,,125568049,MD 202
50475897,50475690,0,False,tertiary,Old Landover Road,15.882,,,,,,,,,,,6123565,
50519266,50223908,0,False,residential,Forest Terrace,373.216,,,,,,,,,,,6112213,
50519266,50223908,1,False,residential,Virginia Avenue,194.291,,,,,,,,,,,6112401,
50521217,50521219,0,False,residential,Virginia Avenue,81.238,,,,,,,,,,,139929454,
50521219,50552544,0,False,tertiary,Kent Town Drive,31.858,2,,,,,,,,,,6114170,
50521219,50521217,0,False,residential,Virginia Avenue,81.238,,,,,,,,,,,139929454,
50529074,50468730,0,False,residential,64th Avenue,54.195,,,,,,,,,,,6112782,
50544525,50468758,0,False,unclassified,Beaver Road,895.094,,,,,,,yes,,,,"[139929281, 6113581, 139929278]",
50547307,50632440,0,False,residential,Flagstaff Street,67.472,,,,,,,,,,,6138507,
50552531,50552542,0,False,tertiary,Kent Town Drive,56.134,2,,,,,,,,,,6114170,
50552531,50475662,0,False,residential,Kent Town Drive,190.949,,,,,,,,,,,6114177,
50552542,50552544,0,False,tertiary,Kent Town Drive,35.194,2,,,,,,,,,,6114170,
50552542,50552531,0,False,tertiary,Kent Town Drive,56.134,2,,,,,,,,,,6114170,
50552542,50629055,0,False,residential,Hawthorne Street,402.974,,,,,,,yes,,,,"[139929384, 139929380, 6125775]",
50552544,50552542,0,False,tertiary,Kent Town Drive,35.194,2,,,,,,,,,,6114170,
50552544,50521219,0,False,tertiary,Kent Town Drive,31.858,2,,,,,,,,,,6114170,
50554917,50554955,0,False,residential,Country Club Court,187.367,,,,,,,,,,,6114309,
50554917,50656644,0,False,residential,Country Club Road,84.334,,,,,,,,,,,6122768,
50554917,50656633,0,False,residential,Country Club Road,82.447,,,,,,,,,,,6122768,
50554955,50554917,0,False,residential,Country Club Court,187.367,,,,,,,,,,,6114309,
50595008,50595019,0,False,residential,Hawthorne Court,73.609,,,,,,,,,,,6116541,
50595019,50595008,0,False,residential,Hawthorne Court,73.609,,,,,,,,,,,6116541,
50595019,50683595,0,False,residential,Hawthorne Street,77.168,,,,,,,,,,,6125775,
50595019,50656644,0,False,residential,Hawthorne Street,104.023,,,,,,,,,,,6125775,
50629049,50629084,0,False,residential,West Forest Road,12.515,,,,,,,,,,,6145016,
50629049,50629055,0,True,residential,Pinebrook Avenue,134.845,,,,,,,,,,,6119498,
50629049,50843516,0,False,residential,West Forest Road,108.445,,,,,,,,,,,6145016,
50629055,50629092,0,False,residential,Hawthorne Street,11.131,,,,,,,,,,,6125775,
50629055,50629064,0,True,residential,Pinebrook Avenue,165.843,,,,,,,,,,,6119498,
50629055,50552542,0,False,residential,Hawthorne Street,402.974,,,,,,,yes,,,,"[139929384, 139929380, 6125775]",
50629064,50629092,0,True,residential,Pinebrook Avenue,165.088,,,,,,,,,,,6119499,
50629064,50475681,0,False,residential,Pinebrook Avenue,40.338,,,,,,,,,,,387379312,
50629084,50629049,0,False,residential,West Forest Road,12.515,,,,,,,,,,,6145016,
50629084,50316600,0,True,residential,Pinebrook Avenue,85.174,,,,,,,,,,,6119499,
50629084,50868002,0,False,residential,West Forest Road,132.036,,,,,,,,,,,6145016,
50629092,50629055,0,False,residential,Hawthorne Street,11.131,,,,,,,,,,,6125775,
50629092,50629084,0,True,residential,Pinebrook Avenue,135.253,,,,,,,,,,,6119499,
50629092,50683618,0,False,residential,Hawthorne Street,96.053,,,,,,,,,,,6125775,
50632422,50632440,0,False,residential,Columbia Place,174.531,,,,,,,,,,,6119876,
50632422,50468788,0,False,residential,Columbia Terrace,180.337,,,,,,,,,,,6124240,
50632440,50790662,0,False,residential,Flagstaff Street,15.916,,,,,,,,,,,6138507,
50632440,50632448,0,False,residential,Columbia Place,53.22,,,,,,,,,,,6119876,
50632440,50632422,0,False,residential,Columbia Place,174.531,,,,,,,,,,,6119876,
50632440,50547307,0,False,residential,Flagstaff Street,67.472,,,,,,,,,,,6138507,
50632448,50632440,0,False,residential,Columbia Place,53.22,,,,,,,,,,,6119876,
50656633,50554917,0,False,residential,Country Club Road,82.447,,,,,,,,,,,6122768,
50656644,50656646,0,False,residential,Country Club Road,57.162,,,,,,,,,,,6122768,
50656644,50554917,0,False,residential,Country Club Road,84.334,,,,,,,,,,,6122768,
50656644,50595019,0,False,residential,Hawthorne Street,104.023,,,,,,,,,,,6125775,
50656646,50656644,0,False,residential,Country Club Road,57.162,,,,,,,,,,,6122768,
50683595,50683618,0,False,residential,Hawthorne Street,153.04,,,,,,,,,,,6125775,
50683595,50683618,1,False,residential,Hawthorne Terrace,261.974,,,,,,,,,,,6143090,
50683595,50595019,0,False,residential,Hawthorne Street,77.168,,,,,,,,,,,6125775,
50683618,50629092,0,False,residential,Hawthorne Street,96.053,,,,,,,,,,,6125775,
50683618,50683595,0,False,residential,Hawthorne Street,153.04,,,,,,,,,,,6125775,
50683618,50683595,1,False,residential,Hawthorne Terrace,261.974,,,,,,,,,,,6143090,
50736709,50736723,0,False,residential,Vermont Court,106.148,,,,,,,,,,,6131895,
50736709,50843516,0,False,residential,Vermont Avenue,292.725,,,,,,,,,,,6143897,
50736723,50736709,0,False,residential,Vermont Court,106.148,,,,,,,,,,,6131895,
50790662,50632440,0,False,residential,Flagstaff Street,15.916,,,,,,,,,,,6138507,
50843516,50193560,0,False,residential,West Forest Road,45.458,,,,,,,,,,,6145016,
50843516,50736709,0,False,residential,Vermont Avenue,292.725,,,,,,,,,,,6143897,
50843516,50629049,0,False,residential,West Forest Road,108.445,,,,,,,,,,,6145016,
50868002,50629084,0,False,residential,West Forest Road,132.036,,,,,,,,,,,6145016,
50868002,50868002,0,False,residential,West Forest Road,264.51,,,,,,,,,,,6145017,
50868002,50868002,1,False,residential,West Forest Road,264.51,,,,,,,,,,,6145017,
