osmid,x,y,ref,highway
183040353,-76.396893,38.2754977,,
183045750,-76.3951551,38.2835201,,
183045755,-76.3997015,38.2912648,,
183047888,-76.451823,38.267144,,
183063808,-76.4538203,38.2758299,,
183063855,-76.4417653,38.2697463,,
183063902,-76.4273186,38.2743404,,
183067273,-76.4311504,38.252897,,
183076873,-76.4191322,38.258079,,
183078978,-76.4414996,38.2704487,,
183079003,-76.4405972,38.2719713,,
183080542,-76.4538575,38.274983,,
183081061,-76.4284486,38.2498291,,
183085112,-76.419045,38.259591,,
183085746,-76.4533833,38.2662582,,
183085913,-76.4191246,38.2599363,,
183099677,-76.4551064,38.2689034,,
183099703,-76.4556314,38.2704799,,
183099718,-76.4576105,38.2694382,,
183110519,-76.4389629,38.2868104,,
183116354,-76.453543,38.2754843,,
183116358,-76.4529774,38.276421,,
183129710,-76.4193622,38.2568685,,
183131595,-76.4551671,38.2667858,,traffic_signals
183149952,-76.4515862,38.265476,,
183150038,-76.461991,38.2731369,,
183159798,-76.426713,38.2770188,,
529746756,-76.4195768,38.2565605,,
559354035,-76.4536841,38.2665846,,
559354038,-76.4560473,38.267389,,
559354045,-76.4595031,38.2700622,,
559354046,-76.4600369,38.2707936,,
559354049,-76.463178,38.2750069,,
559354276,-76.4629906,38.2753358,,
559358475,-76.4634649,38.2753479,,traffic_signals
559358476,-76.4635729,38.275464,,traffic_signals
600487272,-76.4196313,38.2554308,,
611625685,-76.4414516,38.2726796,,
611625687,-76.4532632,38.2759516,,traffic_signals
611625688,-76.4531776,38.2760979,,traffic_signals
611625816,-76.4526763,38.2761534,,
611625869,-76.4427644,38.2772711,,
611625892,-76.4410628,38.272061,,
611625961,-76.4199602,38.2695792,,
611626002,-76.4216022,38.2688285,,
611626008,-76.419867,38.2687381,,
611626010,-76.4199346,38.2691758,,
611626015,-76.4199787,38.2694593,,
611626025,-76.4196592,38.2700419,,
611626027,-76.4192826,38.2707363,,
611626029,-76.4203175,38.2695612,,
611626033,-76.4206106,38.269404,,
611626047,-76.4202576,38.2694261,,
611626050,-76.4201318,38.2693902,,
611626057,-76.4200913,38.2696757,,
611626250,-76.4197275,38.2699404,,
611633660,-76.4567036,38.2853617,,
611633667,-76.4526224,38.2770061,,
611748520,-76.401152,38.2696252,,
611756182,-76.4305425,38.2876637,,
611756261,-76.4347403,38.2828743,,
615146133,-76.4411863,38.2724295,,
615146267,-76.4417792,38.2729445,,
625948714,-76.4575247,38.268209,,
625958219,-76.4374516,38.2584382,,
625958220,-76.4398638,38.2597381,,
1365522000,-76.4206561,38.2625784,,
1366145917,-76.4413106,38.2768853,,
1366165885,-76.4227941,38.2886408,,
1366165886,-76.4273015,38.288767,,
1366215053,-76.4104412,38.2928939,,
1366215087,-76.4016384,38.2957683,,
1683845840,-76.4534415,38.2665102,,
1683850912,-76.4185851,38.2990361,,
1684088994,-76.4105896,38.2742521,,
1684089017,-76.4267936,38.2746853,,
1684089092,-76.3986151,38.2810183,,
1684089136,-76.3926674,38.2831555,,
1684089148,-76.3926837,38.2833502,,
1684089154,-76.4425504,38.2834752,,
1684089173,-76.4364485,38.2843135,,
1684089366,-76.42691,38.2900723,,
1684089426,-76.447466,38.2921089,,
1684604817,-76.4337631,38.2610709,,
1684604883,-76.4337489,38.2635223,,
1684605387,-76.4581006,38.26863,,
1684605923,-76.4616509,38.2730316,,
1684606071,-76.4530544,38.2748766,,
1684606117,-76.447902,38.2757712,,traffic_signals
1684606399,-76.4544088,38.2825238,,
1684606406,-76.454278,38.2826793,,
1684606432,-76.451974,38.2832319,,
1684606462,-76.4532451,38.2839066,,
1684606491,-76.4541462,38.2843849,,
3622444211,-76.4510023,38.2667007,,
4660443342,-76.449719,38.2647193,,
4660443343,-76.4451943,38.2626069,,
4724005685,-76.4504387,38.2922458,,turning_circle
5073302780,-76.4518505,38.2660676,,
5073302783,-76.45178,38.2657589,,
