u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182917044,1684089426,0,False,unclassified,Delalio Road,427.412,,,,,,,,,,,17662699,
182917044,182917024,0,False,unclassified,Delalio Road,415.52,,,,,,,,,,,17662699,
182917044,182896535,0,False,unclassified,Whalen Road,502.02,,,,,,,,,,,17673396,
182919882,611633667,0,False,residential,McLeod Road,450.854,,,,,,,,,,,17662942,
182919882,182919900,0,False,residential,McLeod Road,79.661,,,,,,,,,,,17662945,
182919882,182919900,1,False,residential,McLeod Road,129.255,,,,,,,,,,,17662945,
182919898,182919900,0,False,residential,McLeod Road,63.545,,,,,,,,,,,17662945,
182919898,182988293,0,False,unclassified,Cuddihy Road,655.571,,,,,,,,,,,358990355,
182919898,611633667,0,False,unclassified,Cuddihy Road,299.131,,,,,,,,,,,358990355,
182919900,182919898,0,False,residential,McLeod Road,63.545,,,,,,,,,,,17662945,
182919900,182919882,0,False,residential,McLeod Road,129.255,,,,,,,,,,,17662945,
182919900,182919882,1,False,residential,McLeod Road,79.661,,,,,,,,,,,17662945,
182920577,182920628,0,False,unclassified,Utgoff Road,2265.751,,,,,,,,,,,17663008,
182920577,182924309,0,False,unclassified,Bronson Road,228.976,,,,,,,,,,,17663329,
182920577,1683850912,0,False,unclassified,Bronson Road,2009.614,,,,,,,,,,,17663329,
182920628,182920634,0,False,unclassified,Utgoff Road,197.098,,,,,,,,,,,17663008,
182920628,182920577,0,False,unclassified,Utgoff Road,2265.751,,,,,,,,,,,17663008,
182920628,182984570,0,False,unclassified,"['Cartier Road', 'Arthur Road']",1169.068,,,,,,,,,,,"[17677119, 17670439]",
182920634,182920628,0,False,unclassified,Utgoff Road,197.098,,,,,,,,,,,17663008,
182920634,182924244,0,False,tertiary,Cedar Point Road,3369.167,,,,,,,yes,,,,"[17667417, 356842350, 48119543]",
182920634,182984570,0,False,tertiary,Cedar Point Road,1022.359,,,,,,,,,,,17667417,
182924244,182984437,0,False,tertiary,Cedar Point Road,69.81,,,,,,,,,,,356842350,
182924244,1683850912,0,False,unclassified,Bronson Road,32.863,,,,,,,,,,,17663329,
182924244,182920634,0,False,tertiary,Cedar Point Road,3369.167,,,,,,,yes,,,,"[17667417, 356842350, 48119543]",
182924309,182920577,0,False,unclassified,Bronson Road,228.976,,,,,,,,,,,17663329,
182924309,1366215087,0,False,unclassified,,670.281,,,,,,,,,,,17663333,
182924309,1366215053,0,False,unclassified,,344.859,,,,,,,,,,,17663333,
182928868,559354045,0,True,trunk_link,,103.38,1,,,,,,,,,,156178627,
182928934,182928868,0,True,trunk,Three Notch Road,309.425,3,,,,,,,,,,116069237,MD 235
182928934,1684605923,0,True,trunk_link,,175.089,1,,,,,,,,,,156178628,
182931273,183085746,0,True,trunk,Three Notch Road,68.395,3,,,,,,,,,,116069237,MD 235
182932080,182932083,0,False,unclassified,Emory Road,143.973,,,,,,,,,,,17663855,
182932083,611756261,0,False,unclassified,Hoise Road,140.085,,,,,,,,,,,17665765,
182932083,1684089173,0,False,unclassified,Emory Road,419.016,,,,,,,,,,,17663855,
182932083,182932080,0,False,unclassified,Emory Road,143.973,,,,,,,,,,,17663855,
182935455,182935460,0,False,residential,Pine Hill Run Road,37.143,,,,,,,,,,,17668922,
182935455,183006650,0,False,residential,Pine Hill Run Road,90.448,,,,,,,,,,,17668922,
182935460,182935455,0,False,residential,Pine Hill Run Road,37.143,,,,,,,,,,,17668922,
182935460,183006611,0,False,residential,Pine Hill Run Road,143.592,,,,,,,,,,,17668922,
182938127,182971955,0,False,unclassified,Saufley Road,186.559,,,,,,,,,,,17674053,
182938127,182938129,0,False,unclassified,Peary Road,655.562,,,,,,,,,,,17664287,
182938127,182984505,0,False,unclassified,Saufley Road,504.075,,,,,,,,,,,17674053,
182938129,611756261,0,False,unclassified,Millstone Road,146.068,,,,,,,,,,,17675246,
182938129,182984519,0,False,unclassified,Millstone Road,318.411,,,,,,,,,,,17675246,
182938129,182938127,0,False,unclassified,Peary Road,655.562,,,,,,,,,,,17664287,
182941848,182881617,0,False,unclassified,Priester Road,640.848,,,,,,,,,,,17664497,
182941848,183014971,0,False,unclassified,Buse Road,171.499,,,,,,,,,,,17672333,
182941848,183010007,0,False,unclassified,Buse Road,202.381,,,,,,,,,,,17672333,
182946960,625958219,0,False,secondary,Three Notch Road,140.281,,,,50 mph,,,,,,,43988455,MD 235
182946960,182987866,0,False,secondary,Three Notch Road,509.501,,,,50 mph,,,,,,,43988455,MD 235
182970501,182988298,0,False,unclassified,Tate Road,94.146,,,,,,,,,,,17667665,
182970501,182988293,0,False,unclassified,Tate Road,228.039,,,,,,,,,,,17667665,
182970501,1684606462,0,False,residential,,114.043,,,,,,,,,,,156178613,
182971953,182971955,0,False,unclassified,Ranch Road,205.014,,,,,,,,,,,17666567,
182971953,182984490,0,False,tertiary,Cedar Point Road,205.114,,,,,,,,,,,356842350,
182971953,182984505,0,False,tertiary,Cedar Point Road,761.074,,,,,,,,,,,356842350,
182971955,611756182,0,False,unclassified,Ranch Road,245.043,,,,,,,,,,,17666567,
182971955,182971953,0,False,unclassified,Ranch Road,205.014,,,,,,,,,,,17666567,
182971955,182938127,0,False,unclassified,Saufley Road,186.559,,,,,,,,,,,17674053,
182971955,1366165886,0,False,unclassified,Saufley Road,163.477,,,,,,,,,,,17674053,
182976300,182976320,0,False,unclassified,Standley Road,603.133,,,,,,,,,,,17666898,
182976300,611748520,0,False,unclassified,Standley Road,595.618,,,,,,,,,,,17666898,
182976300,183000262,0,False,unclassified,Sears Road,115.141,,,,,,,,,,,17668406,
182976300,183000254,0,False,unclassified,Sears Road,316.567,,,,,,,,,,,17668406,
182976320,182976300,0,False,unclassified,Standley Road,603.133,,,,,,,,,,,17666898,
182976320,183011714,0,False,tertiary,Shaw Road,425.002,,,,,,,,,,,17669918,
182976320,183000254,0,False,tertiary,Shaw Road,410.246,,,,,,,,,,,17669918,
182977903,1684089092,0,False,unclassified,Gammill Road,385.398,,,,,,,,,,,17667010,
182977903,183045750,0,False,tertiary,Johnson Road,471.776,,,,,,,,,,,17671300,
182977903,183040347,0,False,tertiary,Johnson Road,473.968,,,,,,,,,,,17671300,
182983267,1366145917,0,False,unclassified,,532.212,,,,,,,,,,,17666718,
182983267,182983303,0,False,unclassified,Liljencrantz Road,469.594,,,,,,,,,,,17667338,
182983267,182984676,0,False,secondary,Buse Road,331.684,,,,,,,,,,,156178586,
182983267,182890866,0,True,secondary,Buse Road,322.065,,,,,,,,,,,156178588,
182983303,182983267,0,False,unclassified,Liljencrantz Road,469.594,,,,,,,,,,,17667338,
182983303,182870778,0,False,unclassified,Mandt Road,234.072,,,,,,,,,,,17674649,
182983303,182855612,0,False,unclassified,Mandt Road,275.635,,,,,,,,,,,17674649,
182984437,182924244,0,False,tertiary,Cedar Point Road,69.81,,,,,,,,,,,356842350,
182984437,1683850912,0,True,tertiary_link,,85.346,,,,,,,,,,,156083353,
182984437,182984490,0,False,tertiary,Cedar Point Road,1574.121,,,,,,,,,,,356842350,
182984490,1366165885,0,False,unclassified,,203.048,,,,,,,,,,,122192517,
182984490,182971953,0,False,tertiary,Cedar Point Road,205.114,,,,,,,,,,,356842350,
182984490,1366165886,0,False,unclassified,,197.734,,,,,,,,,,,122192517,
182984490,182984437,0,False,tertiary,Cedar Point Road,1574.121,,,,,,,,,,,356842350,
182984505,182938127,0,False,unclassified,Saufley Road,504.075,,,,,,,,,,,17674053,
182984505,182971953,0,False,tertiary,Cedar Point Road,761.074,,,,,,,,,,,356842350,
182984505,182984519,0,False,tertiary,Cedar Point Road,253.921,,,,,,,,,,,356842350,
182984519,182938129,0,False,unclassified,Millstone Road,318.411,,,,,,,,,,,17675246,
182984519,182984505,0,False,tertiary,Cedar Point Road,253.921,,,,,,,,,,,356842350,
182984519,182984633,0,False,tertiary,Cedar Point Road,455.788,,,,,,,,,,,356842350,
182984536,183045750,0,False,tertiary,Johnson Road,17.512,,,,,,,,,,,17671300,
182984536,182867651,0,False,tertiary,Cedar Point Road,281.78,,,,,,,,,,,17667423,
182984536,183045755,0,False,unclassified,Johnson Road,960.806,,,,,,,,,,,48121505,
182984570,182920634,0,False,tertiary,Cedar Point Road,1022.359,,,,,,,,,,,17667417,
182984570,182867651,0,False,tertiary,Cedar Point Road,2146.209,,,,,,,yes,,,,"[17667417, 122129459, 17667423]",
182984570,182920628,0,False,unclassified,"['Cartier Road', 'Arthur Road']",1169.068,,,,,,,,,,,"[17670439, 17677119]",
182984607,5073302780,0,True,tertiary,Cedar Point Road,28.541,,,,,,,,,,,17667426,
182984607,1683845840,0,True,trunk,Three Notch Road,130.306,3,,,,,,,,,,114624587,MD 235
182984611,183047888,0,False,unclassified,Cuddihy Road,102.798,,,,,,,,,,,17675639,
182984611,3622444211,0,True,tertiary,Cedar Point Road,27.076,,,,,,,,,,,356842336,
182984611,183015087,0,False,unclassified,Cuddihy Road,492.332,,,,,,,,,,,17675639,
182984611,182984620,0,False,tertiary,Cedar Point Road,232.089,,,,,,,,,,,356842350,
182984620,182912588,0,False,tertiary,Cedar Point Road,318.79,,,,,,,,,,,356842350,
182984620,182855612,0,False,unclassified,Mandt Road,150.392,,,,,,,,,,,17674649,
182984620,182984611,0,False,tertiary,Cedar Point Road,232.089,,,,,,,,,,,356842350,
182984633,182917024,0,False,unclassified,Tate Road,1405.587,,,,,,,,,,,17667665,
182984633,183014971,0,False,tertiary,Tate Road,711.927,,,,,,,,,,,42474430,
182984633,182984519,0,False,tertiary,Cedar Point Road,455.788,,,,,,,,,,,356842350,
182984633,182984637,0,False,tertiary,Cedar Point Road,256.419,,,,,,,,,,,356842350,
182984637,183010016,0,False,residential,Keane Road,447.29,,,,,,,,,,,17669140,
182984637,182984633,0,False,tertiary,Cedar Point Road,256.419,,,,,,,,,,,356842350,
182984637,182984641,0,False,tertiary,Cedar Point Road,68.62,,,,,,,,,,,356842350,
182984641,183010016,0,False,residential,Keane Road,371.758,,,,,,,,,,,17669143,
182984641,182984637,0,False,tertiary,Cedar Point Road,68.62,,,,,,,,,,,356842350,
182984641,611625685,0,False,tertiary,Cedar Point Road,427.804,,,,,,,,,,,356842350,
182984676,183063855,0,False,unclassified,Buse Road,250.899,,,,,,,,,,,17672333,
182984676,182983267,0,False,secondary,Buse Road,331.684,,,,,,,,,,,156178586,
182984676,611625685,0,False,tertiary,Cedar Point Road,264.711,,,,,,,,,,,356842350,
182984676,182870780,0,False,tertiary,Cedar Point Road,92.188,,,,,,,,,,,356842350,
182987866,182946960,0,False,secondary,Three Notch Road,509.501,,,,50 mph,,,,,,,43988455,MD 235
182987866,183067273,0,False,secondary,Three Notch Road,189.533,,,,50 mph,,,,,,,43988455,MD 235
182988293,182970501,0,False,unclassified,Tate Road,228.039,,,,,,,,,,,17667665,
182988293,182917024,0,False,unclassified,Tate Road,288.376,,,,,,,,,,,17667665,
182988293,182919898,0,False,unclassified,Cuddihy Road,655.571,,,,,,,,,,,358990355,
182988298,182912567,0,False,unclassified,Tate Road,322.245,,,,,,,,,,,17667665,
182988298,182970501,0,False,unclassified,Tate Road,94.146,,,,,,,,,,,17667665,
182988298,1684606491,0,False,residential,,96.703,,,,,,,,,,,156178600,
183000254,182976300,0,False,unclassified,Sears Road,316.567,,,,,,,,,,,17668406,
183000254,182976320,0,False,tertiary,Shaw Road,410.246,,,,,,,,,,,17669918,
183000254,611748520,0,False,tertiary,Shaw Road,547.619,,,,,,,,,,,17669918,
183000262,182976300,0,False,unclassified,Sears Road,115.141,,,,,,,,,,,17668406,
183006611,182850986,0,False,residential,Pine Hill Run Road,130.157,,,,,,,,,,,"[17668922, 17655190]",
183006611,182935460,0,False,residential,Pine Hill Run Road,143.592,,,,,,,,,,,17668922,
183006633,183006637,0,False,residential,Pine Hill Run Road,92.738,,,,,,,,,,,17668922,
183006633,1365522000,0,False,residential,Pine Hill Run Road,163.978,,,,,,,,,,,17668922,
183006637,183006633,0,False,residential,Pine Hill Run Road,92.738,,,,,,,,,,,17668922,
183006637,183006647,0,False,residential,Pine Hill Run Road,90.929,,,,,,,,,,,17668922,
183006647,183006650,0,False,residential,Pine Hill Run Road,81.104,,,,,,,,,,,17668922,
183006647,183006637,0,False,residential,Pine Hill Run Road,90.929,,,,,,,,,,,17668922,
183006650,182935455,0,False,residential,Pine Hill Run Road,90.448,,,,,,,,,,,17668922,
183006650,183006647,0,False,residential,Pine Hill Run Road,81.104,,,,,,,,,,,17668922,
183010007,183010016,0,False,residential,Keane Road,189.761,,,,,,,,,,,17669140,
183010007,182941848,0,False,unclassified,Buse Road,202.381,,,,,,,,,,,17672333,
183010007,183063855,0,False,unclassified,Buse Road,713.019,,,,,,,,,,,17672333,
183010016,182984637,0,False,residential,Keane Road,447.29,,,,,,,,,,,17669140,
183010016,183010007,0,False,residential,Keane Road,189.761,,,,,,,,,,,17669140,
183010016,182984641,0,False,residential,Keane Road,371.758,,,,,,,,,,,17669143,
183011714,1684088994,0,False,unclassified,Switzer Road,807.171,,,,,,,,,,,17669252,
183011714,611626027,0,False,tertiary,Shaw Road,503.061,,,,,,,,,,,17669918,
183011714,182976320,0,False,tertiary,Shaw Road,425.002,,,,,,,,,,,17669918,
183011768,1684089148,0,False,unclassified,Trimble Road,26.253,,,,,,,,,,,17678874,
183011768,1684089136,0,False,unclassified,Truitt Road,23.901,,,,,,,,,,,17669260,
183011768,183045750,0,False,unclassified,Trimble Road,211.086,,,,,,,,,,,17678874,
183011770,1684089136,0,False,unclassified,Truitt Road,135.421,,,,,,,,,,,17669260,
183014971,182941848,0,False,unclassified,Buse Road,171.499,,,,,,,,,,,17672333,
183014971,183063902,0,False,unclassified,Buse Road,338.382,,,,,,,,,,,17672334,
183014971,182984633,0,False,tertiary,Tate Road,711.927,,,,,,,,,,,42474430,
183014971,611626002,0,False,tertiary,Tate Road,967.771,,,,,,,,,,,42474430,
183015087,183015104,0,False,residential,Rasmussen Road,405.43,,,,,,,,,,,17669497,
183015087,182984611,0,False,unclassified,Cuddihy Road,492.332,,,,,,,,,,,17675639,
183015087,183019385,0,False,unclassified,Cuddihy Road,731.767,,,,,,,,,,,17675639,
183015104,182912577,0,False,residential,Rasmussen Road,203.909,,,,,,,,,,,17669497,
183015104,182912577,1,False,residential,Carpenter Park,442.507,,,,,,,,,,,17678900,
183015104,183015087,0,False,residential,Rasmussen Road,405.43,,,,,,,,,,,17669497,
183015117,182912577,0,False,residential,Rasmussen Road,35.533,,,,,,,,,,,17669497,
183019378,183019385,0,False,unclassified,Cuddihy Road,108.603,,,,,,,,,,,17675639,
183019385,183019378,0,False,unclassified,Cuddihy Road,108.603,,,,,,,,,,,17675639,
183019385,1684604817,0,False,unclassified,Priester Road,554.68,,,,,,,,,,,17664497,
183019385,183015087,0,False,unclassified,Cuddihy Road,731.767,,,,,,,,,,,17675639,
183027903,183080542,0,False,unclassified,Cuddihy Road,443.283,,,,,,,,,,,358990355,
183027903,183099703,0,False,unclassified,Cuddihy Road,109.882,,,,,,,,,,,358990355,
183027903,183027925,0,False,unclassified,Witham Road,149.835,,,,,,,,,,,498586871,
183027925,183027903,0,False,unclassified,Witham Road,149.835,,,,,,,,,,,498586871,
183040347,183040353,0,False,residential,McClanan Road,60.528,,,,,,,,,,,17671016,
183040347,182977903,0,False,tertiary,Johnson Road,473.968,,,,,,,,,,,17671300,
183040347,611748520,0,False,tertiary,"['Shaw Road', 'Johnson Road']",818.769,,,,,,,,,,,"[17671300, 17669918]",
183040353,183040347,0,False,residential,McClanan Road,60.528,,,,,,,,,,,17671016,
183045750,182984536,0,False,tertiary,Johnson Road,17.512,,,,,,,,,,,17671300,
183045750,182977903,0,False,tertiary,Johnson Road,471.776,,,,,,,,,,,17671300,
183045750,183011768,0,False,unclassified,Trimble Road,211.086,,,,,,,,,,,17678874,
183045755,182984536,0,False,unclassified,Johnson Road,960.806,,,,,,,,,,,48121505,
183047888,182984611,0,False,unclassified,Cuddihy Road,102.798,,,,,,,,,,,17675639,
183047888,182855612,0,False,unclassified,Bundy Road,358.479,,,,,,,,,,,17671436,
183047888,183099677,0,False,unclassified,Cuddihy Road,365.733,,,,,,,,,,,17675639,
183063808,611625687,0,True,secondary,Buse Road,50.478,,,,,,,,,,,17672329,
183063808,183116354,0,True,unclassified,,49.146,1,,,,,,,,,,156178637,
183063855,183078978,0,False,residential,,81.475,,,,,,,,,,,122192516,
183063855,183010007,0,False,unclassified,Buse Road,713.019,,,,,,,,,,,17672333,
183063855,182984676,0,False,unclassified,Buse Road,250.899,,,,,,,,,,,17672333,
183063902,1684089017,0,False,unclassified,Buse Road,59.759,,,,,,,,,,,17672334,
183063902,183014971,0,False,unclassified,Buse Road,338.382,,,,,,,,,,,17672334,
183063902,183159798,0,False,unclassified,Buck Road,302.48,,,,,,,,,,,17678929,
183067273,182987866,0,False,secondary,Three Notch Road,189.533,,,,50 mph,,,,,,,43988455,MD 235
183067273,183081061,0,False,secondary,Three Notch Road,419.203,,,,50 mph,,,,,,,43988455,MD 235
183076873,183129710,0,False,secondary,Forest Park Road,136.092,,,,,,,,,,,17678934,MD 712
183076873,183085112,0,False,secondary,Forest Park Road,169.003,,,,,,,,,,,17678934,MD 712
183078978,183063855,0,False,residential,,81.475,,,,,,,,,,,122192516,
183078978,183079003,0,False,residential,Fortin Circle,308.496,,,,,,,,,,,17673206,
183078978,611625892,0,False,residential,Fortin Circle,207.791,,,,,,,,,,,17673206,
183079003,611625892,0,False,residential,Fortin Circle,42.837,,,,,,,,,,,17673206,
183079003,183078978,0,False,residential,Fortin Circle,308.496,,,,,,,,,,,17673206,
183079003,615146133,0,False,residential,,73.745,,,,,,,,,,,48121502,
183080542,183116354,0,False,unclassified,Cuddihy Road,62.136,,,,,,,,,,,358990355,
183080542,1684606071,0,False,residential,Chaffee Court,71.483,,,,,,,,,,,17673268,
183080542,183027903,0,False,unclassified,Cuddihy Road,443.283,,,,,,,,,,,358990355,
183081061,183067273,0,False,secondary,Three Notch Road,419.203,,,,50 mph,,,,,,,43988455,MD 235
183085112,183085913,0,False,secondary,Forest Park Road,39.076,,,,,,,,,,,17678934,MD 712
183085112,183076873,0,False,secondary,Forest Park Road,169.003,,,,,,,,,,,17678934,MD 712
183085913,1365522000,0,False,secondary,Forest Park Road,323.3,,,,,,,,,,,17678934,MD 712
183085913,183085112,0,False,secondary,Forest Park Road,39.076,,,,,,,,,,,17678934,MD 712
183099677,183099703,0,False,unclassified,Cuddihy Road,181.192,,,,,,,,,,,17675639,
183099677,183099703,1,False,residential,Shepherd Terrace,395.421,,,,,,,,,,,"[358990354, 17674526]",
183099677,183099718,0,False,residential,Shepherd Terrace,262.892,,,,,,,,,,,17674526,
183099677,183047888,0,False,unclassified,Cuddihy Road,365.733,,,,,,,,,,,17675639,
183099703,183099677,0,False,unclassified,Cuddihy Road,181.192,,,,,,,,,,,17675639,
183099703,183099677,1,False,residential,Shepherd Terrace,395.421,,,,,,,,,,,"[358990354, 17674526]",
183099703,183027903,0,False,unclassified,Cuddihy Road,109.882,,,,,,,,,,,358990355,
183099718,183099677,0,False,residential,Shepherd Terrace,262.892,,,,,,,,,,,17674526,
183110519,182896535,0,False,unclassified,Millstone Road,465.311,,,,,,,,,,,17675246,
183110519,1684089173,0,False,unclassified,Millstone Road,355.207,,,,,,,,,,,17675246,
183110519,1684089154,0,False,unclassified,Bonnie Road,513.627,,,,,,,,,,,17678720,
183116354,611625687,0,False,unclassified,Cuddihy Road,57.416,,,,,,,,,,,358990355,
183116354,183080542,0,False,unclassified,Cuddihy Road,62.136,,,,,,,,,,,358990355,
183116358,611633667,0,False,unclassified,Cuddihy Road,72.063,,,,,,,,,,,358990355,
183116358,611625688,0,False,unclassified,Cuddihy Road,39.952,,,,,,,,,,,358990355,
183129710,183076873,0,False,secondary,Forest Park Road,136.092,,,,,,,,,,,17678934,MD 712
183129710,600487272,0,False,secondary,Forest Park Road,161.583,,,,,,,,,,,17678934,MD 712
183131595,182931273,0,True,trunk,Three Notch Road,98.021,3,,,,,,,,,,116069237,MD 235
183131595,559354038,0,True,trunk_link,,104.949,1,,,,,,,,,,156178640,
183149952,4660443342,0,True,secondary,Three Notch Road,183.625,,,,,,,,,,,114624576,MD 235
183150038,182928934,0,True,trunk,Three Notch Road,195.534,3,,,,,,,,,,116069237,MD 235
183159798,183063902,0,False,unclassified,Buck Road,302.48,,,,,,,,,,,17678929,
529746756,182881617,0,False,residential,,1872.35,,,,,,,,,,,17658899,
559354035,559354038,0,True,trunk,Three Notch Road,225.251,3,,,,,,,,,,114624587,MD 235
559354035,183131595,0,True,trunk_link,,136.022,1,,,,,,,,,,156178629,
559354038,625948714,0,True,trunk,Three Notch Road,158.124,3,,,,,,,,,,114624587,MD 235
559354045,559354046,0,True,trunk,Three Notch Road,93.736,3,,,,,,,,,,114624587,MD 235
559354046,1684605923,0,True,trunk,Three Notch Road,285.973,3,,,,,,,,,,114624587,MD 235
559354046,182928934,0,True,trunk_link,,120.948,1,,,,,,,,,,156178638,
559354049,559358475,0,True,trunk,Three Notch Road,45.442,3,,,,,,,,,,114624587,MD 235
559354049,559354276,0,True,trunk_link,,44.535,1,,,,,,,,,,156178621,
559354276,183063808,0,True,secondary,Buse Road,862.964,,,,,,,,,,,17672329,
559358475,559354276,0,True,secondary,Buse Road,41.425,,,,,,,,,,,17672329,
559358475,559358476,0,True,trunk,Three Notch Road,15.986,3,,,,,,,,,,114624587,MD 235
600487272,183129710,0,False,secondary,Forest Park Road,161.583,,,,,,,,,,,17678934,MD 712
611625685,615146133,0,False,residential,,36.191,,,,,,,,,,,48121502,
611625685,615146267,0,False,residential,Arnold Circle,41.061,,,,,,,,,,,17666716,
611625685,182984641,0,False,tertiary,Cedar Point Road,427.804,,,,,,,,,,,356842350,
611625685,182984676,0,False,tertiary,Cedar Point Road,264.711,,,,,,,,,,,356842350,
611625687,611625688,0,False,unclassified,Cuddihy Road,17.902,,,,,,,,,,,358990355,
611625687,183116354,0,False,unclassified,Cuddihy Road,57.416,,,,,,,,,,,358990355,
611625687,1684606117,0,True,secondary,Buse Road,474.983,,,,,,,,,,,17672329,
611625688,183116358,0,False,unclassified,Cuddihy Road,39.952,,,,,,,,,,,358990355,
611625688,611625687,0,False,unclassified,Cuddihy Road,17.902,,,,,,,,,,,358990355,
611625688,559358476,0,True,secondary,Buse Road,974.272,"['4', '5', '2', '3']",,,,,,,,,,"[371543770, 371543772, 371543773, 371543774, 371543775]",
611625816,611625688,0,True,secondary,Buse Road,44.208,,,,,,,,,,,156178588,
611625816,183116358,0,True,secondary_link,,44.789,1,,,,,,,,,,156178618,
611625869,182890866,0,False,unclassified,,490.242,,,,,,,,,,,17659919,
611625892,615146133,0,False,residential,Fortin Circle,42.486,,,,,,,,,,,17673204,
611625892,183078978,0,False,residential,Fortin Circle,207.791,,,,,,,,,,,17673206,
