u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42761370,42726558,0,False,residential,Stillwell Avenue,130.389,,,,,,,,,,,533490538,
42761370,42768801,0,False,residential,Stillwell Avenue,103.399,,,,,,,,,,,533490538,
42761442,42767941,0,False,residential,Seminole Avenue,80.671,,,,,,,,,,,5698762,
42761442,42745294,0,False,residential,Seminole Avenue,89.807,,,,,,,,,,,5698762,
42762299,42775449,0,True,residential,Pelham Parkway North,80.384,,,,,,,,,,,68518727,
42763223,42768218,0,True,tertiary,Pelham Parkway South,89.574,,,,,,,,,,,12373785,
42763327,42745863,0,True,tertiary,Pelham Parkway North,79.142,,,,25 mph,,,,,,,68518729,
42763327,470207824,0,False,residential,Seymour Avenue,66.346,,,,,,,,,,,5698344,
42764497,42768801,0,False,residential,"['McDonald Street', 'Bassett Avenue']",327.491,,,,,,,,,,,"[5698673, 5698411]",
42764497,42756797,0,False,residential,Bassett Avenue,217.175,,,,,,,,,,,5698411,
42767648,42768245,0,True,tertiary,Pelham Parkway North,79.337,,,,25 mph,,,,,,,68518729,
42767856,42767859,0,False,residential,Wilkinson Avenue,38.249,,,,,,,,,,,5698614,
42767856,42745294,0,False,residential,Seminole Avenue,79.287,,,,,,,,,,,5698762,
42767856,42770514,0,False,residential,Seminole Avenue,69.836,,,,,,,,,,,5698762,
42767859,42767856,0,False,residential,Wilkinson Avenue,38.249,,,,,,,,,,,5698614,
42767864,5175611189,0,True,residential,Eastchester Road,22.053,1,,,25 mph,,,,,,,5699125,
42767864,42756793,0,False,secondary,Eastchester Road,197.74,,,,,,,,,,,420885260,
42767864,5175611187,0,False,secondary,Eastchester Road,37.982,,,,,,,,,,,420885260,
42767941,42770522,0,False,residential,Seminole Avenue,76.268,,,,,,,,,,,5698762,
42767941,42761442,0,False,residential,Seminole Avenue,80.671,,,,,,,,,,,5698762,
42768192,42768194,0,False,residential,Seminole Street,139.157,,,,,,,,,,,5698646,
42768192,42768800,0,False,secondary,Eastchester Road,79.799,,,,,,,,,,,420885260,
42768192,5175611185,0,False,secondary,Eastchester Road,161.186,,,,,,,,,,,420885260,
42768194,42768192,0,False,residential,Seminole Street,139.157,,,,,,,,,,,5698646,
42768194,42768801,0,False,residential,Stillwell Avenue,87.508,,,,,,,,,,,533490538,
42768194,5175611186,0,False,residential,Stillwell Avenue,151.652,,,,,,,,,,,533490538,
42768218,42780385,0,True,tertiary,Pelham Parkway South,92.86,,,,,,,,,,,12373785,
42768245,42763249,0,True,tertiary,Pelham Parkway North,80.131,,,,25 mph,,,,,,,68518729,
42768800,42768192,0,False,secondary,Eastchester Road,79.799,,,,,,,,,,,420885260,
42768800,42768801,0,False,residential,McDonald Street,212.976,,,,,,,,,,,5698673,
42768800,42761368,0,False,secondary,Eastchester Road,84.119,,,,,,,,,,,420885260,
42768801,42768194,0,False,residential,Stillwell Avenue,87.508,,,,,,,,,,,533490538,
42768801,42764497,0,False,residential,"['McDonald Street', 'Bassett Avenue']",327.491,,,,,,,,,,,"[5698673, 5698411]",
42768801,42768800,0,False,residential,McDonald Street,212.976,,,,,,,,,,,5698673,
42768801,42761370,0,False,residential,Stillwell Avenue,103.399,,,,,,,,,,,533490538,
42770514,42767856,0,False,residential,Seminole Avenue,69.836,,,,,,,,,,,5698762,
42770514,42756787,0,False,residential,Seminole Avenue,169.354,,,,,,,,,,,5698762,
42770522,42741572,0,False,residential,Seminole Avenue,78.469,,,,,,,,,,,5698762,
42770522,42767941,0,False,residential,Seminole Avenue,76.268,,,,,,,,,,,5698762,
42773904,42742234,0,True,tertiary,Pelham Parkway North,80.522,,,,25 mph,,,,,,,68518729,
42774829,5603661894,0,False,secondary,Eastchester Road,71.834,,,,,,,,,,,223939823,
42774829,42743751,0,False,secondary,Eastchester Road,20.276,,,,,,,,,,,223939823,
42774829,42756797,0,False,residential,"['Loomis Street', 'Bassett Avenue']",170.32,,,,,,,,,,,"[5699057, 5698411]",
42775449,42749662,0,True,residential,Pelham Parkway North,79.462,,,,,,,,,,,68518727,
42775599,470209414,0,False,secondary,Eastchester Road,15.002,,,,,,,,,,,420885260,
42775599,42726558,0,True,residential,Pelham Parkway South,411.456,,,,,,,,,,,68518733,
42775599,42761368,0,False,secondary,Eastchester Road,111.527,,,,,,,,,,,420885260,
42775603,470209414,0,False,secondary,Eastchester Road,53.175,,,,,,,,,,,420885258,
42775603,470207824,0,True,trunk,Bronx and Pelham Parkway,249.012,3,,,30 mph,,,,,,,46594834,
42775603,42775607,0,False,secondary,Eastchester Road,65.999,,,,,,,,,,,223939821,
42775607,42745562,0,True,tertiary,Pelham Parkway North,110.116,,,,25 mph,,,,,,,68518729,
42775607,42775603,0,False,secondary,Eastchester Road,65.999,,,,,,,,,,,223939821,
42776068,42775607,0,True,residential,Pelham Parkway North,118.459,,,,,,,,,,,68518727,
42778404,42758144,0,True,tertiary,Pelham Parkway South,112.571,,,,,,,,,,,12373785,
42780385,42778404,0,True,tertiary,Pelham Parkway South,79.841,,,,,,,,,,,12373785,
470207824,42763327,0,False,residential,Seymour Avenue,66.346,,,,,,,,,,,5698344,
470209408,3661361829,0,True,trunk_link,,210.834,,,,,,,,,,,361684287,
470209408,3661361827,0,True,trunk,Bronx and Pelham Parkway,425.807,3,,,30 mph,,,,,,,583539459,
470209414,42775603,0,False,secondary,Eastchester Road,53.175,,,,,,,,,,,420885258,
470209414,42775599,0,False,secondary,Eastchester Road,15.002,,,,,,,,,,,420885260,
470209414,470209417,0,True,trunk,Bronx and Pelham Parkway,495.143,3,,,30 mph,,,,,,,583539462,
470209417,3401276010,0,True,trunk,Bronx and Pelham Parkway,116.041,3,,,,,,,,,,223879806,
471210153,42726558,0,False,residential,Stillwell Avenue,40.155,,,,,,,,,,,5696009,
471210153,3298185503,0,False,residential,Pelham Parkway South,80.657,,,,,,,,,,,323019643,
471210153,470209417,0,True,residential,Stillwell Avenue,64.03,,,,,,,,,,,574632755,
3298185503,471210153,0,False,residential,Pelham Parkway South,80.657,,,,,,,,,,,323019643,
3661361826,3661361827,0,True,trunk_link,,110.433,,,,,,,,,,,361684285,
3661361826,42775599,0,True,tertiary,Pelham Parkway South,204.003,,,,,,,,,,,583539461,
3661361827,470209414,0,True,trunk,Bronx and Pelham Parkway,97.616,3,,,30 mph,,,,,,,583539462,
3661361829,3661361826,0,True,tertiary,Pelham Parkway South,104.198,,,,,,,,,,,583539460,
5007364291,42743751,0,False,secondary,Eastchester Road,98.054,,,,,,,,,,,223939823,
5175611185,42768192,0,False,secondary,Eastchester Road,161.186,,,,,,,,,,,420885260,
5175611185,5175611187,0,False,secondary,Eastchester Road,14.025,,,,,,,,,,,420885260,
5175611186,5175611185,0,True,residential,Stillwell Avenue,28.943,,,,,,,,,,,533490536,
5175611186,42768194,0,False,residential,Stillwell Avenue,151.652,,,,,,,,,,,533490538,
5175611187,5175611185,0,False,secondary,Eastchester Road,14.025,,,,,,,,,,,420885260,
5175611187,5175611186,0,True,residential,Stillwell Avenue,30.242,,,,,,,,,,,533490537,
5175611187,42767864,0,False,secondary,Eastchester Road,37.982,,,,,,,,,,,420885260,
5175611189,42764497,0,True,residential,Wilkinson Avenue,75.152,,,,,,,,,,,5698615,
5175611189,5175611186,0,True,residential,Stillwell Avenue,36.875,,,,,,,,,,,533490765,
5603661894,42756793,0,False,secondary,Eastchester Road,17.816,,,,,,,,,,,223939823,
5603661894,42774829,0,False,secondary,Eastchester Road,71.834,,,,,,,,,,,223939823,
5603661894,42756797,0,False,residential,Morris Park Avenue,85.498,,,,,,,,,,,46594841,
