osmid,x,y,ref,highway
70687286,-71.09723,42.12106,,
70687577,-71.085184,42.109436,,
70689052,-71.08968,42.11807,,
70689568,-71.0868263,42.120116,,
70689610,-71.092,42.11905,,
70691371,-71.078189,42.113842,,
70694447,-71.098348,42.122175,,
70695979,-71.0931795,42.0988376,,turning_circle
70698309,-71.0682985,42.1015821,,
70700244,-71.0924231,42.1190557,,
70700386,-71.07127,42.11694,,
70700668,-71.0829349,42.1098302,,
70701263,-71.0974976,42.101024,,
70704458,-71.08592,42.11941,,
70705066,-71.089434,42.1096668,,
70705147,-71.0725945,42.1158851,,
70705847,-71.100555,42.114609,,
70708447,-71.0919433,42.1151394,,
70709526,-71.090522,42.1075746,,
70710030,-71.0947507,42.0941395,,
70710459,-71.08173,42.11579,,
70711007,-71.08811,42.12008,,
70711047,-71.09153,42.09479,,
70711594,-71.0769972,42.1014297,,
70713507,-71.0815711,42.1111141,,
70714163,-71.0889738,42.102192,,
70715615,-71.0807,42.115087,,
70716304,-71.08891,42.11739,,
70717915,-71.0852805,42.1072146,,
70718228,-71.0886436,42.1105893,,
70719418,-71.10017,42.12075,,
70719976,-71.10003,42.1209,,
70720513,-71.082907,42.103328,,
70721570,-71.0911821,42.1176236,,
70721627,-71.080964,42.11524,,
70721744,-71.0864663,42.1031352,,
70722392,-71.0723755,42.1189048,,
70723469,-71.076121,42.112947,,
70723572,-71.0900296,42.1015995,,
70723986,-71.0843102,42.1037283,,
70724918,-71.0925869,42.1001642,,
70726424,-71.0846853,42.101707,,turning_circle
70728732,-71.09789,42.12201,,
70728911,-71.0758068,42.1038917,,turning_circle
70729007,-71.0911861,42.1157561,,
70731076,-71.09868,42.1223,,
70733810,-71.091058,42.1081608,,
70734609,-71.084669,42.108913,,
70734628,-71.1013193,42.1200716,,
70734650,-71.0917942,42.0993686,,
70736194,-71.0901088,42.0993073,,
70736261,-71.0934152,42.1025743,,
2531089105,-71.0719114,42.1219655,,
2531089109,-71.0716002,42.121342,,
2531089110,-71.0715168,42.1222041,,
2531089111,-71.0711036,42.1217835,,
2598519613,-71.0691557,42.1206533,,
2598562481,-71.0776801,42.1004648,,turning_circle
3171053198,-71.0896441,42.106781,,turning_circle
3798781274,-71.0773112,42.1103822,,
3798797280,-71.0882681,42.0962891,,
3798797289,-71.0876037,42.0974313,,
3798797291,-71.088135,42.0974617,,
3798797308,-71.0886398,42.0985093,,
5472284542,-71.0657165,42.1097775,,
5654021524,-71.0688689,42.1121317,,
5654021525,-71.0715132,42.1117555,,
5654021530,-71.0704033,42.1119135,,
5654021535,-71.0699524,42.1119769,,
5664108847,-71.0880884,42.0980348,,
5664108913,-71.0870261,42.0985737,,
5664108927,-71.0870378,42.0993781,,
