u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49476463,49457028,0,False,tertiary,O'Donnell Street,59.318,2,,,25 mph,,,,,,,6005367,
49476463,49455552,0,True,residential,South Robinson Street,114.569,1,,,25 mph,,,,,,,6013253,
49476465,49456166,0,False,tertiary,O'Donnell Street,66.727,2,,,25 mph,,,,,,,6005367,
49476465,49476463,0,False,tertiary,O'Donnell Street,63.79,2,,,25 mph,,,,,,,6005367,
49476465,49455554,0,False,tertiary,South East Avenue,114.122,4,,,25 mph,,,,,,,244330239,
49476465,49459800,0,False,tertiary,South East Avenue,113.401,4,,,25 mph,,,,,,,244330239,
49476467,49456166,0,False,tertiary,O'Donnell Street,66.469,2,,,25 mph,,,,,,,6005367,
49476467,49429422,0,False,tertiary,O'Donnell Street,80.245,2,,,25 mph,,,,,,,6005367,
49476467,49459801,0,True,residential,South Clinton Street,114.093,,,,25 mph,,,,,,,75926210,
49476470,49476472,0,False,tertiary,O'Donnell Street,81.524,2,,,25 mph,,,,,,,6005367,
49476470,49429422,0,False,tertiary,O'Donnell Street,81.606,2,,,25 mph,,,,,,,6005367,
49476470,49455560,0,False,residential,Baylis Street,113.566,,,,25 mph,,,,,,,6006941,
49476470,49459802,0,False,residential,Baylis Street,115.167,,,,25 mph,,,,,,,6006941,
49476472,49476470,0,False,tertiary,O'Donnell Street,81.524,2,,,25 mph,,,,,,,6005367,
49476472,49455562,0,False,"['tertiary', 'primary']",South Conkling Street,113.244,2,,,25 mph,,,,,,,"[93107447, 425195054, 425195055]",
49476472,49459803,0,False,tertiary,South Conkling Street,115.249,2,,,25 mph,,,,,,,"[425195056, 192469470]",
49479992,49524924,0,False,primary,Eastern Avenue,60.752,2,,,25 mph,,,,,,,138388359,
49479992,49471386,0,True,residential,South Glover Street,112.928,1,,,25 mph,,,,,,,6005776,
49479992,49558682,0,False,primary,Eastern Avenue,62.411,2,,,25 mph,,,,,,,138388359,
49479993,49524926,0,True,residential,Foster Avenue,59.611,,,,25 mph,,,,,,,6012677,
49479993,49479995,0,True,residential,South Glover Street,112.728,1,,,25 mph,,,,,,,326116179,
49479995,49483842,0,False,residential,Fait Avenue,60.001,2,,,40,,,,,,,86092338,
49479995,49483835,0,False,residential,Fait Avenue,61.541,2,,,40,,,,,,,86092338,
49479995,49479996,0,True,residential,South Glover Street,111.534,1,,,25 mph,,,,,,,326116179,
49479996,49524928,0,True,residential,Hudson Street,62.074,2,,,25 mph,,,,,,,326116168,
49483775,49509721,0,False,primary,Eastern Avenue,69.648,2,,,25 mph,,,,,,,192573104,
49483775,49523634,0,False,primary,Eastern Avenue,52.047,2,,,25 mph,,,,,,,192573104,
49483777,49483775,0,True,residential,South Collington Avenue,44.241,1,,,25 mph,,,,,,,6006247,
49483777,49502361,0,False,residential,Duker Court,71.589,,,,,,alley_street,,,,,6008476,
49483823,998950068,0,False,residential,South Montford Avenue,15.471,2,,,40,,,,,,,192469467,
49483823,49560044,0,False,residential,Essex Street,55.879,2,,,40,,,,,,,187354106,
49483830,49483831,0,False,residential,Fait Avenue,60.527,2,,,40,,,,,,,86092338,
49483830,998950068,0,False,residential,Fait Avenue,62.636,2,,,40,,,,,,,86092338,
49483830,49508243,0,True,residential,South Port Street,111.914,,,,,,,,,,,326116184,
49483831,49534092,0,True,residential,South Milton Avenue,112.638,1,,,25 mph,,,,,,,6023566,
49483831,49483834,0,False,residential,Fait Avenue,62.307,2,,,40,,,,,,,86092338,
49483831,49483830,0,False,residential,Fait Avenue,60.527,2,,,40,,,,,,,86092338,
49483834,49483835,0,False,residential,Fait Avenue,59.654,2,,,40,,,,,,,86092338,
49483834,49483831,0,False,residential,Fait Avenue,62.307,2,,,40,,,,,,,86092338,
49483834,49531268,0,True,residential,South Rose Street,111.799,1,,,25 mph,,,,,,,326116185,
49483835,49479995,0,False,residential,Fait Avenue,61.541,2,,,40,,,,,,,86092338,
49483835,49483834,0,False,residential,Fait Avenue,59.654,2,,,40,,,,,,,86092338,
49483835,49534095,0,True,residential,South Luzerne Avenue,112.547,1,,,25 mph,,,,,,,570701580,
49483842,49479995,0,False,residential,Fait Avenue,60.001,2,,,40,,,,,,,86092338,
49483842,49524928,0,True,residential,South Lakewood Avenue,111.548,1,,,25 mph,,,,,,,6011379,
49483842,49483845,0,False,residential,Fait Avenue,121.437,2,,,40,,,,,,,86092338,
49483845,2389082994,0,True,residential,South Kenwood Avenue,54.922,1,,,25 mph,,,,,,,6006444,
49483845,49483842,0,False,residential,Fait Avenue,121.437,2,,,40,,,,,,,86092338,
49483845,49483847,0,False,residential,Fait Avenue,60.748,2,,,40,,,,,,,192469472,
49483847,49490386,0,True,residential,South Streeper Street,110.878,1,,,25 mph,,,,,,,6007194,
49483847,49483849,0,False,residential,Fait Avenue,62.294,2,,,40,,,,,,,192469472,
49483847,49483845,0,False,residential,Fait Avenue,60.748,2,,,40,,,,,,,192469472,
49483849,49509682,0,False,tertiary,South Linwood Avenue,110.849,2,,,25 mph,,,,,,,6009678,
49483849,49483847,0,False,residential,Fait Avenue,62.294,2,,,40,,,,,,,192469472,
49483849,49509685,0,False,tertiary,South Linwood Avenue,115.221,2,,,25 mph,,,,,,,192469476,
49483850,49494711,0,True,residential,South Curley Street,110.958,,,,25 mph,,,,,,,6007649,
49483850,49483849,0,True,residential,Fait Avenue,58.985,2,,,25 mph,,,,,,,192469465,
49483852,49568631,0,True,residential,South Potomac Street,114.516,1,,,25 mph,,,,,,,6023599,
49483852,49483850,0,True,residential,Fait Avenue,66.533,2,,,25 mph,,,,,,,192469465,
49483853,49504870,0,True,residential,South Decker Avenue,115.335,1,,,25 mph,,,,,,,6008952,
49483853,49483852,0,True,residential,Fait Avenue,60.114,2,,,25 mph,,,,,,,192469465,
49483856,49536763,0,True,residential,South Robinson Street,114.535,1,,,25 mph,,,,,,,6013253,
49483856,49457020,0,True,residential,Fait Avenue,61.049,2,,,25 mph,,,,,,,192469465,
49483858,49483856,0,True,residential,Fait Avenue,62.324,2,,,25 mph,,,,,,,192469465,
49483858,49534257,0,False,tertiary,South East Avenue,114.705,2,,,25 mph,,,,,,,521985670,
49483858,49534108,0,False,tertiary,South East Avenue,110.399,2,,,25 mph,,,,,,,521985670,
49483860,49456161,0,True,residential,Fait Avenue,66.452,2,,,25 mph,,,,,,,192469465,
49483860,49460067,0,True,residential,South Clinton Street,55.355,,,,25 mph,,,,,,,75926210,
49483861,49460068,0,False,residential,Baylis Street,53.11,,,,25 mph,,,,,,,6006943,
49483861,49429414,0,True,residential,Fait Avenue,81.248,2,,,25 mph,,,,,,,192469465,
49483864,49506622,0,False,tertiary,South Conkling Street,111.202,2,,,25 mph,,,,,,,275806336,
49483864,49483861,0,True,residential,Fait Avenue,80.24,2,,,25 mph,,,,,,,192469465,
49483864,49506625,0,False,tertiary,South Conkling Street,115.469,2,,,25 mph,,,,,,,243591150,
49485098,49490384,0,False,primary,Eastern Avenue,61.154,2,,,25 mph,,,,,,,138388359,
49485098,49524924,0,False,primary,Eastern Avenue,121.11,2,,,25 mph,,,,,,,138388359,
49485100,49471390,0,True,residential,South Kenwood Avenue,113.611,1,,,25 mph,,,,,,,6006444,
49485100,49490386,0,True,residential,Foster Avenue,60.214,,,,25 mph,,,,,,,6012677,
49485101,49490388,0,False,residential,Hudson Street,60.228,2,,,25 mph,,,,,,,192469469,
49485101,49483845,0,True,residential,South Kenwood Avenue,114.033,,,,,,,,,,,192469477,
49485101,49469158,0,False,residential,Hudson Street,42.234,3,,,25 mph,,,,,,,244330238,
49485102,49532585,0,True,tertiary,O'Donnell Street,84.205,1,,,25 mph,,,,,,,6022534,
49485102,49459789,0,True,residential,South Kenwood Avenue,95.744,1,,,25 mph,,,,,,,340215546,
49485103,49485102,0,True,residential,South Kenwood Avenue,32.757,1,,,25 mph,,,,,,,340215546,
49485103,49490380,0,True,tertiary,O'Donnell Street,61.531,1,,,25 mph,,,,,,,378248152,
49486516,49456155,0,False,primary,Eastern Avenue,66.42,2,,,25 mph,,,,,,,390061613,
49486516,49429404,0,False,primary,Eastern Avenue,82.206,2,,,25 mph,,,,,,,390061613,
49486519,49471414,0,True,residential,South Clinton Street,56.367,1,,,25 mph,,,,,,,312363545,
49486519,49429411,0,True,residential,Schuck Street,84.066,,,,25 mph,,,,,,,312363544,
49486520,49429412,0,True,residential,Foster Avenue,82.671,,,,25 mph,,,,,,,6012677,
49486520,49486519,0,True,residential,South Clinton Street,56.323,,,,25 mph,,,,,,,75926210,
49486522,49464511,0,True,residential,South Clinton Street,59.248,,,,25 mph,,,,,,,75926210,
49486522,49429417,0,False,residential,Hudson Street,82.754,2,,,25 mph,,,,,,,244330237,
49486522,49456163,0,False,residential,Hudson Street,66.299,2,,,25 mph,,,,,,,244330237,
49486525,49486522,0,True,residential,South Clinton Street,57.834,,,,25 mph,,,,,,,75926210,
49488423,49429417,0,False,residential,Hudson Street,79.294,,,,25 mph,,,,,,,570709857,
49488423,49488424,0,False,residential,Baylis Street,56.522,,,,25 mph,,,,,,,6006941,
49488423,49506625,0,False,residential,Hudson Street,80.147,,,,25 mph,,,,,,,"[244330235, 244330236]",
49488424,49459802,0,False,residential,Baylis Street,55.189,,,,25 mph,,,,,,,6006941,
49488424,49488423,0,False,residential,Baylis Street,56.522,,,,25 mph,,,,,,,6006941,
49488424,49429420,0,True,residential,Harmony Court,79.721,1,,,15 mph,,,,,,,6011017,
49488468,49460068,0,False,residential,Baylis Street,58.265,,,,25 mph,,,,,,,6006943,
49488468,49506622,0,True,residential,Foster Avenue,80.601,,,,25 mph,,,,,,,6012677,
49488545,49378140,0,False,tertiary,South Conkling Street,144.483,2,,,25 mph,,,,,,,"[425195057, 192469475]",
49488545,49461120,0,True,primary,Boston Street,80.114,"['2', '3']",,,30 mph,,,,,,,"[425194376, 425194375]",
49490380,49509689,0,True,tertiary,O'Donnell Street,60.582,1,,,25 mph,,,,,,,378248152,
49490380,907741390,0,True,residential,South Streeper Street,72.639,,,,25 mph,,,,,,,6007190,
49490384,49410477,0,False,primary,Eastern Avenue,60.173,2,,,25 mph,,,,,,,138388359,
49490384,49485098,0,False,primary,Eastern Avenue,61.154,2,,,25 mph,,,,,,,138388359,
49490386,49471393,0,True,residential,South Streeper Street,113.51,1,,,25 mph,,,,,,,6007194,
49490386,49509682,0,True,residential,Foster Avenue,60.232,,,,25 mph,,,,,,,6012677,
49490388,49509685,0,False,residential,Hudson Street,62.096,2,,,25 mph,,,,,,,192469469,
49490388,49483847,0,True,residential,South Streeper Street,114.675,1,,,25 mph,,,,,,,6007194,
49490388,49485101,0,False,residential,Hudson Street,60.228,2,,,25 mph,,,,,,,192469469,
49490390,49459790,0,True,residential,South Streeper Street,96.245,1,,,25 mph,,,,,,,6007194,
49490390,49485102,0,True,tertiary,O'Donnell Street,60.334,1,,,25 mph,,,,,,,6022534,
49494705,49576461,0,True,tertiary,O'Donnell Street,63.238,1,,,25 mph,,,,,,,326116170,
49494709,49410477,0,False,primary,Eastern Avenue,59.518,2,,,25 mph,,,,,,,138388359,
49494709,49558688,0,False,primary,Eastern Avenue,66.524,2,,,25 mph,,,,,,,138388359,
49494711,49471401,0,True,residential,South Curley Street,113.356,,,,25 mph,,,,,,,6007649,
49494711,49534103,0,True,residential,Foster Avenue,66.133,,,,25 mph,,,,,,,6012677,
49494717,49509685,0,False,residential,Hudson Street,60.035,2,,,25 mph,,,,,,,192469464,
49494717,49483850,0,True,residential,South Curley Street,114.487,,,,25 mph,,,,,,,6007649,
49494717,49568631,0,False,residential,Hudson Street,65.662,2,,,25 mph,,,,,,,192469464,
49494719,49509687,0,True,tertiary,O'Donnell Street,61.338,1,,,25 mph,,,,,,,378248150,
49494719,49459795,0,True,residential,South Curley Street,96.881,,,,25 mph,,,,,,,6007649,
49502361,49483777,0,False,residential,Duker Court,71.589,,,,,,alley_street,,,,,6008476,
49502361,49509723,0,True,residential,South Madeira Street,15.749,1,,,15 mph,,alley_street,,,,,86092317,
49502361,49502364,0,False,residential,Duker Court,59.797,,,,,,alley_street,,,,,6008476,
49502364,3327320783,0,False,tertiary,South Patterson Park Avenue,11.546,2,,,25 mph,,,,,,,98110680,
49502364,49502361,0,False,residential,Duker Court,59.797,,,,,,alley_street,,,,,6008476,
49502364,49541152,0,False,tertiary,South Patterson Park Avenue,44.891,2,,,25 mph,,,,,,,98110680,
49502383,1350984854,0,True,residential,South Bradford Street,18.289,1,,,25 mph,,,,,,,6013507,
49502383,3327320783,0,False,residential,Duker Court,59.686,,,,,,alley_street,,,,,292981065,
49502553,49469574,0,True,residential,Essex Street,75.555,1,,,40,,,,,,,6018252,
49502556,49469575,0,False,residential,Cambridge Street,74.328,2,,,,,,,,,,6016920,
49502556,49502553,0,True,residential,Van Lill Street,57.294,1,,,,,,,,,,6008513,
49502556,49471362,0,False,residential,Cambridge Street,120.7,2,,,,,,,,,,6016920,
49504867,49410428,0,False,primary,Eastern Avenue,61.821,2,,,25 mph,,,,,,,138388359,
49504867,49558688,0,False,primary,Eastern Avenue,57.866,2,,,25 mph,,,,,,,138388359,
49504867,49471405,0,True,residential,South Decker Avenue,113.587,1,,,25 mph,,,,,,,6008952,
49504868,49483853,0,True,residential,South Decker Avenue,111.048,1,,,25 mph,,,,,,,6008952,
49504868,49457019,0,True,residential,Foster Avenue,59.616,,,,25 mph,,,,,,,6012677,
49504870,49457022,0,False,residential,Hudson Street,59.294,2,,,25 mph,,,,,,,192469464,
49504870,49568631,0,False,residential,Hudson Street,60.598,2,,,25 mph,,,,,,,192469464,
49504870,49459798,0,True,residential,South Decker Avenue,112.135,1,,,25 mph,,,,,,,6008952,
49504872,49576468,0,True,tertiary,O'Donnell Street,62.273,1,,,25 mph,,,,,,,378248151,
49504875,49457030,0,True,tertiary,O'Donnell Street,59.539,1,,,25 mph,,,,,,,378248149,
49504875,49455549,0,True,residential,South Decker Avenue,97.713,1,,,25 mph,,,,,,,82422644,
49506617,49471420,0,False,tertiary,South Conkling Street,113.437,2,,,25 mph,,,,,,,197879536,
49506617,49429404,0,False,primary,Eastern Avenue,160.622,2,,,25 mph,,,,,,,390061613,
49506622,49471420,0,False,tertiary,South Conkling Street,112.476,2,,,25 mph,,,,,,,197879536,
49506622,49483864,0,False,tertiary,South Conkling Street,111.202,2,,,25 mph,,,,,,,275806336,
49506625,49459803,0,False,tertiary,South Conkling Street,111.893,2,,,25 mph,,,,,,,192469470,
49506625,49483864,0,False,tertiary,South Conkling Street,115.469,2,,,25 mph,,,,,,,243591150,
49506625,49488423,0,False,residential,Hudson Street,80.147,,,,25 mph,,,,,,,"[244330235, 244330236]",
49508220,49558679,0,False,primary,Eastern Avenue,61.748,2,,,25 mph,,,,,,,138388359,
49508220,49514733,0,False,primary,Eastern Avenue,62.622,2,,,25 mph,,,,,,,138388359,
49508225,49534092,0,True,residential,Foster Avenue,60.571,,,,25 mph,,,,,,,6012677,
49508225,49483830,0,True,residential,South Port Street,113.19,,,,25 mph,,,,,,,326116183,
49508243,49568620,0,True,residential,Hudson Street,59.105,2,,,25 mph,,,,,,,326116168,
49509682,49483849,0,False,tertiary,South Linwood Avenue,110.849,2,,,25 mph,,,,,,,6009678,
49509682,49471397,0,False,tertiary,South Linwood Avenue,113.421,2,,,25 mph,,,,,,,6009678,
49509682,49494711,0,True,residential,Foster Avenue,60.532,,,,25 mph,,,,,,,6012677,
49509685,49494717,0,False,residential,Hudson Street,60.035,2,,,25 mph,,,,,,,192469464,
49509685,49490388,0,False,residential,Hudson Street,62.096,2,,,25 mph,,,,,,,192469469,
49509685,49483849,0,False,tertiary,South Linwood Avenue,115.221,2,,,25 mph,,,,,,,192469476,
49509685,49459792,0,False,tertiary,South Linwood Avenue,113.167,2,,,25 mph,,,,,,,192469480,
49509687,49490390,0,True,tertiary,O'Donnell Street,61.476,1,,,25 mph,,,,,,,6022534,
49509687,49509689,0,False,tertiary,South Linwood Avenue,33.014,2,,,25 mph,,,,,,,192469480,
49509687,49459792,0,False,tertiary,South Linwood Avenue,95.591,2,,,25 mph,,,,,,,192469480,
49509689,49509687,0,False,tertiary,South Linwood Avenue,33.014,2,,,25 mph,,,,,,,192469480,
49509689,49494705,0,True,tertiary,O'Donnell Street,62.271,1,,,25 mph,,,,,,,326116170,
49509689,907741391,0,False,tertiary,South Linwood Avenue,72.388,2,,,25 mph,,,,,,,"[192469480, 521989754, 521991154]",
49509721,49502361,0,True,residential,South Madeira Street,43.92,1,,,15 mph,,alley_street,,,,,86092317,
49509721,49483775,0,False,primary,Eastern Avenue,69.648,2,,,25 mph,,,,,,,192573104,
49509721,49541152,0,False,primary,Eastern Avenue,61.665,2,,,25 mph,,,,,,,192573104,
49509723,49561167,0,False,residential,Winterling Court,43.187,,,,,,alley_street,,,,,6018594,
49509723,49471366,0,True,residential,South Madeira Street,53.538,1,,,15 mph,,alley_street,,,,,86092317,
49514733,1350984855,0,True,residential,South Montford Avenue,37.559,2,,,25 mph,,,,,,,6010323,
49514733,49508220,0,False,primary,Eastern Avenue,62.622,2,,,25 mph,,,,,,,138388359,
49514733,901930261,0,False,primary,Eastern Avenue,60.687,2,,,25 mph,,,,,,,138388359,
49514735,49508225,0,True,residential,Foster Avenue,62.799,,,,25 mph,,,,,,,6012677,
49514735,49483823,0,True,residential,South Montford Avenue,97.69,2,,,25 mph,,,,,,,6010323,
49523634,49483775,0,False,primary,Eastern Avenue,52.047,2,,,25 mph,,,,,,,192573104,
49524924,49479992,0,False,primary,Eastern Avenue,60.752,2,,,25 mph,,,,,,,138388359,
49524924,49471387,0,True,residential,South Lakewood Avenue,113.134,1,,,25 mph,,,,,,,6011379,
49524924,49485098,0,False,primary,Eastern Avenue,121.11,2,,,25 mph,,,,,,,138388359,
49524926,49483842,0,True,residential,South Lakewood Avenue,112.705,1,,,25 mph,,,,,,,6011379,
49524926,49485100,0,True,residential,Foster Avenue,123.343,,,,25 mph,,,,,,,6012677,
49524928,49414240,0,True,residential,South Lakewood Avenue,114.168,1,,,25 mph,,,,,,,"[6011379, 69489844]",
49524928,1998183886,0,False,residential,Hudson Street,35.97,3,,,25 mph,,,,,,,244330238,
49524931,49524933,0,True,tertiary,South Lakewood Avenue,24.069,2,,,25 mph,,,,,,,120976107,
49524933,49532576,0,True,tertiary,O'Donnell Street,23.79,1,,,25 mph,,,,,,,6022531,
49524933,2123388808,0,True,tertiary,South Lakewood Avenue,50.503,2,,,25 mph,,,,,,,98040500,
49531264,49558679,0,False,primary,Eastern Avenue,62.457,2,,,25 mph,,,,,,,138388359,
49531264,49471380,0,True,residential,South Rose Street,113.545,1,,,25 mph,,,,,,,6012315,
49531264,49558682,0,False,primary,Eastern Avenue,59.37,2,,,25 mph,,,,,,,138388359,
49531266,49534095,0,True,residential,Foster Avenue,59.569,,,,25 mph,,,,,,,6012677,
49531266,49483834,0,True,residential,South Rose Street,112.677,1,,,25 mph,,,,,,,326116185,
49531268,49435448,0,True,residential,Hudson Street,60.502,2,,,25 mph,,,,,,,326116168,
49532576,49485103,0,True,tertiary,O'Donnell Street,101.641,1,,,25 mph,,,,,,,326116169,
49532585,49524931,0,True,tertiary,O'Donnell Street,36.754,1,,,25 mph,,,,,,,6022534,
49534088,49534089,0,True,residential,Foster Avenue,50.084,,,,25 mph,,,,,,,6012677,
49534088,49541156,0,False,residential,Essex Street,14.429,2,,,25 mph,,,,,,,120490880,
49534088,49559241,0,False,residential,Essex Street,15.424,2,,,25 mph,,,,,,,450298549,
49534089,49514735,0,True,residential,Foster Avenue,60.138,,,,25 mph,,,,,,,6012677,
49534089,49471373,0,True,residential,South Bradford Street,113.699,1,,,25 mph,,,,,,,6013507,
49534092,49531266,0,True,residential,Foster Avenue,62.205,,,,25 mph,,,,,,,6012677,
49534092,49471379,0,True,residential,South Milton Avenue,114.152,1,,,25 mph,,,,,,,6023566,
49534095,49479993,0,True,residential,Foster Avenue,61.498,,,,25 mph,,,,,,,6012677,
49534095,49471384,0,True,residential,South Luzerne Avenue,113.173,1,,,25 mph,,,,,,,570701580,
49534103,49483852,0,True,residential,South Potomac Street,111.164,1,,,25 mph,,,,,,,6023599,
49534103,49504868,0,True,residential,Foster Avenue,59.375,,,,25 mph,,,,,,,6012677,
49534106,49534108,0,True,residential,Foster Avenue,63.772,,,,25 mph,,,,,,,6012677,
49534106,49483856,0,True,residential,South Robinson Street,111.128,1,,,25 mph,,,,,,,6013253,
49534108,49456159,0,True,residential,Foster Avenue,66.454,,,,25 mph,,,,,,,6012677,
49534108,49483858,0,False,tertiary,South East Avenue,110.399,2,,,25 mph,,,,,,,521985670,
49534108,49471413,0,False,tertiary,South East Avenue,113.669,2,,,25 mph,,,,,,,521985670,
49534254,49456155,0,False,primary,Eastern Avenue,67.898,2,,,25 mph,,,,,,,138388359,
49534254,49536758,0,False,primary,Eastern Avenue,62.171,2,,,25 mph,,,,,,,138388359,
49534254,49471413,0,False,tertiary,South East Avenue,114.03,2,,,25 mph,,,,,,,521985670,
49534257,49536763,0,False,residential,Hudson Street,63.558,2,,,25 mph,,,,,,,192469464,
49534257,49456163,0,False,residential,Hudson Street,66.685,2,,,25 mph,,,,,,,244330237,
49534257,49459800,0,False,tertiary,South East Avenue,112.759,4,,,25 mph,,,,,,,244330239,
49534257,49483858,0,False,tertiary,South East Avenue,114.705,2,,,25 mph,,,,,,,521985670,
49536758,49471409,0,True,residential,South Robinson Street,113.567,1,,,25 mph,,,,,,,6013253,
49536758,49534254,0,False,primary,Eastern Avenue,62.171,2,,,25 mph,,,,,,,138388359,
49536758,49410428,0,False,primary,Eastern Avenue,60.995,2,,,25 mph,,,,,,,138388359,
49536763,49459799,0,True,residential,South Robinson Street,112.91,1,,,25 mph,,,,,,,6013253,
49536763,49534257,0,False,residential,Hudson Street,63.558,2,,,25 mph,,,,,,,192469464,
49536763,49457022,0,False,residential,Hudson Street,60.796,2,,,25 mph,,,,,,,192469464,
49541152,901930261,0,False,primary,Eastern Avenue,60.461,2,,,25 mph,,,,,,,138388359,
49541152,49502364,0,False,tertiary,South Patterson Park Avenue,44.891,2,,,25 mph,,,,,,,98110680,
49541152,49509721,0,False,primary,Eastern Avenue,61.665,2,,,25 mph,,,,,,,192573104,
49541156,49534088,0,False,residential,Essex Street,14.429,2,,,25 mph,,,,,,,120490880,
49541156,49471370,0,False,residential,South Patterson Park Avenue,104.944,2,,,25 mph,,,,,,,69489849,
49541156,49469574,0,False,residential,Essex Street,22.681,2,,,40,,,,,,,405899589,
49554969,2123388819,0,False,residential,Leakin Street,33.644,2,,,,,,,,,,6017961,
49554969,49554971,0,False,residential,Cambridge Street,76.791,2,,,,,,,,,,6016920,
49554969,49469575,0,False,residential,Cambridge Street,51.517,2,,,,,,,,,,6016920,
49554969,49559241,0,False,residential,Leakin Street,53.969,2,,,,,,,,,,6017961,
49554971,2407881889,0,True,residential,Wagner Street,21.753,1,,,,,,,,,,6023201,
49554971,49554969,0,False,residential,Cambridge Street,76.791,2,,,,,,,,,,6016920,
49558679,49531264,0,False,primary,Eastern Avenue,62.457,2,,,25 mph,,,,,,,138388359,
49558679,49508220,0,False,primary,Eastern Avenue,61.748,2,,,25 mph,,,,,,,138388359,
49558682,49479992,0,False,primary,Eastern Avenue,62.411,2,,,25 mph,,,,,,,138388359,
49558682,49531264,0,False,primary,Eastern Avenue,59.37,2,,,25 mph,,,,,,,138388359,
49558688,49504867,0,False,primary,Eastern Avenue,57.866,2,,,25 mph,,,,,,,138388359,
49558688,49471403,0,True,residential,South Potomac Street,113.168,1,,,25 mph,,,,,,,6023599,
49558688,49494709,0,False,primary,Eastern Avenue,66.524,2,,,25 mph,,,,,,,138388359,
49559241,49560044,0,False,residential,Essex Street,75.692,2,,,40,,,,,,,187354106,
49559241,49534088,0,False,residential,Essex Street,15.424,2,,,25 mph,,,,,,,450298549,
49559241,49554969,0,False,residential,Leakin Street,53.969,2,,,,,,,,,,6017961,
49560044,49559241,0,False,residential,Essex Street,75.692,2,,,40,,,,,,,187354106,
49560044,49483823,0,False,residential,Essex Street,55.879,2,,,40,,,,,,,187354106,
49561167,49509723,0,False,residential,Winterling Court,43.187,,,,,,alley_street,,,,,6018594,
49568620,49483831,0,True,residential,South Milton Avenue,111.702,1,,,25 mph,,,,,,,6023566,
49568620,49531268,0,True,residential,Hudson Street,61.303,2,,,25 mph,,,,,,,326116168,
49568631,49504870,0,False,residential,Hudson Street,60.598,2,,,25 mph,,,,,,,192469464,
49568631,49459797,0,True,residential,South Potomac Street,113.002,1,,,25 mph,,,,,,,6023599,
49568631,49494717,0,False,residential,Hudson Street,65.662,2,,,25 mph,,,,,,,192469464,
49576461,49455547,0,True,residential,South Potomac Street,96.256,1,,,25 mph,,,,,,,6023599,
49576461,49504875,0,True,tertiary,O'Donnell Street,61.589,1,,,25 mph,,,,,,,378248149,
49576468,49576461,0,True,residential,South Potomac Street,32.987,1,,,25 mph,,,,,,,6023599,
49576468,49494719,0,True,tertiary,O'Donnell Street,64.042,1,,,25 mph,,,,,,,378248150,
631168069,907741388,0,False,residential,South Streeper Street,45.345,,,,25 mph,,,,,,,200682531,
631168082,49461049,0,False,unclassified,"['Lighthouse Point', 'Lighthouse Point East']",123.875,"['2', '3']",,,,,,,,,,"[500861973, 49641358, 49641351]",
631168082,49461049,1,True,primary,Boston Street,82.162,"['2', '3']",,,30 mph,,,,,,,"[500861976, 450298547]",
631168083,49378138,0,False,tertiary,South Highland Avenue,143.806,2,,,25 mph,,,,,,,49664167,
631168083,49382074,0,True,primary,Boston Street,80.118,"['2', '3']",,,30 mph,,,,,,,"[93107461, 453444655]",
631168088,49461062,0,False,tertiary,South East Avenue,12.526,2,,,,,,,,,,192574247,
631168088,2123388800,0,True,primary,Boston Street,129.193,2,,,30 mph,,,,,,,186672432,
631168088,49378131,0,False,tertiary,South East Avenue,112.857,4,,,25 mph,,,,,,,192574250,
631168184,49461053,0,False,residential,South Linwood Avenue,101.443,2,,,,,,,,,,69489848,
631168230,49448402,0,False,unclassified,,281.519,2,,,,,,,,,,6001873,
631168230,4472167913,0,True,primary,Boston Street,93.437,"['2', '3']",,,30 mph,,,,,,,"[500861984, 450298533, 450298528, 425141215]",
901930261,49541152,0,False,primary,Eastern Avenue,60.461,2,,,25 mph,,,,,,,138388359,
901930261,49514733,0,False,primary,Eastern Avenue,60.687,2,,,25 mph,,,,,,,138388359,
907741388,907741389,0,True,residential,Elliott Street,61.385,,,,25 mph,,,,,,,77085033,
907741388,631168069,0,False,residential,South Streeper Street,45.345,,,,25 mph,,,,,,,200682531,
907741389,49455543,0,False,tertiary,South Linwood Avenue,18.131,2,,,25 mph,,,,,,,521991154,
907741389,2123388802,0,False,tertiary,South Linwood Avenue,81.694,2,,,25 mph,,,,,,,"[450298562, 521991154]",
907741390,907741394,0,True,residential,South Streeper Street,24.261,,,,25 mph,,,,,,,6007190,
907741391,907741390,0,True,residential,Elliott Street,61.397,,,,25 mph,,,,,,,77085035,
907741391,49455543,0,False,tertiary,South Linwood Avenue,24.852,2,,,25 mph,,,,,,,521991154,
907741391,49509689,0,False,tertiary,South Linwood Avenue,72.388,2,,,25 mph,,,,,,,"[192469480, 521991154, 521989754]",
907741394,907741388,0,True,residential,South Streeper Street,18.474,,,,25 mph,,,,,,,6007190,
907741394,49455539,0,False,residential,Elliott Street,60.367,,,,25 mph,,,,,,,49641361,
998950068,2407881890,0,True,residential,South Montford Avenue,19.246,1,,,,,,,,,,192469466,
998950068,49483823,0,False,residential,South Montford Avenue,15.471,2,,,40,,,,,,,192469467,
998950068,49483830,0,False,residential,Fait Avenue,62.636,2,,,40,,,,,,,86092338,
998950145,49471363,0,False,tertiary,Fleet Street,52.273,2,,,25 mph,,,,,,,290724804,
