u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69857128,69797169,0,False,residential,,149.305,,,,,,,,,,,9298213,
69858207,69928070,0,False,residential,,169.326,,,,,,,,,,,9297931,
69860322,69815892,0,False,residential,,107.676,,,,,,,,,,,9297666,
69860322,69928070,0,False,residential,Paper Mill Road,77.28,2,9.1,,,,,yes,,,,"[285364554, 285364555, 9299990]",
69869046,69878735,0,False,residential,Pierceville Road,28.533,2,15.2,,,,,,,,,9299591,
69869046,69831275,0,False,residential,Pierceville Road,91.163,2,15.2,,,,,,,,,9299591,
69870119,69814621,0,False,residential,,121.974,,,,,,,,,,,9297896,
69870119,69729572,0,False,residential,,87.279,,,,,,,,,,,9297896,
69870119,69599101,0,False,residential,,209.96,,,,,,,,,,,9297901,
69871826,69607716,0,False,residential,,59.321,,,,,,,,,,,9298206,
69872141,69834614,0,True,motorway,,3683.844,2,61.0,,65 mph,,,yes,,,,"[102809479, 9297167, 102809494, 102809561, 102809372]",I 495
69875965,69702568,0,False,residential,,95.629,,,,,,,,,,,9298217,
69875965,69680635,0,False,residential,West Street,27.458,2,12.2,,,,,,,,,9299232,
69875965,69818464,0,False,residential,West Street,199.988,2,12.2,,,,,,,,,9299232,
69876937,69694548,0,False,residential,,154.435,,,,,,,,,,,9297879,
69876937,69819326,0,False,residential,,81.474,,,,,,,,,,,9297879,
69876937,69857128,0,False,residential,,446.469,,,,,,,,,,,9298203,
69878469,69668059,0,False,secondary,,224.129,2,24.4,,,,,,,,,"[9297195, 9297229]",MA 58
69878469,69837241,0,False,secondary,County Road,102.738,2,"['24.4', '11.3']",,,,,,,,,"[9558096, 9297195]",MA 58
69878735,69594044,0,False,residential,Pierceville Road,22.019,2,15.2,,,,,,,,,9299591,
69878735,69869046,0,False,residential,Pierceville Road,28.533,2,15.2,,,,,,,,,9299591,
69878735,69886876,0,False,residential,Paper Mill Road,17.404,2,9.1,,,,,,,,,9299990,
69880684,69602927,0,False,residential,,107.376,,,,,,,,,,,9297852,
69881521,69680603,0,False,residential,,127.299,,,,,,,,,,,9297870,
69881521,69635659,0,False,residential,Weaver Street,17.686,2,15.2,,,,,,,,,9299683,
69881521,69723628,0,False,residential,Weaver Street,190.63,2,15.2,,,,,,,,,9299683,
69885283,69828534,0,False,residential,Gault Road,139.577,2,12.2,,,,,,,,,9297349,
69885283,69744151,0,False,primary,Cranberry Highway,48.447,2,18.3,,,,,,,,,9299452,MA 28
69885283,69905071,0,False,primary,Cranberry Highway,104.583,2,18.3,,,,,,,,,9299452,MA 28
69886876,69594044,0,False,residential,Paper Mill Road,22.468,,9.1,,,,,,,,,9298824,
69886876,69764642,0,False,residential,Paper Mill Road,34.594,2,9.1,,,,,,,,,9299990,
69886876,69878735,0,False,residential,Paper Mill Road,17.404,2,9.1,,,,,,,,,9299990,
69887720,69688191,0,False,residential,,37.603,,,,,,,,,,,9298201,
69888652,69888652,0,False,residential,,64.62,,,,,,,,,,,9297886,
69888652,69888652,1,False,residential,,64.62,,,,,,,,,,,9297886,
69888652,69593883,0,False,residential,,157.443,,,,,,,,,,,9297886,
69892294,69607716,0,False,residential,,71.017,,,,,,,,,,,9298201,
69892294,69688191,0,False,residential,,102.031,,,,,,,,,,,9298201,
69892294,69797169,0,False,residential,,77.581,,,,,,,,,,,9298212,
69894270,69654421,0,False,residential,,760.35,,,,,,,,,,,9297810,
69894270,5475395564,0,True,residential,,22.229,,,,,,,,,,,569315337,
69898404,69593883,0,False,residential,,109.642,,,,,,,,,,,9297886,
69898404,69828354,0,False,residential,Main Street,89.557,2,12.2,,35 mph,,,,,,,9299887,
69898404,69693864,0,False,residential,Main Street,229.642,2,12.2,,35 mph,,,,,,,9299887,
69900750,69763756,0,True,motorway,,872.114,2,137.2,,"['65 mph', '55 mph']",,,,,,,"[9297042, 182531967]",I 195
69900814,69596317,0,False,residential,,201.054,,,,,,,,,,,9297875,
69900814,69847890,0,False,residential,,308.45,,,,,,,,,,,9297875,
69900814,69611731,0,False,residential,,208.691,,,,,,,,,,,9297932,
69901268,69622717,0,False,residential,,107.16,,,,,,,,,,,9297850,
69901268,69773435,0,False,residential,Weaver Street,495.244,2,15.2,,,,,,,,,9299683,
69901268,69635659,0,False,residential,Weaver Street,166.05,2,15.2,,,,,,,,,9299683,
69902242,69902242,0,False,residential,,102.243,,,,,,,,,,,9298615,
69902242,69902242,1,False,residential,,102.243,,,,,,,,,,,9298615,
69902242,69828354,0,False,residential,,192.856,,,,,,,,,,,9298615,
69902242,69649510,0,False,residential,,195.117,,,,,,,,,,,9298615,
69903810,69906349,0,True,motorway,,255.425,2,137.2,,55 mph,,,,,,,9297044,I 195
69905071,69828534,0,False,residential,,73.758,,,,,,,,,,,9297928,
69905071,69885283,0,False,primary,Cranberry Highway,104.583,2,18.3,,,,,,,,,9299452,MA 28
69905071,69855512,0,False,primary,Cranberry Highway,282.37,2,18.3,,,,,,,,,9299452,MA 28
69906249,69872141,0,True,motorway_link,,382.219,2,15.2,,,,,,,,,9299721,
69906349,69801081,0,True,motorway,,810.384,2,137.2,,"['55 mph', '65 mph']",,,,,,,"[9299736, 9297044]",I 195
69906349,69744610,0,True,motorway_link,,289.275,1,15.2,,,,,,,,,9299716,
69908037,69658786,0,False,residential,Weepecket Lane,201.494,2,12.2,,,,,,,,,9297270,
69908037,69591485,0,False,residential,"['Uncatena Road', 'Penikese Street']",280.975,2,"['12.2', '9.1']",,,,,,,,,"[9299032, 9297189]",
69908037,69950665,0,False,residential,Uncatena Road,78.369,2,12.2,,,,,,,,,9297189,
69908534,69611731,0,False,residential,,168.067,,,,,,,,,,,9297929,
69911599,69921053,0,False,residential,,209.135,,,,,,,,,,,9298197,
69919893,69680635,0,False,residential,,171.614,,,,,,,,,,,9297670,
69921053,69930747,0,False,residential,,40.721,2,9.1,,,,,,,,,9298922,
69921053,69911599,0,False,residential,,209.135,,,,,,,,,,,9298197,
69921053,69658853,0,False,residential,,148.251,2,9.1,,,,,,,,,9298922,
69921114,69823424,0,False,residential,Charlotte Furnace Road,153.013,2,18.3,,,,,,,,,9297094,
69921114,69640890,0,False,residential,Charlotte Furnace Road,523.442,2,18.3,,,,,,,,,9297094,
69921114,69591485,0,False,residential,Penikese Street,67.287,2,9.1,,,,,,,,,9299032,
69922006,69780767,0,False,residential,,281.701,,,,,,,,,,,9298154,
69928070,69858207,0,False,residential,,169.326,,,,,,,,,,,9297931,
69928070,69860322,0,False,residential,Paper Mill Road,77.28,2,9.1,,,,,yes,,,,"[285364554, 285364555, 9299990]",
69930747,69921053,0,False,residential,,40.721,2,9.1,,,,,,,,,9298922,
69931534,69696051,0,False,residential,Siesta Drive,174.422,2,12.2,,,,,,,,,9297106,
69931534,69750388,0,False,residential,Charlotte Furnace Road,40.599,2,18.3,,,,,,,,,9297233,
69931534,69729572,0,False,residential,Charlotte Furnace Road,41.563,2,18.3,,,,,,,,,9297233,
69935728,69955787,0,False,residential,Naushon Road,123.446,2,9.1,,,,,,,,,9297098,
69935728,69757759,0,False,residential,Naushon Road,93.594,2,9.1,,,,,,,,,9297098,
69935728,69950665,0,False,residential,Uncatena Road,122.539,2,12.2,,,,,,,,,9297189,
69937321,69668648,0,False,residential,,428.299,,,,,,,,,,,9298214,
69938199,69655146,0,False,secondary,,60.68,4,24.4,,,,,,,,,9299044,MA 58
69938199,69600683,0,False,secondary,,70.623,4,24.4,,,,,,,,,543798212,MA 58
69938199,69906249,0,True,motorway_link,,74.879,2,15.2,,,,,,,,,9299724,
69939311,69814621,0,False,residential,,17.237,,,,,,,,,,,9297899,
69939311,69822372,0,False,residential,,189.695,,,,,,,,,,,9297899,
69939311,69822372,1,False,residential,,144.444,,,,,,,,,,,9298220,
69943221,69706122,0,False,residential,,175.219,,,,,,,,,,,9297873,
69943221,69706122,1,False,residential,,181.976,,,,,,,,,,,9297873,
69943221,69750388,0,False,residential,,186.892,,,,,,,,,,,9297873,
69944357,69696965,0,False,residential,,148.66,,,,,,,,,,,9297876,
69946425,69741055,0,False,residential,Rae Avenue,138.303,2,9.1,,,,,,,,,"[9299163, 9299741]",
69950665,69955787,0,False,residential,Nashawena Place,130.422,2,12.2,,,,,,,,,9299138,
69950665,69908037,0,False,residential,Uncatena Road,78.369,2,12.2,,,,,,,,,9297189,
69950665,69935728,0,False,residential,Uncatena Road,122.539,2,12.2,,,,,,,,,9297189,
69952304,69635659,0,False,residential,,118.747,1,6.1,,,,,,,,,9297491,
69952304,69787487,0,False,residential,Main Street,40.598,2,12.2,,35 mph,,,,,,,9299887,
69952304,69755849,0,False,residential,Main Street,474.799,2,12.2,,35 mph,,,,,,,9299887,
69954408,69842823,0,False,residential,,83.0,,,,,,,,,,,9298209,
69954408,69843161,0,False,residential,,75.855,,,,,,,,,,,9298209,
69954408,69797169,0,False,residential,,80.982,,,,,,,,,,,9298212,
69955787,69950665,0,False,residential,Nashawena Place,130.422,2,12.2,,,,,,,,,9299138,
69955787,69658786,0,False,residential,Naushon Road,121.941,2,9.1,,,,,,,,,9297098,
69955787,69935728,0,False,residential,Naushon Road,123.446,2,9.1,,,,,,,,,9297098,
73906097,69738974,0,False,residential,County Road,744.538,2,11.3,,,,,,,,,9558070,
73906097,73918470,0,False,residential,County Road,293.09,2,11.3,,,,,,,,,9558070,
73918470,73906097,0,False,residential,County Road,293.09,2,11.3,,,,,,,,,9558070,
73918470,69787638,0,False,residential,County Road,415.59,2,"['11.3', '12.2']",,,,,,,,,"[9297473, 9558070]",
73977217,69738974,0,False,residential,County Road,429.117,2,11.3,,,,,,,,,9558070,
73977217,69837241,0,False,secondary,County Road,116.187,2,11.3,,,,,,,,,9558096,MA 58
73977217,69741055,0,False,primary,Cranberry Highway,129.769,2,18.3,,,,,,,,,416670609,MA 28
1928972896,69736869,0,True,motorway_link,,41.108,1,15.2,,,,,,,,,544510792,
1928972922,1928972896,0,True,motorway_link,,16.543,1,15.2,,,,,,,,,533314547,
1928972922,69814403,0,True,primary,Cranberry Highway,60.454,2,21.3,,,,,,,,,544510793,MA 28
2890333800,69840476,0,False,residential,Paper Mill Road,554.445,2,9.1,,,,,,,,,9299990,
2890333800,2890334516,0,False,residential,,420.954,,,,,,,,,,,285364556,
2890334516,2890334516,0,False,residential,,121.036,,,,,,,,,,,285364556,
2890334516,2890334516,1,False,residential,,121.036,,,,,,,,,,,285364556,
2890334516,2890333800,0,False,residential,,420.954,,,,,,,,,,,285364556,
2916867766,69795416,0,False,residential,,90.684,,,,,,,,,,,9297806,
2916867766,69586149,0,False,residential,,100.414,,,,,,,,,,,288138267,
2916867766,2916867767,0,False,residential,,86.891,,,,,,,,,,,9297806,
2916867767,69836181,0,False,residential,,100.014,,,,,,,,,,,288138268,
2916867767,69836181,1,False,residential,,235.724,,,,,,,,,,,9297806,
2916867767,2916867766,0,False,residential,,86.891,,,,,,,,,,,9297806,
3738191178,69772293,0,False,residential,,24.933,,,,,,,,,,,370097239,
3738191178,69671846,0,False,residential,,143.956,,,,,,,,,,,"[9298188, 370097237]",
3738191178,69779725,0,False,residential,,57.219,,,,,,,,,,,9298188,
5475395169,69652690,0,False,secondary,Main Street,72.934,1,12.2,,35 mph,,,,,,,9299041,
5475395169,69830088,0,False,secondary,Main Street,75.947,1,12.2,,35 mph,,,,,,,9299041,
5475395215,69830003,0,False,residential,,206.442,,,,,,,,,,,9297808,
5475395215,69824966,0,False,residential,Tobey Road,165.393,2,15.2,,,,,,,,,9299009,
5475395215,69673042,0,False,residential,Tobey Road,122.435,2,15.2,,,,,,,,,9299009,
5475395564,69824966,0,False,residential,Tobey Road,17.583,2,15.2,,,,,,,,,9299009,
5475395564,69772074,0,False,residential,Tobey Road,721.165,2,15.2,,,,,,,,,9299009,
