u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182207895,182207897,0,True,secondary,Gay Street,205.112,2,,,,,,,,,,130544754,MD 404 Business
182207895,182212424,0,False,secondary,North 6th Street,93.143,,,,,,,,,,,17603538,MD 619
182207895,182212418,0,False,secondary,North 6th Street,130.759,,,,,,,,,,,17603538,MD 619
182207897,182210448,0,False,residential,North 5th Street,92.212,,,,,,,,,,,17603344,
182207897,182207899,0,True,secondary,Gay Street,105.632,2,,,,,,,,,,130544754,MD 404 Business
182207897,182210444,0,False,residential,North 5th Street,122.24,,,,,,,,,,,17603344,
182207899,182209204,0,False,residential,North 4th Street,93.568,,,,,,,,,,,17603213,
182207899,182209201,0,False,residential,North 4th Street,116.965,,,,,,,,,,,17603213,
182207899,182207905,0,True,secondary,Gay Street,102.628,2,,,,,,,,,,130544754,MD 404 Business
182207905,182220944,0,False,residential,North 3rd Street,94.124,,,,,,,,,,,17604502,
182207905,182207911,0,True,secondary,Gay Street,80.897,2,,,,,,,,,,130544754,MD 404 Business
182207905,182220995,0,False,residential,North 3rd Street,111.007,,,,,,,,,,,17604502,
182207911,4322683641,0,False,residential,North 2nd Street,47.12,,,,,,,,,,,17604525,
182207911,182220997,0,False,residential,North 2nd Street,103.825,,,,,,,,,,,17604525,
182207911,182205297,0,True,secondary,Gay Street,141.052,1,,,,,,,,,,130544753,MD 404 Business
182207942,182218135,0,True,secondary,Franklin Street,267.735,"['2', '1']",,,,,,,,,,"[130544752, 17604587]",MD 404 Business
182207942,182202319,0,True,tertiary,Market Street,117.346,"['2', '1']",,,,,,,,,,"[433772363, 433772365]",
182208458,182208462,0,False,residential,Church Street,91.013,,,,,,,,,,,17603129,
182208458,182210448,0,False,residential,Lincoln Street,73.401,,,,,,,,,,,17604381,
182208458,182212424,0,False,residential,Lincoln Street,136.576,,,,,,,,,,,17604381,
182208462,182208458,0,False,residential,Church Street,91.013,,,,,,,,,,,17603129,
182208462,182175873,0,False,residential,High Street,73.01,,,,,,,,,,,17604177,
182208462,182175877,0,False,residential,"['Church Street', 'Riverview Gardens']",137.346,,,,,,,,,,,"[17603129, 192297105]",
182208462,182212428,0,False,residential,High Street,144.677,,,,,,,,,,,17604177,
182209201,182207899,0,False,residential,North 4th Street,116.965,,,,,,,,,,,17603213,
182209201,182212561,0,False,residential,South 4th Street,105.93,,,,,,,,,,,17603548,
182209201,182210444,0,False,tertiary,Market Street,108.254,2,,,,,,,,,,17604388,
182209201,182220995,0,False,tertiary,Market Street,96.292,2,,,,,,,,,,17604388,
182209204,182209207,0,False,residential,North 4th Street,94.012,,,,,,,,,,,17603213,
182209204,182207899,0,False,residential,North 4th Street,93.568,,,,,,,,,,,17603213,
182209204,182210448,0,False,residential,Lincoln Street,103.319,,,,,,,,,,,17604381,
182209204,182220944,0,False,residential,Lincoln Street,106.268,,,,,,,,,,,17604381,
182209207,182209204,0,False,residential,North 4th Street,94.012,,,,,,,,,,,17603213,
182209207,182212599,0,False,residential,High Street,57.551,,,,,,,,,,,17604177,
182209207,182209210,0,False,residential,North 4th Street,63.7,,,,,,,,,,,17603213,
182209207,182220944,0,False,residential,"['High Street', 'North 3rd Street']",199.711,,,,,,,,,,,"[17604177, 17604502]",
182209210,182209207,0,False,residential,North 4th Street,63.7,,,,,,,,,,,17603213,
182209241,182224927,0,False,residential,South 2nd Street,44.478,,,,,,,,,,,17604858,
182209241,182224925,0,False,residential,South 2nd Street,73.389,,,,,,,,,,,17604858,
182209241,182215224,0,False,residential,"['Butler Drive', 'Maryland Avenue']",380.906,,,,,,,,,,,"[17603217, 17604943]",
182210021,182216453,0,False,residential,South 5th Avenue,560.132,2,,,,,,,,,,17605412,
182210021,3661438134,0,False,residential,Sharp Road,152.944,,,,,,,,,,,115241010,
182210021,777761493,0,False,residential,Sharp Road,85.69,,,,,,,,,,,115241010,
182210023,3661438134,0,False,residential,Sharp Road,115.185,,,,,,,,,,,115241010,
182210023,3661438126,0,False,residential,Trice Meadows Circle,173.063,,,,,,,,,,,361695003,
182210023,182210027,0,False,residential,Sharp Road,183.614,,,,,,,,,,,115241010,
182210027,182210029,0,False,residential,Sharp Road,64.758,,,,,,,,,,,115241010,
182210027,182219853,0,False,residential,Suzanne Drive,181.551,,,,,,,,,,,17604257,
182210027,182210023,0,False,residential,Sharp Road,183.614,,,,,,,,,,,115241010,
182210029,182210032,0,False,residential,Sharp Road,143.287,,,,,,,,,,,115241010,
182210029,182210027,0,False,residential,Sharp Road,64.758,,,,,,,,,,,115241010,
182210029,182213856,0,False,residential,Lupine Lane,513.559,,,,,,,,,,,17604376,
182210032,182210029,0,False,residential,Sharp Road,143.287,,,,,,,,,,,115241010,
182210032,182224902,0,False,residential,South 2nd Street,190.541,,,,,,,,,,,17604858,
182210032,182210052,0,False,residential,Sharp Road,390.259,,,,,,,,,,,115241010,
182210052,182210067,0,False,residential,Sharp Road,120.518,,,,,,,,,,,17603306,
182210052,182210058,0,False,residential,Sharp Road,55.618,,,,,,,,,,,115241010,
182210052,182210032,0,False,residential,Sharp Road,390.259,,,,,,,,,,,115241010,
182210058,182210052,0,False,residential,Sharp Road,55.618,,,,,,,,,,,115241010,
182210067,182210052,0,False,residential,Sharp Road,120.518,,,,,,,,,,,17603306,
182210444,182209201,0,False,tertiary,Market Street,108.254,2,,,,,,,,,,17604388,
182210444,182212418,0,False,tertiary,Market Street,201.375,2,,,,,,,,,,17604388,
182210444,182222701,0,False,residential,South 5th Avenue,103.814,2,,,,,,,,,,17605412,
182210444,182207897,0,False,residential,North 5th Street,122.24,,,,,,,,,,,17603344,
182210448,182175873,0,False,residential,North 5th Street,92.955,,,,,,,,,,,17603344,
182210448,182207897,0,False,residential,North 5th Street,92.212,,,,,,,,,,,17603344,
182210448,182208458,0,False,residential,Lincoln Street,73.401,,,,,,,,,,,17604381,
182210448,182209204,0,False,residential,Lincoln Street,103.319,,,,,,,,,,,17604381,
182210583,182210646,0,False,residential,South 3rd Street,46.898,,,,,,,,,,,17605357,
182210583,182210588,0,False,residential,Randolph Street,91.982,,,,,,,,,,,17603358,
182210583,182215870,0,False,residential,South 3rd Street,197.826,,,,,,,,,,,17605357,
182210588,182224936,0,False,residential,South 2nd Street,152.426,,,,,,,,,,,17604858,
182210588,182210593,0,False,residential,Randolph Street,136.692,,,,,,,,,,,17603358,
182210588,182210583,0,False,residential,Randolph Street,91.982,,,,,,,,,,,17603358,
182210588,182222712,0,False,residential,South 2nd Street,122.007,,,,,,,,,,,17604858,
182210593,182210588,0,False,residential,Randolph Street,136.692,,,,,,,,,,,17603358,
182210593,182218135,0,False,residential,South 1st Street,129.39,,,,,,,,,,,17604065,
182210593,182218129,0,False,residential,South 1st Street,162.714,,,,,,,,,,,17604065,
182210605,182220561,0,False,residential,South 8th Street,107.969,,,,,,,,,,,17604330,
182210605,182210610,0,False,residential,Randolph Street,138.184,,,,,,,,,,,17603359,
182210605,182220545,0,False,residential,South 8th Street,122.946,,,,,,,,,,,17604330,
182210610,182222696,0,False,residential,7th Street,109.902,,,,,,,,,,,17605191,
182210610,182215853,0,False,residential,7th Street,134.542,,,,,,,,,,,17605191,
182210610,182210616,0,False,residential,Randolph Street,137.989,,,,,,,,,,,17603359,
182210610,182210605,0,False,residential,Randolph Street,138.184,,,,,,,,,,,17603359,
182210616,182215857,0,False,residential,South 6th Street,158.99,2,,,,,,,,,,62258459,
182210616,182218314,0,False,residential,South 6th Street,104.62,2,,,,,,,,,,62258459,
182210616,182210625,0,False,residential,Randolph Street,130.16,,,,,,,,,,,17603359,
182210616,182210610,0,False,residential,Randolph Street,137.989,,,,,,,,,,,17603359,
182210625,182215860,0,False,residential,South 5th Avenue,162.311,2,,,,,,,,,,17605412,
182210625,182210631,0,False,residential,Randolph Street,131.004,,,,,,,,,,,17603359,
182210625,182210616,0,False,residential,Randolph Street,130.16,,,,,,,,,,,17603359,
182210625,182222701,0,False,residential,South 5th Avenue,151.072,2,,,,,,,,,,17605412,
182210631,182210625,0,False,residential,Randolph Street,131.004,,,,,,,,,,,17603359,
182210631,182181326,0,False,residential,South 4th Street,157.385,,,,,,,,,,,17603548,
182210631,182212541,0,False,residential,South 4th Street,100.638,,,,,,,,,,,17603548,
182210646,182181326,0,False,residential,Randolph Street,94.693,,,,,,,,,,,17603360,
182210646,182222706,0,False,residential,South 3rd Street,72.4,,,,,,,,,,,17605357,
182210646,182210583,0,False,residential,South 3rd Street,46.898,,,,,,,,,,,17605357,
182212418,182218314,0,False,secondary,South 6th Street,95.466,,,,,,,,,,,17604089,MD 619
182212418,182210444,0,False,tertiary,Market Street,201.375,2,,,,,,,,,,17604388,
182212418,182220991,0,False,tertiary,Market Street,139.545,2,,,,,,,,,,17604388,
182212418,182207895,0,False,secondary,North 6th Street,130.759,,,,,,,,,,,17603538,MD 619
182212424,182220946,0,False,residential,Lincoln Street,137.092,,,,,,,,,,,17604381,
182212424,182212428,0,False,secondary,North 6th Street,91.269,,,,,,,,,,,17603538,MD 619
182212424,182207895,0,False,secondary,North 6th Street,93.143,,,,,,,,,,,17603538,MD 619
182212424,182208458,0,False,residential,Lincoln Street,136.576,,,,,,,,,,,17604381,
182212428,182212436,0,False,secondary,North 6th Street,115.62,,,,,,,,,,,17603538,MD 619
182212428,182212424,0,False,secondary,North 6th Street,91.269,,,,,,,,,,,17603538,MD 619
182212428,182208462,0,False,residential,High Street,144.677,,,,,,,,,,,17604177,
182212436,182206553,0,False,secondary,North 6th Street,74.5,,,,,,,,,,,17603538,MD 619
182212436,182212428,0,False,secondary,North 6th Street,115.62,,,,,,,,,,,17603538,MD 619
182212436,182152076,0,False,residential,Crystal Avenue,524.222,,,,,,,,,,,17604322,
182212445,182212448,0,False,secondary,North 6th Street,50.345,,,,,,,,,,,17603538,MD 619
182212445,182206553,0,False,secondary,North 6th Street,131.231,,,,,,,,,,,17603538,MD 619
182212445,1197414161,0,False,tertiary,Camp Road,394.598,,,,,,,,,,,17603973,
182212448,182212445,0,False,secondary,North 6th Street,50.345,,,,,,,,,,,17603538,MD 619
182212448,182212455,0,False,secondary,North 6th Street,170.357,,,,,,,,,,,17603538,MD 619
182212448,182206570,0,False,residential,Caroline Street,56.93,,,,,,,,,,,17603853,
182212455,182219344,0,False,residential,Kathyrn Court,146.504,,,,,,,,,,,17604190,
182212455,182212458,0,False,secondary,North 6th Street,274.663,,,,,,,,,,,17603538,MD 619
182212455,182212448,0,False,secondary,North 6th Street,170.357,,,,,,,,,,,17603538,MD 619
182212458,182212455,0,False,secondary,North 6th Street,274.663,,,,,,,,,,,17603538,MD 619
182212458,182218377,0,False,residential,Fleetwood Road,138.803,,,,,,,,,,,17605919,
182212458,182183179,0,False,secondary,North 6th Street,113.596,5,,,,,,,,,,62258339,MD 619
182212527,182212529,0,False,residential,South 4th Street,153.226,,,,,,,,,,,17603548,
182212527,182215226,0,False,residential,Kerr Avenue,134.799,,,,,,,,,,,17603811,
182212527,182207831,0,False,residential,Kerr Avenue,127.772,,,,,,,,,,,17603811,
182212529,182212532,0,False,residential,South 4th Street,103.583,,,,,,,,,,,17603548,
182212529,182212527,0,False,residential,South 4th Street,153.226,,,,,,,,,,,17603548,
182212529,182222519,0,False,residential,Choptank Avenue,131.158,,,,,,,,,,,17604557,
182212532,182212529,0,False,residential,South 4th Street,103.583,,,,,,,,,,,17603548,
182212532,182202088,0,False,residential,Carter Avenue,130.471,,,,,,,,,,,17604618,
182212532,182212541,0,False,residential,South 4th Street,243.92,,,,,,,,,,,17603548,
182212532,182207842,0,False,residential,Carter Avenue,92.845,,,,,,,,,,,17604618,
182212541,182210631,0,False,residential,South 4th Street,100.638,,,,,,,,,,,17603548,
182212541,182212532,0,False,residential,South 4th Street,243.92,,,,,,,,,,,17603548,
182212541,182215866,0,False,residential,Fountain Avenue,63.735,,,,,,,,,,,17603879,
182212541,182215860,0,False,residential,Fountain Avenue,146.012,,,,,,,,,,,17603879,
182212561,182209201,0,False,residential,South 4th Street,105.93,,,,,,,,,,,17603548,
182212561,182181326,0,False,residential,South 4th Street,64.058,,,,,,,,,,,17603548,
182212561,182222701,0,True,secondary,Franklin Street,108.936,2,,,,,,,,,,130544752,MD 404 Business
182212599,182175873,0,False,residential,High Street,46.111,,,,,,,,,,,17604177,
182212599,182209207,0,False,residential,High Street,57.551,,,,,,,,,,,17604177,
182212599,182213185,0,False,residential,"['Lockerman Street', 'Caroline Street']",625.032,,,,,,,,,,,"[17603554, 17603853]",
182212759,182204541,0,False,residential,Caroline Drive,51.266,,,,,,,,,,,17603576,
182212759,182225749,0,False,residential,Lou Avenue,126.149,,,,,,,,,,,17605106,
182212759,182215224,0,False,residential,"['Kerr Avenue', 'Caroline Drive']",254.916,,,,,,,,,,,"[17603576, 17603811]",
182213185,182206570,0,False,residential,Caroline Street,147.186,,,,,,,,,,,17603853,
182213185,182213192,0,False,residential,Elaine Avenue,170.198,,,,,,,,,,,17603625,
182213185,182212599,0,False,residential,"['Lockerman Street', 'Caroline Street']",625.032,,,,,,,,,,,"[17603554, 17603853]",
182213192,182213185,0,False,residential,Elaine Avenue,170.198,,,,,,,,,,,17603625,
182213791,182198953,0,False,residential,Daffin Lane,135.361,,,,,,,,,,,17603689,
182213856,182213863,0,False,residential,Deep Shore Road,270.173,,,,,,,,,,,17603698,
182213856,777761264,0,False,residential,Deep Shore Road,675.726,,,,,,,,,,,17603698,
182213856,182210029,0,False,residential,Lupine Lane,513.559,,,,,,,,,,,17604376,
182213863,182171705,0,False,residential,Deep Shore Road,303.356,,,,,,,,,,,17603698,
182213863,182213856,0,False,residential,Deep Shore Road,270.173,,,,,,,,,,,17603698,
182213863,182226350,0,False,residential,Martinak State Park Road,769.628,,,,,,,,,,,17605026,
182215224,182207831,0,False,residential,Kerr Avenue,91.889,,,,,,,,,,,17603811,
182215224,182225749,0,False,residential,Butler Drive,106.725,,,,,,,,,,,17604943,
182215224,182212759,0,False,residential,"['Kerr Avenue', 'Caroline Drive']",254.916,,,,,,,,,,,"[17603576, 17603811]",
182215224,182209241,0,False,residential,"['Butler Drive', 'Maryland Avenue']",380.906,,,,,,,,,,,"[17603217, 17604943]",
182215226,182212527,0,False,residential,Kerr Avenue,134.799,,,,,,,,,,,17603811,
182215226,182222519,0,False,residential,South 5th Avenue,167.711,2,,,,,,,,,,17605412,
182215226,182198953,0,False,residential,Kerr Avenue,105.363,,,,,,,,,,,17603811,
182215226,182229870,0,False,residential,South 5th Avenue,130.401,2,,,,,,,,,,17605412,
182215230,182198953,0,False,residential,Kerr Avenue,39.112,,,,,,,,,,,17603811,
182215853,182210610,0,False,residential,7th Street,134.542,,,,,,,,,,,17605191,
182215853,182220537,0,False,residential,7th Street,76.121,,,,,,,,,,,17605191,
182215853,182215857,0,False,residential,Fountain Avenue,140.023,,,,,,,,,,,433772362,
182215857,182210616,0,False,residential,South 6th Street,158.99,2,,,,,,,,,,62258459,
182215857,182218320,0,False,residential,South 6th Street,34.131,2,,,,,,,,,,62258459,
182215857,182215853,0,False,residential,Fountain Avenue,140.023,,,,,,,,,,,433772362,
182215860,182218320,0,False,residential,South 5th Avenue,28.699,2,,,,,,,,,,17605412,
182215860,182210625,0,False,residential,South 5th Avenue,162.311,2,,,,,,,,,,17605412,
182215860,182212541,0,False,residential,Fountain Avenue,146.012,,,,,,,,,,,17603879,
182215866,182215870,0,False,residential,Fountain Avenue,123.597,,,,,,,,,,,17603879,
182215866,182222926,0,False,residential,Academy Avenue,244.292,,,,,,,,,,,17604853,
182215866,182212541,0,False,residential,Fountain Avenue,63.735,,,,,,,,,,,17603879,
182215870,182178553,0,False,residential,Fountain Avenue,44.818,,,,,,,,,,,17603879,
182215870,182215866,0,False,residential,Fountain Avenue,123.597,,,,,,,,,,,17603879,
182215870,182222928,0,False,residential,South 3rd Street,244.309,,,,,,,,,,,17605357,
182215870,182210583,0,False,residential,South 3rd Street,197.826,,,,,,,,,,,17605357,
182215873,182178553,0,False,residential,Fountain Avenue,44.903,,,,,,,,,,,17603879,
182215873,182224936,0,False,residential,South 2nd Street,58.089,,,,,,,,,,,17604858,
182215873,182223994,0,False,residential,South 2nd Street,69.53,,,,,,,,,,,17604858,
182216453,182229870,0,False,residential,South 5th Avenue,172.467,2,,,,,,,,,,17605412,
182216453,777761717,0,False,residential,Legion Road,85.843,,,,,,,,,,,505605103,
182216453,182210021,0,False,residential,South 5th Avenue,560.132,2,,,,,,,,,,17605412,
182217020,182217027,0,False,residential,Old Camp Road,182.786,,,,,,,,,,,17603968,
182217020,1197414202,0,False,tertiary,Camp Road,189.119,,,,,,,,,,,17603973,
182217027,182217020,0,False,residential,Old Camp Road,182.786,,,,,,,,,,,17603968,
182218126,182218129,0,False,residential,South 1st Street,63.068,,,,,,,,,,,17604065,
182218129,182218126,0,False,residential,South 1st Street,63.068,,,,,,,,,,,17604065,
182218129,182210593,0,False,residential,South 1st Street,162.714,,,,,,,,,,,17604065,
182218129,182224936,0,False,residential,Riverton Avenue,148.614,,,,,,,,,,,17605235,
182218135,182222712,0,True,secondary,Franklin Street,138.108,2,,,,,,,,,,130544752,MD 404 Business
182218135,182205294,0,False,residential,South 1st Street,122.795,,,,,,,,,,,17604065,
182218135,182210593,0,False,residential,South 1st Street,129.39,,,,,,,,,,,17604065,
182218314,182212418,0,False,secondary,South 6th Street,95.466,,,,,,,,,,,17604089,MD 619
182218314,182210616,0,False,residential,South 6th Street,104.62,2,,,,,,,,,,62258459,
182218314,182222696,0,True,secondary,Franklin Street,139.127,2,,,,,,,,,,130544752,MD 404 Business
182218320,182220530,0,False,residential,South 5th Avenue,103.05,2,,,,,,,,,,17605412,
182218320,182215860,0,False,residential,South 5th Avenue,28.699,2,,,,,,,,,,17605412,
182218320,182215857,0,False,residential,South 6th Street,34.131,2,,,,,,,,,,62258459,
182218325,182220561,0,False,residential,South 8th Street,83.514,,,,,,,,,,,17604330,
182218325,182220991,0,False,tertiary,Market Street,136.892,2,,,,,,,,,,17604388,
182218325,182207891,0,False,residential,North 8th Street,143.824,,,,,,,,,,,17604093,
182218325,182220985,0,False,tertiary,Market Street,110.12,2,,,,,,,,,,17604388,
182218358,182218377,0,False,residential,Fleetwood Road,64.631,,,,,,,,,,,17605919,
182218358,182218377,1,False,residential,Village Circle,216.592,,,,,,,,,,,17604101,
182218358,182233950,0,False,residential,Fleetwood Road,603.3,,,,,,,,,,,17605919,
182218377,182218358,0,False,residential,Fleetwood Road,64.631,,,,,,,,,,,17605919,
182218377,182218358,1,False,residential,Village Circle,216.592,,,,,,,,,,,17604101,
182218377,182212458,0,False,residential,Fleetwood Road,138.803,,,,,,,,,,,17605919,
182219344,182212455,0,False,residential,Kathyrn Court,146.504,,,,,,,,,,,17604190,
182219853,182210027,0,False,residential,Suzanne Drive,181.551,,,,,,,,,,,17604257,
182219853,182224920,0,False,residential,"['Siesta Drive', 'Pine Drive']",379.267,,,,,,,,,,,"[17604969, 17605051]",
182219853,182224904,0,False,residential,Martha Jane Street,233.604,,,,,,,,,,,17605414,
182220130,182220138,0,False,residential,Sunday Drive,66.523,,,,,,,,,,,17604284,
182220130,182224902,0,False,residential,"['Sunday Drive', 'Martha Jane Street']",378.459,,,,,,,,,,,"[17604284, 17605413]",
182220130,182224920,0,False,residential,Siesta Drive,241.785,,,,,,,,,,,17605051,
182220138,182220130,0,False,residential,Sunday Drive,66.523,,,,,,,,,,,17604284,
182220530,182202088,0,False,residential,South 5th Avenue,50.097,2,,,,,,,,,,17605412,
182220530,182218320,0,False,residential,South 5th Avenue,103.05,2,,,,,,,,,,17605412,
182220530,182220537,0,False,residential,Sunnyside Avenue,109.004,,,,,,,,,,,17604328,
182220537,182215853,0,False,residential,7th Street,76.121,,,,,,,,,,,17605191,
182220537,182220545,0,False,residential,Sunnyside Avenue,165.616,,,,,,,,,,,17604328,
182220537,182220530,0,False,residential,Sunnyside Avenue,109.004,,,,,,,,,,,17604328,
