u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212133997,212133986,0,False,residential,Youkers Bush Road,1135.501,,,,,,,,,,,20078650,
212133997,212191063,0,False,tertiary,County Highway 114,1450.185,,,,,,,,,,,20082536,CR 114
212134015,212134028,0,False,residential,Youkers Bush Road,2192.443,,,,,,,,,,,20078650,
212134015,212133997,0,False,residential,Youkers Bush Road,1385.284,,,,,,,,,,,20078650,
212134015,212166819,0,False,residential,Mill Road,1462.857,,,,,,,,,,,20082619,
212134015,212162642,0,False,residential,Mill Road,512.634,,,,,,,,,,,20082619,
212134028,212134035,0,False,residential,Youkers Bush Road,403.271,,,,,,,,,,,20078650,
212134028,212134015,0,False,residential,Youkers Bush Road,2192.443,,,,,,,,,,,20078650,
212134035,212134041,0,False,residential,Youkers Bush Road,1266.114,,,,,,,,,,,20078650,
212134035,212134028,0,False,residential,Youkers Bush Road,403.271,,,,,,,,,,,20078650,
212134035,212179746,0,False,residential,Bowers Road,177.789,,,,,,,,,,,20081787,
212134041,212134035,0,False,residential,Youkers Bush Road,1266.114,,,,,,,,,,,20078650,
212134041,212158732,0,False,secondary,State Highway 331,1923.707,,,,,,,,,,,20080731,NY 331
212134041,212163046,0,False,tertiary,Twin Chruch Road,625.118,,,,,,,,,,,20082479,
212134059,212134065,0,False,tertiary,County Highway 130,277.435,,,,,,,,,,,20078652,
212134059,212134070,0,False,tertiary,County Highway 130,495.734,,,,,,,,,,,117893986,CR 130
212134059,212168815,0,False,residential,Collins-Gifford Valley Road,509.621,,,,,,,,,,,372779566,
212134065,212134059,0,False,tertiary,County Highway 130,277.435,,,,,,,,,,,20078652,
212134065,212169623,0,False,secondary,State Highway 30,608.84,,,,,,,,,,,"[311581577, 311581575]",NY 30
212134070,212169623,0,False,residential,Gifford Valley Road,47.599,,,,,,,,,,,20081083,
212134070,212169629,0,False,residential,Gifford Valley Road,475.349,,,,,,,,,,,20081083,
212134070,212134059,0,False,tertiary,County Highway 130,495.734,,,,,,,,,,,117893986,CR 130
212134099,212133986,0,False,residential,Gabryszewski Road,1028.628,,,,,,,,,,,20078654,
212134117,212188418,0,False,residential,Moyer Lane,142.806,,,,,,,,,,,20082477,
212134117,212134157,0,False,tertiary,Meco Road,1040.129,,,,,,,,,,,20078655,CR 131
212134117,212182720,0,False,secondary,State Highway 29,326.958,,,,,,,,,,,238165151,NY 29
212134117,212182683,0,False,secondary,State Highway 29,2962.236,,,,,,,,,,,238165151,NY 29
212134157,212173921,0,False,tertiary,County Highway 131A,659.341,,,,,,,,,,,20081679,CR 131A
212134157,212134166,0,False,tertiary,Meco Road,307.762,,,,,,,,,,,20078655,CR 131
212134157,212134117,0,False,tertiary,Meco Road,1040.129,,,,,,,,,,,20078655,CR 131
212134166,212134182,0,False,tertiary,Meco Road,484.04,,,,,,,,,,,20078655,CR 131
212134166,212134157,0,False,tertiary,Meco Road,307.762,,,,,,,,,,,20078655,CR 131
212134166,212137489,0,False,residential,Knoblauch Road,246.016,,,,,,,,,,,20081428,
212134182,212134226,0,False,tertiary,Meco Road,1494.664,,,,,,,,,,,20078655,CR 131
212134182,212134166,0,False,tertiary,Meco Road,484.04,,,,,,,,,,,20078655,CR 131
212134182,2286906964,0,False,residential,Kaufman Road,538.988,,,,,,,,,,,20081057,
212134226,212134182,0,False,tertiary,Meco Road,1494.664,,,,,,,,,,,20078655,CR 131
212134226,212169835,0,False,residential,West Fulton Street,453.768,,,,,,,,,,,20081097,
212134226,212181350,0,False,tertiary,Meco-Cork Road,2382.682,,,,,,,,,,,20082400,CR 101
212134226,212163700,0,False,residential,North Bush Road,269.018,,,,,,,,,,,20082425,
212134243,212167780,0,False,tertiary,Kingsboro Avenue,12.393,,,,30 mph,,,,,,,20082227,
212134243,212174587,0,False,tertiary,Kingsboro Avenue,93.74,,,,30 mph,,,,,,,20082227,
212134243,2649362854,0,False,residential,"['Gregory Street', 'Meadow Street']",391.605,,,,20 mph,,,,,,,"[20078656, 20082661]",
212134255,212134263,0,False,residential,Chamberlain Drive,115.532,,,,,,,,,,,20078657,
212134255,1328770344,0,False,residential,Fonclair Street,160.539,,,,,,,,,,,20082117,
212134255,212155131,0,False,residential,East 6th Avenue,96.095,,,,,,,,,,,20082510,
212134255,212183139,0,False,residential,East 6th Avenue,113.123,,,,,,,,,,,20082510,
212134263,212134255,0,False,residential,Chamberlain Drive,115.532,,,,,,,,,,,20078657,
212134272,212134290,0,False,tertiary,,832.746,,,,,,,,,,,20078659,CR 132
212134272,212167459,0,False,tertiary,County Highway 132,265.553,,,,,,,yes,,,,"[55410328, 263665922, 20078659]",CR 132
212134272,212167464,0,False,residential,Nelson Road,286.76,,,,,,,,,,,20082394,
212134290,212156613,0,False,residential,Sanders Road,128.26,,,,,,,,,,,20080281,
212134290,212134295,0,False,tertiary,,180.756,,,,,,,,,,,20078659,CR 132
212134290,212134272,0,False,tertiary,,832.746,,,,,,,,,,,20078659,CR 132
212134295,212156613,0,False,unclassified,Sanders Road,123.793,,,,,,,,,,,20080280,
212134295,212134299,0,False,tertiary,,627.334,,,,,,,,,,,20078659,CR 132
212134295,212134290,0,False,tertiary,,180.756,,,,,,,,,,,20078659,CR 132
212134299,212136032,0,False,tertiary,County Highway 107,146.337,,,,,,,,,,,20082470,CR 107
212134299,212134295,0,False,tertiary,,627.334,,,,,,,,,,,20078659,CR 132
212134299,212164787,0,False,unclassified,Calderwood Road,1195.836,,,,,,,yes,,,,"[55400441, 20080741, 55400421]",
212134421,212161418,0,False,residential,Bemis Road,94.013,,,,,,,,,,,20080537,
212134421,212161413,0,False,residential,Bemis Road,130.564,,,,,,,,,,,20080537,
212134421,212134431,0,False,residential,Rolling Meadows II,221.602,,,,,,,,,,,20078665,
212134431,212134421,0,False,residential,Rolling Meadows II,221.602,,,,,,,,,,,20078665,
212134483,212134499,0,False,residential,Old State Road,281.521,,,,,,,,,,,20078668,
212134483,212165991,0,False,residential,North Shore Peck Lake Road,922.775,,,,,,,,,,,20080841,
212134483,212142974,0,False,residential,North Shore Road,163.904,,,,,,,,,,,20080842,
212134499,212159079,0,False,secondary,State Highway 29A,84.74,,,,,,,,,,,319279647,NY 29A
212134499,212134483,0,False,residential,Old State Road,281.521,,,,,,,,,,,20078668,
212134499,212166138,0,False,secondary,State Highway 29A,542.969,,,,,,,,,,,319279647,NY 29A
212134606,212134612,0,False,residential,,195.91,,,,,,,,,,,20078676,
212134612,212134625,0,False,residential,,436.721,,,,,,,,,,,20078676,
212134612,212134606,0,False,residential,,195.91,,,,,,,,,,,20078676,
212134612,212136677,0,False,residential,,218.253,,,,,,,,,,,20080127,
212134625,212134637,0,False,residential,,316.958,,,,,,,,,,,20078676,
212134625,212134612,0,False,residential,,436.721,,,,,,,,,,,20078676,
212134625,212134797,0,False,residential,,421.854,,,,,,,,,,,20078790,
212134637,212134644,0,False,residential,,189.218,,,,,,,,,,,20078676,
212134637,212134644,1,False,residential,,205.881,,,,,,,,,,,20080125,
212134637,212134625,0,False,residential,,316.958,,,,,,,,,,,20078676,
212134644,212134646,0,False,residential,,90.432,,,,,,,,,,,20078676,
212134644,212134637,0,False,residential,,189.218,,,,,,,,,,,20078676,
212134644,212134637,1,False,residential,,205.881,,,,,,,,,,,20080125,
212134646,212134644,0,False,residential,,90.432,,,,,,,,,,,20078676,
212134646,212134778,0,False,residential,,43.101,,,,,,,,,,,20078784,
212134646,212134651,0,False,residential,,137.489,,,,,,,,,,,20078676,
212134651,212134657,0,False,residential,,59.201,,,,,,,,,,,20078676,
212134651,212134646,0,False,residential,,137.489,,,,,,,,,,,20078676,
212134651,212136768,0,False,residential,,409.118,,,,,,,,,,,20078784,
212134657,212134667,0,False,residential,,93.016,,,,,,,,,,,20078676,
212134657,212134667,1,False,residential,,294.75,,,,,,,,,,,20078676,
212134657,212134651,0,False,residential,,59.201,,,,,,,,,,,20078676,
212134667,212134657,0,False,residential,,294.75,,,,,,,,,,,20078676,
212134667,212134657,1,False,residential,,93.016,,,,,,,,,,,20078676,
212134667,212134778,0,False,residential,,208.828,,,,,,,,,,,20078682,
212134723,212134743,0,False,residential,,187.608,,,,,,,,,,,20078678,
212134743,212134723,0,False,residential,,187.608,,,,,,,,,,,20078678,
212134743,212142974,0,False,residential,,66.362,,,,,,,,,,,20079205,
212134743,212142931,0,False,residential,,131.49,,,,,,,,,,,20079205,
212134755,212144054,0,False,residential,Glebe Street,82.552,,,,,,,,,,,20080288,
212134755,212144054,1,False,residential,,119.748,,,,,,,,,,,"[20078680, 20079271]",
212134755,212156757,0,False,residential,Glebe Street,71.016,,,,,,,,,,,20080288,
212134778,212134646,0,False,residential,,43.101,,,,,,,,,,,20078784,
212134778,212134797,0,False,residential,,236.067,,,,,,,,,,,20078682,
212134778,212134667,0,False,residential,,208.828,,,,,,,,,,,20078682,
212134778,212136745,0,False,residential,,186.651,,,,,,,,,,,20078784,
212134797,212134778,0,False,residential,,236.067,,,,,,,,,,,20078682,
212134797,212136745,0,False,residential,,278.137,,,,,,,,,,,20078790,
212134797,212134625,0,False,residential,,421.854,,,,,,,,,,,20078790,
212135005,212151603,0,False,residential,,48.579,,,,,,,,,,,20079879,
212135008,212151622,0,False,residential,,54.32,,,,,,,,,,,20079879,
212135214,212135217,0,False,residential,,253.987,,,,,,,,,,,20078703,
212135217,212135214,0,False,residential,,253.987,,,,,,,,,,,20078703,
212135217,212184441,0,False,residential,Twin Church Road,752.492,,,,,,,,,,,20082063,
212135217,212170185,0,False,residential,Twin Church Road,329.982,,,,,,,,,,,20082063,
212135234,212135237,0,False,residential,,113.848,,,,,,,,,,,20078706,
212135234,212154554,0,False,residential,Bushnell Road,46.884,,,,,,,,,,,20081164,
212135234,212139532,0,False,residential,Bushnell Road,61.543,,,,,,,,,,,20081164,
212135237,212135234,0,False,residential,,113.848,,,,,,,,,,,20078706,
212135252,212154584,0,False,residential,,140.268,,,,,,,,,,,20080149,
212135468,212137870,0,False,residential,,1433.6,,,,,,,,,,,"[20078836, 20079511]",
212135468,212151695,0,False,residential,Mtn Lake S Shore Road,2802.953,,,,,,,,,,,20082514,
212135468,212164364,0,False,residential,Noroboro Road,2019.546,,,,,,,,,,,"[43933179, 20080708]",
212135537,212167294,0,False,unclassified,Voorhees Road,753.878,2,,,45 mph,,,,,,,20082287,
212135537,212135554,0,False,residential,,304.952,,,,,,,,,,,20078721,
212135537,212183618,0,False,unclassified,Voorhees Road,1041.039,2,,,45 mph,,,,,,,20082287,
212135554,212135537,0,False,residential,,304.952,,,,,,,,,,,20078721,
212135608,212173966,0,False,residential,"['Moore Road', 'Bruce Road']",215.629,,,,,,,,,,,"[20081409, 20078724]",
212135608,212157731,0,False,tertiary,,1617.392,,,,,,,,,,,"[20081938, 263665922]",CR 132
212135922,212135922,0,False,residential,,520.64,,,,,,,,,,,20078734,
212135922,212135922,1,False,residential,,520.64,,,,,,,,,,,20078734,
212135922,212136219,0,False,residential,,205.041,,,,,,,,,,,20078753,
212135994,212135998,0,False,residential,,191.558,,,,,,,,,,,20078736,
212135994,212176939,0,False,tertiary,County Highway 107,1134.034,,,,,,,,,,,20081641,CR 107
212135994,212158130,0,False,tertiary,County Highway 107,188.068,,,,,,,,,,,20081641,CR 107
212135998,212135994,0,False,residential,,191.558,,,,,,,,,,,20078736,
212136010,212136768,0,False,residential,,23.961,,,,,,,,,,,20078794,
212136010,212136010,0,False,residential,,230.076,,,,,,,,,,,20078738,
212136010,212136010,1,False,residential,,230.076,,,,,,,,,,,20078738,
212136032,212134299,0,False,tertiary,County Highway 107,146.337,,,,,,,,,,,20082470,CR 107
212136032,212190035,0,False,tertiary,County Highway 107,716.928,,,,,,,,,,,20082470,CR 107
212136148,212187863,0,False,residential,Lakeview Road,32.241,,,,,,,,,,,20082339,
212136148,212164513,0,False,residential,Lakeview Road,104.508,,,,,,,,,,,20082339,
212136148,212136159,0,False,residential,,116.037,,,,,,,,,,,20078750,
212136159,212136148,0,False,residential,,116.037,,,,,,,,,,,20078750,
212136164,212137992,0,False,residential,,38.983,,,,,,,,,,,20078841,
212136164,212137992,1,False,residential,,202.321,,,,,,,,,,,20078841,
212136164,212136172,0,False,residential,,105.895,,,,,,,,,,,20078751,
212136172,212136164,0,False,residential,,105.895,,,,,,,,,,,20078751,
212136219,212135922,0,False,residential,,205.041,,,,,,,,,,,20078753,
212136219,212174594,0,False,residential,Bunker Hill Road,590.26,,,,,,,,,,,20082462,
212136219,212137990,0,False,residential,Bunker Hill Road,249.73,,,,,,,,,,,20082462,
212136251,212136258,0,False,residential,,127.752,,,,,,,,,,,20078755,
212136251,212173333,0,False,residential,Gleason Road A,191.044,,,,,,,,,,,325928116,
212136251,3325514794,0,False,residential,Gleason Road A,747.082,,,,,,,,,,,325928116,
212136258,212136251,0,False,residential,,127.752,,,,,,,,,,,20078755,
212136439,212136442,0,False,residential,,40.357,,,,,,,,,,,20078772,
212136439,212178543,0,False,secondary,State Highway 10,40.002,,,,,,,,,,,20081712,NY 10
212136439,212178555,0,False,secondary,State Highway 10,117.294,,,,,,,,,,,20081712,NY 10
212136442,212136439,0,False,residential,,40.357,,,,,,,,,,,20078772,
212136545,212136548,0,False,residential,,53.954,,,,,,,,,,,20078776,
212136545,1506774094,0,False,residential,South Shore Road,1566.01,,,,,,,,,,,20081513,
212136545,212136635,0,False,residential,South Shore Road,54.661,,,,,,,,,,,20081513,
212136548,212136545,0,False,residential,,53.954,,,,,,,,,,,20078776,
212136570,212136578,0,False,residential,,95.313,,,,,,,,,,,20078777,
212136570,212158361,0,False,tertiary,Miller Corners Road,907.566,,,,,,,,,,,233566929,CR 142
212136570,212138331,0,False,tertiary,Miller Corners Road,285.885,,,,,,,,,,,233566929,CR 142
212136578,212136570,0,False,residential,,95.313,,,,,,,,,,,20078777,
212136613,212136635,0,False,residential,,126.169,,,,,,,,,,,20078779,
212136635,212136613,0,False,residential,,126.169,,,,,,,,,,,20078779,
212136635,212136545,0,False,residential,South Shore Road,54.661,,,,,,,,,,,20081513,
212136635,212175180,0,False,residential,South Shore Road,180.93,,,,,,,,,,,20081513,
212136677,212134612,0,False,residential,,218.253,,,,,,,,,,,20080127,
212136684,212138521,0,False,residential,Houseman Street,78.06,,,,,,,,,,,20080389,
212136745,212136755,0,False,residential,,129.331,,,,,,,,,,,20078784,
212136745,212134778,0,False,residential,,186.651,,,,,,,,,,,20078784,
212136745,212136901,0,False,residential,,87.249,,,,,,,,,,,20078790,
212136745,212134797,0,False,residential,,278.137,,,,,,,,,,,20078790,
212136755,212136768,0,False,residential,,140.198,,,,,,,,,,,20078784,
212136755,212136745,0,False,residential,,129.331,,,,,,,,,,,20078784,
212136755,212136915,0,False,residential,,41.435,,,,,,,,,,,20078790,
212136768,212136010,0,False,residential,,23.961,,,,,,,,,,,20078794,
212136768,212134651,0,False,residential,,409.118,,,,,,,,,,,20078784,
212136768,212136755,0,False,residential,,140.198,,,,,,,,,,,20078784,
212136901,212136915,0,False,residential,,244.586,,,,,,,,,,,20078790,
212136901,212136915,1,False,residential,,119.786,,,,,,,,,,,20078792,
212136901,212136745,0,False,residential,,87.249,,,,,,,,,,,20078790,
212136915,212136755,0,False,residential,,41.435,,,,,,,,,,,20078790,
212136915,212136901,0,False,residential,,244.586,,,,,,,,,,,20078790,
212136915,212136901,1,False,residential,,119.786,,,,,,,,,,,20078792,
212137019,212137019,0,False,residential,,3202.046,,,,,,,,,,,20078795,
212137019,212137019,1,False,residential,,3202.046,,,,,,,,,,,20078795,
212137019,212137138,0,False,residential,,315.734,,,,,,,,,,,20078795,
212137138,212137019,0,False,residential,,315.734,,,,,,,,,,,20078795,
212137138,1506809447,0,False,secondary,State Highway 29,1239.228,,,,,,,,,,,238165151,NY 29
212137138,212168003,0,False,secondary,State Highway 29,984.95,,,,,,,,,,,238165151,NY 29
212137263,212137266,0,False,residential,,111.001,,,,,,,,,,,20078799,
212137263,212158787,0,False,residential,Houseman Street,409.838,,,,,,,,,,,20080389,
212137263,212158756,0,False,residential,Houseman Street,498.982,,,,,,,,,,,20080389,
212137266,212137263,0,False,residential,,111.001,,,,,,,,,,,20078799,
212137266,212137272,0,False,residential,,223.833,,,,,,,,,,,20078799,
212137266,212162189,0,False,residential,Lakeside Mobile Estate,287.58,,,,,,,,,,,"[20080585, 20080134]",
212137272,212137266,0,False,residential,,223.833,,,,,,,,,,,20078799,
212137324,212175161,0,False,tertiary,County Highway 110,300.744,2,,,45 mph,,,,,,,20082565,CR 110
212137324,212178031,0,False,tertiary,County Highway 110,430.377,2,,,45 mph,,,,,,,20082565,CR 110
212137324,212156237,0,False,tertiary,Fish House Road,2498.884,,,,,,,,,,,54354522,CR 109
212137489,212137492,0,False,residential,,154.887,,,,,,,,,,,20078812,
212137489,212153597,0,False,residential,Knoblauch Road,309.123,,,,,,,,,,,20081428,
212137489,212134166,0,False,residential,Knoblauch Road,246.016,,,,,,,,,,,20081428,
212137492,212137489,0,False,residential,,154.887,,,,,,,,,,,20078812,
212137512,212174247,0,False,residential,Ash Lane,228.019,,,,,,,,,,,20081435,
212137545,212185263,0,False,residential,Jung Road,44.654,,,,,,,,,,,20082121,
212137610,3016745353,0,False,residential,,30.46,,,,,,,,,,,20078819,
212137610,212171112,0,False,residential,Paradise Point Road,170.669,,,,,,,,,,,20081196,
212137610,212171079,0,False,residential,Paradise Point Road,101.656,,,,,,,,,,,20081196,
212137612,3016745356,0,False,residential,Paradise Point Road,94.907,,,,,,,,,,,20081194,
212137619,3016745353,0,False,residential,,112.494,,,,,,,,,,,"[297775353, 20078819]",
212137738,212137761,0,False,residential,,163.866,,,,,,,,,,,20078827,
212137761,212137738,0,False,residential,,163.866,,,,,,,,,,,20078827,
212137761,212147877,0,False,residential,,161.342,,,,,,,,,,,20079563,
212137761,212173755,0,False,residential,Mountain Lake North Shore Road,270.081,,,,,,,,,,,20081389,
212137802,212137806,0,False,residential,,249.09,,,,,,,,,,,20078831,
212137802,212183618,0,False,secondary,State Highway 30,650.504,2,,,45 mph,,,,,,,406323567,NY 30
212137806,212137802,0,False,residential,,249.09,,,,,,,,,,,20078831,
212137838,1868823140,0,False,residential,,752.72,,,,,,,,,,,20078832,
212137870,212137901,0,False,residential,,1216.249,,,,,,,,,,,20078836,
212137870,212137901,1,False,residential,,1289.786,,,,,,,,,,,20078836,
212137870,212135468,0,False,residential,,1433.6,,,,,,,,,,,"[20078836, 20079511]",
212137901,212137870,0,False,residential,,1289.786,,,,,,,,,,,20078836,
212137901,212137870,1,False,residential,,1216.249,,,,,,,,,,,20078836,
