osmid,x,y,ref,highway
212157214,-74.3726245,43.1605695,,
212157217,-74.3738816,43.1603069,,
212157248,-74.394376,43.1504695,,
212157256,-74.458705,43.0319918,,
212157282,-74.469433,43.0349244,,
212157321,-74.1873283,43.0573487,,traffic_signals
212157324,-74.1891678,43.0591842,,
212157330,-74.1603382,43.1060977,,
212157333,-74.1610348,43.1058407,,
212157349,-74.3210674,43.0483107,,
212157355,-74.3219949,43.0479885,,
212157385,-74.1368213,43.1235243,,
212157391,-74.1408773,43.1237935,,
212157394,-74.1417308,43.1237357,,
212157400,-74.1433725,43.1238419,,
212157407,-74.1867211,43.0592077,,
212157414,-74.18699,43.0598526,,
212157424,-74.1927335,43.0592856,,
212157438,-74.3474851,43.0460005,,
212157441,-74.3467502,43.0471054,,
212157451,-74.3367611,43.0533437,,
212157453,-74.3369622,43.054381,,
212157493,-74.4881517,43.1596734,,
212157520,-74.4954271,43.1632644,,
212157576,-74.510222,43.173594,,
212157595,-74.3425669,43.0747556,,
212157642,-74.3712046,43.0054355,,
212157646,-74.3726847,43.0054496,,
212157657,-74.1410366,43.0652084,,
212157699,-74.1505483,43.0836026,,
212157731,-74.1232278,42.9939995,,
212157737,-74.3085849,43.0387884,,
212157739,-74.3069172,43.0383629,,
212157747,-74.375562,43.0250393,,
212157794,-74.5048594,43.0594912,,
212157807,-74.5056933,43.0611535,,
212157815,-74.3497665,43.0578055,,
212157817,-74.3497645,43.0595667,,
212157821,-74.3498082,43.0606277,,
212157824,-74.349776,43.060956,,
212157832,-74.4708321,43.0750654,,
212157855,-74.475173,43.070607,,
212157864,-74.2439427,42.994463,,
212157927,-74.2721606,42.9904431,,
212157937,-74.2773324,42.990953,,
212157957,-74.196259,43.0524579,,
212157960,-74.1954015,43.0517036,,
212157984,-74.1968062,43.0528421,,
212158000,-74.3713317,43.0080679,,
212158006,-74.369427,43.007738,,
212158015,-74.3824159,43.0120244,,
212158018,-74.3815191,43.0127106,,
212158037,-74.201132,43.078328,,
212158051,-74.200789,43.0791043,,
212158062,-74.202272,43.0796451,,
212158079,-74.5819252,43.0801382,,
212158094,-74.5807775,43.0766942,,
212158130,-74.137198,43.025962,,
212158295,-74.296522,43.200208,,
212158328,-74.36928,43.0187716,,
212158334,-74.3728833,43.0200178,,
212158347,-74.339625,43.0487474,,
212158359,-74.3146231,42.9987416,,
212158361,-74.3142097,42.9988192,,
212158368,-74.2711054,43.1044625,,
212158372,-74.2711834,43.1050794,,
212158388,-74.1498736,42.9895795,,
212158392,-74.1556961,42.9891129,,
212158408,-74.4868323,43.1322871,,
212158415,-74.4878314,43.133045,,
212158435,-74.323862,43.0489596,,
212158440,-74.1524266,43.0059797,,
212158453,-74.1669003,43.0119087,,
212158467,-74.3585348,43.0024629,,traffic_signals
212158470,-74.3616321,43.0037184,,
212158474,-74.3629436,43.0043085,,
212158477,-74.3633121,43.004456,,
212158478,-74.3640966,43.0048107,,
212158483,-74.3656107,43.0054557,,
212158486,-74.3672509,43.0061288,,
212158491,-74.3682105,43.0065789,,traffic_signals
212158498,-74.3411397,43.0674446,,
212158500,-74.3397929,43.0674447,,
212158501,-74.3385966,43.0674884,,
212158505,-74.3357411,43.0675544,,
212158511,-74.3334847,43.067786,,
212158534,-74.3135755,43.0726733,,
212158542,-74.3091603,43.0735561,,
212158555,-74.7690754,43.1056889,,
212158566,-74.7673852,43.1077811,,
212158577,-74.2495018,43.1263451,,
212158589,-74.2517485,43.1276448,,
212158612,-74.2632961,43.1347231,,
212158686,-74.1626338,43.2175354,,
212158694,-74.7262038,43.0546471,,
212158732,-74.7037521,43.0542094,,
212158753,-74.1768001,43.1916289,,
212158756,-74.1773556,43.192142,,
212158787,-74.1817111,43.19964,,
212158818,-74.4738515,43.1331282,,
212158823,-74.465637,43.133797,,
212158845,-74.7659426,43.0974094,,
212158851,-74.7669511,43.0986235,,
212158855,-74.7679778,43.099908,,
212158901,-74.6894546,43.0712761,,
212158918,-74.6865831,43.0704483,,
212158924,-74.7399591,43.0573216,,
212158951,-74.7248273,43.076333,,
212158973,-74.7148237,43.0813112,,
212158985,-74.3399099,43.0509617,,
212158988,-74.3401772,43.0530381,,
212158997,-74.1593743,43.1092086,,
212159009,-74.1584955,43.1082214,,
212159016,-74.368636,43.040763,,
212159025,-74.3680993,43.0439838,,
212159031,-74.3661987,43.0463682,,
212159045,-74.3664296,43.0480172,,
212159054,-74.336424,43.0495829,,
212159064,-74.336419,43.0509143,,
212159072,-74.3364271,43.0485801,,
212159079,-74.4457033,43.1056998,,
212159190,-74.4446382,43.1292491,,
212159215,-74.4457559,43.1374552,,
212159237,-74.4473655,43.1513247,,
212159243,-74.4474708,43.1521163,,
212159256,-74.3726163,43.0823054,,
212159259,-74.3714169,43.0831907,,
212159268,-74.1548541,43.0296557,,
212159272,-74.1547117,43.029102,,
212159278,-74.1535074,43.0276922,,
212159312,-74.1955671,43.1907453,,
212159395,-74.1830922,43.2151869,,
212159405,-74.1879398,43.2117465,,
212159409,-74.1828312,43.2157086,,
212159413,-74.1845114,43.205101,,
212159446,-74.4476573,42.9876361,,
212159459,-74.4434355,42.991783,,
212159471,-74.3381664,43.0468379,,
212159474,-74.3383224,43.0479892,,
212159480,-74.256908,43.0639338,,
212159482,-74.2553112,43.0642956,,
212159504,-74.430351,43.0066597,,
212159533,-74.2585068,43.0994888,,
212159571,-74.2474744,43.1068203,,
212159607,-74.2340081,43.1094215,,
212159652,-74.3481466,43.0381011,,
212159665,-74.3462815,43.0505283,,
212159667,-74.3463896,43.0514029,,
212159675,-74.3464337,43.0517351,,
212159680,-74.3466999,43.0535262,,
212159682,-74.3468643,43.0548162,,
212159684,-74.3469032,43.0557462,,
212159687,-74.3469337,43.0585531,,traffic_signals
212159690,-74.3469523,43.0595882,,
212159692,-74.3469596,43.0606397,,
212159695,-74.3469704,43.0615018,,
212159697,-74.3469912,43.0632504,,
212159710,-74.3475438,43.0675078,,
212159719,-74.3346827,43.0590026,,
212159723,-74.3321317,43.0593015,,
212159726,-74.3289898,43.0596613,,
212159734,-74.3404066,43.0589886,,
212159744,-74.3369913,43.0586862,,
212159747,-74.3358585,43.0588009,,
212159750,-74.3346679,43.0589311,,
212159760,-74.3514732,43.0434605,,
212159771,-74.3512577,43.0449688,,
212159775,-74.3514003,43.0459849,,
212159778,-74.3515695,43.0470572,,
212159782,-74.3516973,43.0480039,,
212159785,-74.3518496,43.0490469,,
212159787,-74.3520108,43.0499978,,
212159799,-74.3520729,43.0509795,,traffic_signals
212159809,-74.1975356,43.0503109,,
212159820,-74.1946557,43.0523875,,
212159831,-74.1911911,43.0549148,,
212159839,-74.1905117,43.0558001,,
212159846,-74.1914136,43.0560448,,
212159855,-74.3594079,43.027985,,
212159859,-74.3587502,43.0283664,,
212159880,-74.3543225,43.0327886,,
212159894,-74.3658416,43.0284049,,
212159896,-74.3646765,43.027649,,
212159914,-74.2192897,43.0678038,,
212159930,-74.2169717,43.0672197,,
212159940,-74.3070953,43.1022401,,
212159955,-74.2789484,43.103851,,
212159970,-74.2740754,43.1043543,,
212159973,-74.2728682,43.1043993,,
212159979,-74.2717636,43.1044529,,
212159985,-74.2690892,43.1044334,,
212159986,-74.2669135,43.104451,,
212159989,-74.2646905,43.1045744,,
212160001,-74.3174328,43.0844673,,
212160051,-74.3836533,43.0051246,,
212160056,-74.3828763,43.0054319,,
212160061,-74.3807971,43.0061533,,
212160066,-74.3798297,43.0061787,,
212160068,-74.3794697,43.0061943,,
212160078,-74.3780288,43.0062468,,
212160081,-74.3777642,43.0062588,,
212160084,-74.3757157,43.006343,,traffic_signals
212160092,-74.3742337,43.0063912,,traffic_signals
212160095,-74.3726993,43.0064333,,traffic_signals
212160098,-74.371252,43.0064726,,traffic_signals
212160106,-74.2043057,43.0558368,,
212160109,-74.2009788,43.0567974,,
212160112,-74.1976269,43.0580798,,
212160115,-74.1969982,43.0583764,,
212160141,-74.3038342,43.0801911,,
212160153,-74.2934979,43.0850732,,
212160206,-74.6704122,43.1798439,,
212160224,-74.669125,43.1870446,,
212160245,-74.6626496,43.1959717,,
212160249,-74.6587776,43.2020838,,
212160271,-74.6609712,43.2087707,,
212160331,-74.1620638,43.0273656,,
212160338,-74.161018,43.026182,,
212160345,-74.2451441,43.0962962,,
212160366,-74.3793156,43.0975577,,
212160386,-74.144744,43.115745,,
212160393,-74.1414645,43.1179646,,
212160399,-74.142893,43.116769,,
212160408,-74.4209879,43.0903723,,
212160427,-74.4196204,43.0849304,,
212160430,-74.4186151,43.0851306,,
212160437,-74.408314,43.0015206,,
212160447,-74.40216,43.0195206,,
212160458,-74.1997664,43.0540253,,crossing
212160466,-74.3335485,43.0472487,,
212160476,-74.3307849,43.0475271,,
212160485,-74.3308914,43.0482647,,
212160509,-74.5223835,43.1744448,,
212160521,-74.5164576,43.0440195,,
212160525,-74.516432,43.04435,,
212160545,-74.5137938,43.0490915,,
212160559,-74.3548899,43.056744,,
212160566,-74.3528666,43.0572054,,
212160570,-74.3517185,43.0574574,,
212160574,-74.349494,43.0578346,,
212160577,-74.3484928,43.0581041,,
212160578,-74.3483558,43.0581313,,
212160587,-74.3457101,43.0589254,,
212160591,-74.3450199,43.05912,,
212160593,-74.3444373,43.0592799,,
212160597,-74.34355,43.0595439,,
212160601,-74.3418922,43.0600444,,
212160604,-74.3399574,43.0605198,,traffic_signals
212160622,-74.473712,43.1295691,,
212160627,-74.2554839,43.1184256,,
212160643,-74.2925634,43.031475,,
212160647,-74.1682922,43.0740556,,
212160661,-74.1704596,43.0768855,,
212160683,-74.3843825,43.0135931,,
212160781,-74.2745748,43.1020085,,
212160791,-74.3709518,43.0014361,,
212160804,-74.5227942,43.2262112,,
212160854,-74.765399,43.102828,,
212160870,-74.7639865,43.1073953,,
212160872,-74.7638158,43.1076209,,
212160878,-74.7614681,43.1083823,,
212160889,-74.4990983,43.1417399,,
212160894,-74.4979643,43.141928,,
212160902,-74.3463327,43.0682585,,
212160909,-74.3452033,43.068241,,
212160916,-74.3413745,43.0688241,,
212160925,-74.2200611,43.1549714,,
212160928,-74.218759,43.153544,,
212160937,-74.5050834,43.0995817,,
212160954,-74.5057834,43.1051961,,
212161031,-74.4828439,43.1368041,,
212161036,-74.4807115,43.1369538,,
212161051,-74.3771071,42.9939159,,
212161057,-74.3752379,42.9954871,,
212161063,-74.3428358,43.0784271,,
212161067,-74.3430042,43.0803865,,
212161126,-74.3780993,43.1042185,,
212161132,-74.3771131,43.1072879,,
212161143,-74.375569,43.1099187,,
212161199,-74.3572222,43.0679091,,
212161239,-74.3655932,43.0725892,,
212161323,-74.3631351,43.0004352,,
212161341,-74.3037173,43.0917054,,
212161383,-74.2813109,43.0938072,,
212161393,-74.2880825,43.0511562,,
212161410,-74.2895431,43.0627309,,
212161413,-74.2897317,43.0638706,,
212161418,-74.2900709,43.065875,,
212161437,-74.2890346,43.0723368,,
212161450,-74.1355842,43.1435648,,
212161476,-74.1377018,43.1449035,,
212161486,-74.3707878,42.9978205,,
212161490,-74.372186,42.9977652,,
212161493,-74.3736836,42.9977255,,
212161501,-74.3759785,42.9976724,,
212161510,-74.3703415,42.9926755,,
212161514,-74.3696851,42.9928241,,turning_circle
212161522,-74.340922,43.0660921,,
212161526,-74.3434848,43.0658824,,
212161530,-74.3454207,43.0657017,,
212161533,-74.3460787,43.0656579,,
212161551,-74.247003,43.004571,,
212161571,-74.1924825,43.0586276,,
212161576,-74.3443142,43.0522484,,
212161578,-74.345388,43.052681,,
212161586,-74.3696376,43.0176312,,
212161593,-74.3707691,43.0180378,,
212161596,-74.3732887,43.0190426,,
212161605,-74.422488,43.0097887,,
212161610,-74.419884,43.009232,,
212161628,-74.3667757,43.0183744,,
212161632,-74.367901,43.0185394,,
212161633,-74.3690259,43.018758,,
212161649,-74.4478608,43.0394209,,
212161659,-74.3719083,42.9931074,,
212161660,-74.3719603,42.9940397,,
212161665,-74.3706509,42.9948406,,
212161671,-74.3662979,42.9974311,,
212161710,-74.344858,43.0621247,,
212161713,-74.3450326,43.0633919,,
212161721,-74.370581,42.9936578,,
212161730,-74.1448362,43.0450696,,
212161740,-74.3893465,42.9884314,,
212161748,-74.3893523,42.9912665,,
212161757,-74.3825948,42.9911839,,
212161760,-74.3827874,42.9913112,,
212161783,-74.1794716,43.068711,,
212161806,-74.1632346,43.0767774,,
212161839,-74.1333025,43.0898921,,
212161893,-74.1827889,43.1011692,,
212161909,-74.1835433,43.1002042,,
212161919,-74.183149,43.1006589,,
212161926,-74.1830927,43.1008334,,
212161935,-74.1848361,43.0990854,,
212161944,-74.1841007,43.099586,,
212161948,-74.1836098,43.0997908,,
212161957,-74.3529776,43.0291542,,
212161973,-74.3492993,43.0365036,,
212161975,-74.3492473,43.0378344,,
212161985,-74.3661419,43.0009843,,
212161989,-74.3647786,43.0012141,,
212161997,-74.4252548,43.0059928,,
212162012,-74.4247923,43.0155359,,
212162028,-74.2217267,43.0666842,,
212162084,-74.220208,43.074548,,
212162093,-74.1780869,43.2251272,,
212162095,-74.1772271,43.2236257,,
212162108,-74.3439425,43.0471581,,
212162110,-74.3451896,43.047506,,
212162116,-74.3473729,43.0481837,,
212162121,-74.3456166,43.0476497,,
212162126,-74.3440352,43.0476175,,
212162129,-74.3429689,43.047704,,
212162130,-74.342168,43.047724,,
212162133,-74.3408156,43.0477819,,
212162137,-74.3395145,43.0478899,,
212162140,-74.3373625,43.0480545,,
212162153,-74.3526827,43.0538518,,
212162189,-74.182858,43.194246,,
212162197,-74.3447339,43.067431,,
212162201,-74.3446065,43.0666444,,turning_circle
212162216,-74.3549733,43.0263924,,
212162230,-74.3519937,43.0274648,,traffic_signals
212162299,-74.3241092,43.0594263,,traffic_signals
212162370,-74.2914196,43.0884005,,
212162389,-74.2801858,43.0933028,,
212162392,-74.2791461,43.0946116,,
212162436,-74.3864424,42.9874304,,traffic_signals
212162454,-74.3817912,42.9919666,,
212162462,-74.1769068,43.2252674,,
212162472,-74.1774383,43.2263447,,
212162475,-74.1779346,43.2273412,,
212162483,-74.1787121,43.2289129,,
212162491,-74.2369888,43.0080525,,
212162506,-74.2381535,43.008422,,
212162515,-74.3468253,43.0432381,,
212162521,-74.3469902,43.0427129,,
212162528,-74.4575935,43.0223571,,
212162552,-74.340511,43.0638454,,
212162558,-74.339141,43.0639789,,
212162560,-74.3381149,43.0640875,,
212162567,-74.3356406,43.0643337,,
212162578,-74.3649258,43.0016771,,
212162581,-74.3636272,43.0018932,,
212162583,-74.3624091,43.0021137,,
212162592,-74.2409582,43.0486827,,traffic_signals
212162624,-74.2520201,43.0558661,,
212162642,-74.6697896,43.0275422,,
212162651,-74.2733011,43.0433128,,
212162666,-74.3370836,43.0509897,,
212162670,-74.3372232,43.0521568,,
212162673,-74.3373669,43.0532827,,
212162681,-74.3436511,43.0531414,,
212162683,-74.3411761,43.0529086,,
212162690,-74.3392736,43.0531059,,
212162694,-74.3387959,43.0531551,,
212162697,-74.3382648,43.0531929,,
212162703,-74.337628,43.0532591,,
212162706,-74.3359566,43.0534094,,
212162708,-74.3337656,43.0536001,,
212162709,-74.3310727,43.0538429,,
212162711,-74.3280396,43.0541136,,
212162712,-74.3269261,43.0542202,,
212162714,-74.3235323,43.0545552,,
212162717,-74.2696055,43.1025312,,
212162724,-74.1649015,43.036039,,
212162782,-74.1092622,43.0401362,,
212162794,-74.1782456,43.0328987,,
212162809,-74.164814,43.035874,,
212162849,-74.343756,43.0674354,,
212162878,-74.1624417,43.10649,,
212162882,-74.1619159,43.1072836,,
212162893,-74.230254,43.11769,,
212162915,-74.3669279,43.0120365,,
212162918,-74.3681843,43.0122824,,
212162924,-74.3694124,43.0125334,,
212162930,-74.3710405,43.0128276,,
212162936,-74.3390565,43.0446103,,
212162939,-74.3391492,43.0452812,,
212162942,-74.3392885,43.0461119,,
212162944,-74.3393824,43.0467953,,
212162946,-74.3397287,43.0496347,,
212162950,-74.3475284,43.0436385,,
212162958,-74.34532,43.043235,,
212162960,-74.3442613,43.0432854,,
212162961,-74.343125,43.0433575,,
212162972,-74.1909067,43.0618381,,
212162978,-74.1924079,43.0622008,,
212162984,-74.195228,43.0626225,,
212162996,-74.6594139,43.1963831,,
212163046,-74.7211144,43.0407698,,
212163077,-74.7254778,43.0529949,,
212163090,-74.2176514,43.196436,,
212163162,-74.2382931,43.2026104,,
212163172,-74.2647761,43.0817673,,
212163192,-74.2679887,43.0846982,,
212163200,-74.5049059,43.1791229,,
212163234,-74.503121,43.175501,,
212163259,-74.2048016,43.042802,,
212163272,-74.1813313,43.1027896,,
212163283,-74.1783198,43.1033731,,
212163296,-74.3368388,43.0691185,,
212163302,-74.3382578,43.0688057,,
212163309,-74.3393353,43.0688005,,
212163320,-74.3380558,43.0510654,,
212163323,-74.3381576,43.0521156,,
212163347,-74.3790343,42.9978321,,
212163350,-74.3790864,42.998305,,
212163355,-74.3791355,42.9995121,,
212163383,-74.2720983,43.1022614,,
212163395,-74.3394776,43.0792453,,
212163404,-74.3397868,43.0800147,,
212163406,-74.3398357,43.0801749,,
212163409,-74.3402342,43.0799277,,
212163417,-74.3818219,43.0114742,,
212163419,-74.3825248,43.0109314,,
212163427,-74.1862509,43.0133463,,
212163429,-74.1855272,43.0135424,,
212163431,-74.1853499,43.0135972,,
212163459,-74.4843102,43.134394,,
212163466,-74.4843451,43.1356972,,
212163476,-74.1891107,43.2148757,,
212163496,-74.522722,43.1901334,,
212163513,-74.52059,43.19152,,
212163542,-74.515133,43.19817,,
212163554,-74.4780343,43.0800392,,
212163595,-74.4732589,43.0933348,,
212163609,-74.34354,43.0589424,,
212163612,-74.342404,43.058945,,
212163626,-74.1641476,43.1027692,,
212163642,-74.3911541,43.0017309,,
212163646,-74.3897374,43.0018896,,
212163658,-74.6811846,43.0558661,,
212163688,-74.6591542,43.056372,,
212163700,-74.414466,43.0512583,,
212163721,-74.4033449,43.0660772,,
212163738,-74.7673653,43.0772145,,
212163746,-74.5110586,43.1740226,,
212163769,-74.3483736,43.0595616,,
212163776,-74.1343601,43.0617638,,
212163788,-74.1924041,43.055579,,
212163793,-74.2586581,43.0662841,,
212163796,-74.2559199,43.0668765,,
212163804,-74.2387204,43.0116122,,
212163823,-74.2419308,43.0150005,,
212163831,-74.1966989,43.0225337,,
212163857,-74.192449,43.023808,,
212163866,-74.3713677,43.0086416,,
212163873,-74.371464,43.0100662,,
212163876,-74.3714503,43.011078,,
212163882,-74.3713849,43.0116525,,
212163884,-74.3712341,43.0121626,,
212163891,-74.370761,43.0136875,,
212163894,-74.3706213,43.0141027,,
212163897,-74.3704769,43.0145804,,
212163900,-74.3703055,43.0150705,,
212163905,-74.3702909,43.0151945,,
212163912,-74.3698582,43.016796,,
212163926,-74.3694877,43.0181072,,
212163930,-74.3689607,43.0198706,,
212163935,-74.368725,43.0207255,,
212163938,-74.3686109,43.0211638,,traffic_signals
212163942,-74.3682753,43.0224222,,
212163943,-74.3679061,43.0236185,,
212163945,-74.3675158,43.0248302,,
212163958,-74.3667862,43.0269358,,traffic_signals
212163984,-74.3594952,43.0339754,,
212163986,-74.3590639,43.0340476,,
212163993,-74.1707185,43.2202721,,
212163997,-74.171358,43.221547,,
212164024,-74.17998,43.071001,,
212164032,-74.3304884,43.0761955,,
212164039,-74.332834,43.0773891,,
212164046,-74.3467754,43.0379913,,
212164050,-74.3463126,43.0362148,,
212164058,-74.2686202,43.12537,,
212164099,-74.3807834,42.9991221,,
212164104,-74.1569241,43.0704908,,
212164108,-74.1574932,43.0694315,,
212164146,-74.269042,43.1035406,,
212164155,-74.1834132,43.0977713,,
212164163,-74.3334964,43.0480606,,
212164166,-74.3313149,43.0482315,,
212164169,-74.3303607,43.0483063,,
212164173,-74.3283283,43.0484655,,
212164176,-74.3272324,43.048548,,
212164184,-74.4688859,43.1275723,,
212164197,-74.4658883,43.128186,,
212164243,-74.3591293,43.0334847,,
212164252,-74.3596353,43.0284236,,
212164270,-74.1780228,43.2019376,,
212164277,-74.485632,43.1356651,,
212164279,-74.483092,43.1357248,,
212164281,-74.4827253,43.1357041,,
212164287,-74.1466573,43.1197634,,
212164293,-74.1455614,43.1212734,,
212164298,-74.1463778,43.1221519,,
212164302,-74.5462898,43.0050652,,
212164317,-74.54853,43.0031343,,
212164329,-74.3219753,43.0483231,,
212164336,-74.3277923,43.0807393,,
212164364,-74.3301805,43.0894178,,
212164392,-74.7644888,43.0974973,,
212164395,-74.7648402,43.0978974,,
212164411,-74.3423574,43.0397154,,
212164423,-74.3433496,43.0443801,,
212164426,-74.3434985,43.0450617,,
212164430,-74.3437365,43.0460853,,
212164441,-74.3710654,43.0033114,,
212164444,-74.3652763,43.003467,,
212164446,-74.3639872,43.0035219,,
212164449,-74.3627657,43.0035912,,
212164458,-74.1737844,43.229931,,
212164477,-74.1949603,43.0635708,,
212164491,-74.3721535,42.9966927,,
212164494,-74.3736413,42.9966245,,
212164500,-74.376545,42.9965391,,
212164504,-74.3721795,42.9969658,,
212164506,-74.3707506,42.997001,,
212164513,-74.1980305,43.0808498,,
212164538,-74.199771,43.079157,,
212164579,-74.5277783,42.9995486,,
212164604,-74.5279789,42.9950361,,
212164610,-74.3226727,43.0573569,,
212164616,-74.3207013,43.0574851,,
212164622,-74.3196931,43.0218965,,
212164635,-74.3221421,43.0223906,,
212164681,-74.6985505,43.0630698,,
212164683,-74.6925815,43.0724657,,
212164688,-74.3670326,43.0013491,,
212164694,-74.2330946,43.0629455,,
212164745,-74.2174025,43.0712874,,
212164751,-74.2169719,43.0724201,,
212164754,-74.2169478,43.0724941,,
212164762,-74.335411,43.06309,,
212164768,-74.3324318,43.0633178,,
212164773,-74.3298512,43.063565,,
212164779,-74.3275365,43.0638025,,
212164787,-74.1157919,43.0033317,,
212164812,-74.228,43.147903,,
212164839,-74.2299682,43.1458337,,
212164853,-74.4307246,42.9873186,,
212164855,-74.4330481,42.9883622,,
212164864,-74.4313771,42.9894645,,
212164917,-74.3456833,43.0674521,,
212164922,-74.1943064,43.0575223,,
212164924,-74.1954577,43.0570344,,
212164948,-74.1801237,43.2044131,,
212164971,-74.2679654,43.1091458,,
212164977,-74.3421725,43.0440074,,
212164979,-74.3369853,43.0432462,,
212164987,-74.1941187,43.0881957,,
212165050,-74.6596943,43.1370305,,
212165062,-74.2527756,43.0706563,,
212165099,-74.2255311,43.0753342,,
212165111,-74.2234351,43.0783329,,
212165114,-74.2240002,43.0788868,,
212165120,-74.3596839,43.0074117,,traffic_signals
212165123,-74.3599326,43.0084644,,
212165129,-74.3607989,43.0134658,,traffic_signals
212165138,-74.3618827,43.0202318,,traffic_signals
212165179,-74.3441989,43.0369111,,
212165188,-74.3432317,43.0390284,,
212165194,-74.3413527,43.0402264,,
212165210,-74.3358792,43.0441876,,
212165213,-74.3358119,43.0442411,,
212165216,-74.3352715,43.0445601,,
212165219,-74.3349517,43.0447627,,
212165235,-74.3334068,43.0490799,,
212165237,-74.3333835,43.0496737,,
212165239,-74.3333204,43.0507474,,
212165248,-74.572483,43.057196,,
212165268,-74.5678714,43.0566427,,
212165272,-74.2632428,43.0907615,,
212165280,-74.263633,43.094093,,
212165313,-74.535542,42.9940558,,
212165332,-74.5378969,42.995151,,
212165346,-74.3432171,43.0497164,,
212165349,-74.3433451,43.0507046,,
212165371,-74.4949696,43.157431,,
212165377,-74.496617,43.1577087,,
212165386,-74.4993952,43.1589771,,
212165397,-74.5040013,43.1611705,,
212165427,-74.516553,43.165731,,
212165429,-74.516874,43.166033,,
212165439,-74.3365164,43.0561779,,
212165441,-74.3366665,43.057039,,
212165443,-74.336822,43.0577962,,
212165444,-74.3371558,43.0597809,,
212165446,-74.3374103,43.0610637,,
212165452,-74.2524136,43.122949,,
212165460,-74.3414789,43.0694535,,
212165463,-74.3453068,43.0690738,,
212165466,-74.346439,43.0689639,,
212165492,-74.2596406,43.1007655,,
212165505,-74.4988008,43.1441246,,
212165525,-74.1581303,43.1101247,,
212165530,-74.1573883,43.1094186,,
212165537,-74.3350824,43.0613048,,
212165540,-74.3321294,43.0616481,,
212165542,-74.3294959,43.0619766,,
212165548,-74.3278136,43.0622027,,
212165554,-74.2219908,43.1533651,,
212165557,-74.2207451,43.1527415,,
212165564,-74.3521873,43.052118,,
212165571,-74.3205587,43.0501608,,
212165579,-74.443896,43.0306693,,
212165602,-74.3735698,42.9955523,,
212165605,-74.3737632,42.9988061,,
212165608,-74.373821,42.999944,,
212165612,-74.3739267,43.0012374,,
212165614,-74.3739965,43.0026704,,
212165617,-74.374112,43.0043236,,
212165626,-74.3357046,43.0700401,,
212165631,-74.334615,43.0506593,,
212165634,-74.334908,43.052317,,
212165642,-74.3798253,43.0081026,,
212165644,-74.3794533,43.0097346,,
212165646,-74.3784121,43.0104501,,
212165653,-74.3780317,43.0116462,,
212165657,-74.378001,43.0136515,,
212165662,-74.3367946,43.0421028,,
212165664,-74.3370681,43.0443739,,
212165666,-74.337129,43.0450532,,
212165673,-74.3372221,43.0459148,,
212165675,-74.3372851,43.0468579,,
212165678,-74.3374545,43.0495993,,
212165681,-74.3375648,43.0510495,,
212165690,-74.3642586,43.0045891,,
212165695,-74.3573575,43.0248361,,
212165715,-74.3717616,43.0441706,,
212165727,-74.3806726,43.004324,,
212165732,-74.454223,43.0163536,,
212165794,-74.3391524,43.051014,,
212165801,-74.345082,43.0674427,,
212165811,-74.1811981,43.2053426,,
212165821,-74.1796003,43.2055062,,
212165825,-74.1786516,43.2053234,,
212165841,-74.1982128,43.1882664,,
212165865,-74.2819274,43.1122661,,
212165872,-74.2813236,43.1127998,,
212165897,-74.2677606,43.1229565,,
212165911,-74.4979427,42.9958317,,
212165991,-74.431862,43.106558,,
212166010,-74.4290187,43.1111554,,
212166029,-74.4249889,43.1136415,,
212166041,-74.4250796,43.1153242,,
212166127,-74.4113622,43.1217619,,
212166138,-74.4422161,43.1006889,,
212166153,-74.3362376,43.0613314,,
212166161,-74.344173,43.0541067,,
212166164,-74.3447803,43.0534041,,
212166166,-74.3461803,43.051674,,
212166170,-74.6568787,43.0919886,,
212166176,-74.6581094,43.090104,,
212166187,-74.3716184,43.0154431,,
212166194,-74.3652942,43.0161211,,
212166196,-74.3662863,43.0162272,,
212166199,-74.3673838,43.0164101,,
212166202,-74.3684693,43.0165906,,
212166208,-74.3374276,43.0619703,,
212166223,-74.2465464,43.1059979,,
212166229,-74.1912388,43.2478626,,
212166235,-74.1931118,43.2469364,,
212166240,-74.2014799,43.058444,,
212166243,-74.2025407,43.0595678,,
212166250,-74.3619878,43.0071866,,
212166254,-74.3621535,43.0082243,,
212166259,-74.3623276,43.0093142,,
212166262,-74.3624808,43.0102854,,
212166265,-74.3627827,43.0118032,,
212166271,-74.3630752,43.0138677,,
212166450,-74.6198827,43.1437581,,
212166501,-74.6579619,43.1457136,,
212166513,-74.4701504,43.0051276,,
212166560,-74.4951533,43.0159918,,
212166613,-74.5363525,43.0093059,,
212166624,-74.4987394,43.1427533,,
212166639,-74.5010499,43.1424132,,
212166647,-74.192675,43.0897225,,
212166652,-74.194589,43.091331,,
212166667,-74.3951295,42.9889071,,
212166691,-74.4055131,42.9885065,,
212166709,-74.3313656,43.2338467,,
212166715,-74.3278889,43.2350324,,
212166720,-74.3722078,43.0160316,,
212166725,-74.3739564,43.0167059,,
212166733,-74.2264764,42.9847173,,
212166738,-74.2267186,42.9865344,,
212166768,-74.235248,43.0012439,,
212166774,-74.2283931,42.9867716,,
212166810,-74.4323821,43.0067648,,
212166812,-74.4328362,43.0053761,,
212166819,-74.6599659,43.0434505,,
212166861,-74.368665,43.1729749,,
212166869,-74.417246,43.1544003,,
212166871,-74.4154349,43.154523,,
212166889,-74.3628764,43.0203501,,
212166892,-74.3635281,43.0204211,,
212166900,-74.3671189,43.0209504,,
