u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254547262,254189345,0,False,residential,Autenreith Road,78.464,,,,,,,,,,,23505139,
254547262,254547253,0,False,residential,Elmdorf Drive,139.191,,,,,,,,,,,23503337,
254547586,254228261,0,False,residential,Sunset Drive,107.31,,,,,,,,,,,23503360,
254557446,3768183939,0,True,tertiary,East Parkway North,54.545,1,,,,,,,,,,23503029,
254568557,254568567,0,False,residential,Woods Lane,290.964,,,,,,,,,,,23505031,
254568557,254256020,0,False,residential,Forest Lane,87.244,,,,,,,,,,,23513741,
254568567,254568557,0,False,residential,Woods Lane,290.964,,,,,,,,,,,23505031,
254568567,254255998,0,False,residential,Southwoods Lane,77.448,,,,,,,,,,,23518493,
254568567,254670004,0,False,residential,Southwoods Lane,107.328,,,,,,,,,,,23518493,
254569279,254547262,0,False,residential,Autenreith Road,107.958,,,,,,,,,,,23505139,
254569279,254769959,0,False,residential,Church Lane South,74.947,,,,,,,,,,,23526914,
254581128,254581141,0,False,tertiary,Overhill Road,133.491,2,,,,,,,,,,23506716,
254581128,3768223921,0,False,tertiary,Overhill Road,112.781,2,,,,,,,,,,23506716,
254581128,3768223921,1,False,residential,Circle Road,380.42,,,,,,,,,,,373343884,
254581141,254227872,0,False,residential,School Lane,18.28,,,,,,,,,,,23538515,
254581141,254581128,0,False,tertiary,Overhill Road,133.491,2,,,,,,,,,,23506716,
254581141,254749689,0,False,residential,School Lane,171.324,,,,,,,,,,,23538515,
254609900,254609902,0,False,residential,Barry Road,189.366,,,,,,,,,,,23510384,
254609900,3768856720,0,False,residential,Barry Road,257.764,,,,,,,,,,,23510384,
254609900,254670002,0,False,residential,Madison Road,85.352,,,,,,,,,,,373289841,
254609900,254192422,0,False,residential,Madison Road,80.286,,,,,,,,,,,373289841,
254609902,254609900,0,False,residential,Barry Road,189.366,,,,,,,,,,,23510384,
254615373,254151776,0,True,residential,Harwood Court,117.333,,,,,,,,,,,23510795,
254615391,254839415,0,False,tertiary,Popham Road,140.0,2,,,,,,,,,,62103175,
254615391,254615402,0,False,residential,Lockwood Road,251.363,,,,,,,,,,,23510801,
254615391,3768118931,0,False,tertiary,Popham Road,37.489,2,,,,,,,,,,62103175,
254615402,254227168,0,False,residential,Lockwood Road,73.663,,,,,,,,,,,23510801,
254615402,254839415,0,False,residential,School Lane,138.167,,,,,,,,,,,23538515,
254615402,254227872,0,False,residential,School Lane,88.487,,,,,,,,,,,23538515,
254615402,254615391,0,False,residential,Lockwood Road,251.363,,,,,,,,,,,23510801,
254615403,254615405,0,False,residential,Lockwood Road,59.78,,,,,,,,,,,23510801,
254615403,254227168,0,False,residential,Lockwood Road,62.404,,,,,,,,,,,23510801,
254615403,254615407,0,False,residential,Axtell Drive,424.59,,,,,,,,,,,23528269,
254615405,254615407,0,False,residential,Lockwood Road,24.554,,,,,,,,,,,23510801,
254615405,254615403,0,False,residential,Lockwood Road,59.78,,,,,,,,,,,23510801,
254615405,254227174,0,False,residential,Church Lane South,105.554,,,,,,,,,,,23526914,
254615407,254615405,0,False,residential,Lockwood Road,24.554,,,,,,,,,,,23510801,
254615407,254615410,0,False,residential,Lockwood Road,65.7,,,,,,,,,,,23510801,
254615407,254615403,0,False,residential,Axtell Drive,424.59,,,,,,,,,,,23528269,
254615410,254615407,0,False,residential,Lockwood Road,65.7,,,,,,,,,,,23510801,
254615410,254781098,0,False,residential,Tisdale Road,256.03,,,,,,,,,,,23527892,
254615410,254190212,0,False,residential,Tisdale Road,284.972,,,,,,,,,,,23527892,
254621664,254189296,0,False,residential,Brambach Street Road,185.224,,,,,,,,,,,23511468,
254626777,254626902,0,False,secondary,Post White Plains Road,45.119,4,,,,,,,,,,374008538,NY 22
254626777,254626902,1,False,residential,Evon Court,131.593,,,,,,,,,,,23511946,
254626902,254626777,0,False,secondary,Post White Plains Road,45.119,4,,,,,,,,,,374008538,NY 22
254626902,254626777,1,False,residential,Evon Court,131.593,,,,,,,,,,,23511946,
254626902,3768856735,0,False,secondary,Post White Plains Road,97.667,4,,,,,,,,,,374008538,NY 22
254636904,254636905,0,False,residential,Potter Road Place,120.535,,,,,,,,,,,23512872,
254636904,3768856735,0,False,tertiary,Scarsdale Boulevard,156.894,,,,,,,,,,,23536038,
254636905,254636908,0,False,residential,Potter Road Place,88.755,,,,,,,,,,,23512872,
254636905,254636904,0,False,residential,Potter Road Place,120.535,,,,,,,,,,,23512872,
254636905,254869880,0,False,residential,Lee Road,165.039,,,,,,,,,,,23538984,
254636908,254636905,0,False,residential,Potter Road Place,88.755,,,,,,,,,,,23512872,
254655764,254690625,0,False,residential,Richelieu Road,81.22,,,,,,,,,,,23517678,
254655764,3767169409,0,False,residential,Nelson Road,191.687,,,,,,,,,,,373289861,
254655771,254204442,0,False,residential,Sprague Road,75.819,,,,,,,,,,,23537384,
254655771,254858653,0,False,residential,Sprague Road,76.414,,,,,,,,,,,23537384,
254655771,254655773,0,False,residential,Nelson Road,216.327,,,,,,,,,,,373289861,
254655773,254656635,0,False,tertiary,Scarsdale Boulevard,76.13,,,,,,,,,,,23536038,
254655773,254214696,0,False,residential,Nelson Road,109.988,,,,,,,,,,,373289861,
254655773,254655771,0,False,residential,Nelson Road,216.327,,,,,,,,,,,373289861,
254655773,254204443,0,False,residential,Scarsdale Boulevard,75.381,,,,,,,,,,,373413480,
254656634,254800887,0,False,residential,Gaylor Road,216.698,,,,,,,,,,,23529550,
254656634,254202453,0,False,tertiary,Scarsdale Boulevard,75.662,,,,,,,,,,,23536038,
254656634,3768856735,0,False,tertiary,Scarsdale Boulevard,83.479,,,,,,,,,,,23536038,
254656635,254655773,0,False,tertiary,Scarsdale Boulevard,76.13,,,,,,,,,,,23536038,
254656635,254202453,0,False,tertiary,Scarsdale Boulevard,75.77,,,,,,,,,,,23536038,
254656635,254214695,0,False,residential,Webster Road,109.613,,,,,,,,,,,373430850,
254656635,254858653,0,False,residential,Webster Road,216.336,,,,,,,,,,,373430850,
254656636,254214697,0,False,residential,Bradley Road,110.06,,,,,,,,,,,373289838,
254656636,254774820,0,False,residential,Bradley Road,216.363,,,,,,,,,,,373289838,
254656636,254656637,0,False,residential,Scarsdale Boulevard,76.058,,,,,,,,,,,373413480,
254656636,254204443,0,False,residential,Scarsdale Boulevard,76.787,,,,,,,,,,,373413480,
254656637,254214698,0,False,residential,Madison Road,109.955,,,,,,,,,,,373289841,
254656637,254669981,0,False,residential,Madison Road,216.735,,,,,,,,,,,373289841,
254656637,254203194,0,False,residential,Scarsdale Boulevard,76.407,,,,,,,,,,,373413480,
254656637,254656636,0,False,residential,Scarsdale Boulevard,76.058,,,,,,,,,,,373413480,
254656638,254210954,0,False,residential,Scarsdale Boulevard,76.78,,,,,,,,,,,373413480,
254656638,254203194,0,False,residential,Scarsdale Boulevard,74.805,,,,,,,,,,,373413480,
254656638,254856013,0,False,residential,White Road,216.18,,,,,,,,,,,373289853,
254669981,254203192,0,False,residential,Sprague Road,76.019,,,,,,,,,,,23537384,
254669981,254774820,0,False,residential,Sprague Road,76.288,,,,,,,,,,,23537384,
254669981,254656637,0,False,residential,Madison Road,216.735,,,,,,,,,,,373289841,
254670002,254841898,0,False,residential,Edgewood Road,158.475,,,,,,,,,,,23533225,
254670002,254670003,0,False,residential,Madison Road,18.827,,,,,,,,,,,373289841,
254670002,254609900,0,False,residential,Madison Road,85.352,,,,,,,,,,,373289841,
254670003,254239544,0,False,residential,Rodney Road,85.105,,,,,,,,,,,23537394,
254670003,254670004,0,False,residential,Madison Road,23.076,,,,,,,,,,,373289841,
254670003,254670002,0,False,residential,Madison Road,18.827,,,,,,,,,,,373289841,
254670004,254670003,0,False,residential,Madison Road,23.076,,,,,,,,,,,373289841,
254670004,254568567,0,False,residential,Southwoods Lane,107.328,,,,,,,,,,,23518493,
254670004,254670007,0,False,residential,Madison Road,258.916,,,,,,,,,,,373289841,
254670007,254239545,0,False,residential,Richelieu Road,80.465,,,,,,,,,,,23517678,
254670007,254670004,0,False,residential,Madison Road,258.916,,,,,,,,,,,373289841,
254690625,254239545,0,False,residential,Richelieu Road,81.072,,,,,,,,,,,23517678,
254690625,254655764,0,False,residential,Richelieu Road,81.22,,,,,,,,,,,23517678,
254690625,3767169397,0,False,residential,Hamilton Road,220.61,,,,,,,,,,,23535668,
254710704,254255998,0,False,residential,Southwoods Lane,18.012,,,,,,,,,,,23518493,
254749689,254189297,0,False,residential,Brown Road,73.154,,,,,,,,,,,23524910,
254749689,3768223904,0,False,residential,"['Alida Road', 'Brown Road']",200.46,,,,,,,,,,,"[23503603, 23524910]",
254749689,254581141,0,False,residential,School Lane,171.324,,,,,,,,,,,23538515,
254749690,254189297,0,False,residential,Brown Road,168.622,,,,,,,,,,,23524910,
254769959,254569279,0,False,residential,Church Lane South,74.947,,,,,,,,,,,23526914,
254769959,3768225805,0,False,residential,Church Lane South,60.209,,,,,,,,,,,23526914,
254774820,254669981,0,False,residential,Sprague Road,76.288,,,,,,,,,,,23537384,
254774820,254204442,0,False,residential,Sprague Road,76.118,,,,,,,,,,,23537384,
254774820,254656636,0,False,residential,Bradley Road,216.363,,,,,,,,,,,373289838,
254774820,3767858567,0,False,residential,Bradley Road,174.408,,,,,,,,,,,373289838,
254781098,254190236,0,False,tertiary,Popham Road,115.948,2,,,,,,,,,,62103175,
254781098,3768225805,0,False,tertiary,Popham Road,195.133,2,,,,,,,,,,62103175,
254781098,254615410,0,False,residential,Tisdale Road,256.03,,,,,,,,,,,23527892,
254784020,254125479,0,False,residential,Freightway,76.826,,,,,,,,,,,23528164,
254784020,3768203230,0,False,tertiary,Garth Road,76.156,,,,,,,,,,,373341557,
254800887,254656634,0,False,residential,Gaylor Road,216.698,,,,,,,,,,,23529550,
254800887,254202452,0,False,residential,Sprague Road,75.919,,,,,,,,,,,23537384,
254839415,254615402,0,False,residential,School Lane,138.167,,,,,,,,,,,23538515,
254839415,254547253,0,False,tertiary,Popham Road,64.176,2,,,,,,,,,,62103175,
254839415,254615391,0,False,tertiary,Popham Road,140.0,2,,,,,,,,,,62103175,
254841897,254192306,0,False,residential,Edgewood Road,100.935,,,,,,,,,,,23533225,
254841897,254228246,0,False,secondary,Post White Plains Road,228.915,4,,,,,,,,,,374008538,NY 22
254841897,254214693,0,False,secondary,Post White Plains Road,239.17,4,,,,,,,,,,374008538,NY 22
254841898,3767169397,0,False,residential,Hamilton Road,90.23,,,,,,,,,,,23535668,
254841898,254670002,0,False,residential,Edgewood Road,158.475,,,,,,,,,,,23533225,
254841898,3768856737,0,False,residential,Edgewood Road,96.354,,,,,,,,,,,23533225,
254855433,254190096,0,False,residential,Mercer Court,34.995,,,,,,,,,,,23535140,
254855433,254855433,0,True,residential,Mercer Court,34.973,,,,,,,,,,,373212544,
254856013,254210951,0,False,residential,Sprague Road,75.478,,,,,,,,,,,23537384,
254856013,254203192,0,False,residential,Sprague Road,76.257,,,,,,,,,,,23537384,
254856013,254656638,0,False,residential,White Road,216.18,,,,,,,,,,,373289853,
254858653,254655771,0,False,residential,Sprague Road,76.414,,,,,,,,,,,23537384,
254858653,254202452,0,False,residential,Sprague Road,76.004,,,,,,,,,,,23537384,
254858653,254656635,0,False,residential,Webster Road,216.336,,,,,,,,,,,373430850,
254869880,254636905,0,False,residential,Lee Road,165.039,,,,,,,,,,,23538984,
254869880,254214693,0,False,secondary,Post White Plains Road,24.817,4,,,,,,,,,,374008538,NY 22
254869880,3768856735,0,False,secondary,Post White Plains Road,88.306,4,,,,,,,,,,374008538,NY 22
254893797,254189295,0,False,residential,Lee Road,160.213,,,,,,,,,,,23538986,
2631255275,2631255280,0,True,tertiary_link,,20.553,,,,,,,,,,,257636784,
2631255275,3768183916,0,True,tertiary,East Parkway North,58.536,2,,,,,,,,,,373338753,
2631255280,3768183891,0,True,tertiary,East Parkway,85.034,1,,,,,,,,,,23537232,
3767169397,254690625,0,False,residential,Hamilton Road,220.61,,,,,,,,,,,23535668,
3767169397,254841898,0,False,residential,Hamilton Road,90.23,,,,,,,,,,,23535668,
3767169397,254239544,0,False,residential,Rodney Road,86.717,,,,,,,,,,,23537394,
3767169397,3767169409,0,False,residential,Rodney Road,92.121,,,,,,,,,,,23537394,
3767169409,3767169397,0,False,residential,Rodney Road,92.121,,,,,,,,,,,23537394,
3767169409,254190094,0,False,residential,Rodney Road,113.999,,,,,,,,,,,23537394,
3767169409,254655764,0,False,residential,Nelson Road,191.687,,,,,,,,,,,373289861,
3767169409,3768856737,0,False,residential,Nelson Road,128.03,,,,,,,,,,,373289861,
3767246719,254190096,0,False,residential,Montgomery Road,67.973,,,,,,,,,,,23473083,
3767858567,254774820,0,False,residential,Bradley Road,174.408,,,,,,,,,,,373289838,
3768118911,254151776,0,False,tertiary,Chase Road,41.43,2,,,,,,,,,,23473049,
3768118911,3768223921,0,False,tertiary,Overhill Road,262.479,2,,,,,,,,,,23506716,
3768118911,3768118931,0,False,tertiary,Popham Road,131.093,2,,,,,,,,,,62103175,
3768118911,3768183916,0,False,tertiary,Popham Road,85.501,2,,,,,,,,,,62103175,
3768118931,254189332,0,False,residential,Autenreith Road,180.356,,,,,,,,,,,23505139,
3768118931,254615391,0,False,tertiary,Popham Road,37.489,2,,,,,,,,,,62103175,
3768118931,3768118911,0,False,tertiary,Popham Road,131.093,2,,,,,,,,,,62103175,
3768130991,254189951,0,False,tertiary,Chase Road,132.096,2,,,,,,,,,,23473049,
3768130991,254189324,0,True,residential,Woodland Place,115.639,,,,,,,,,,,23512039,
3768168184,254557446,0,True,tertiary,East Parkway North,101.266,1,,,,,,,,,,23503029,
3768183916,2631255280,0,True,tertiary,East Parkway,59.022,1,,,,,,,,,,23537232,
3768183916,3768118911,0,False,tertiary,Popham Road,85.501,2,,,,,,,,,,62103175,
3768183939,2631255275,0,True,tertiary,East Parkway North,83.892,"['2', '1']",,,,,,,,,,"[373338753, 23503029]",
3768183939,3768183891,0,True,tertiary_link,,16.672,1,,,,,,,,,,373338755,
3768203181,3768203184,0,False,tertiary,Depot Place,55.21,,,,,,,,,,,23528009,
3768203184,3768203181,0,False,tertiary,Depot Place,55.21,,,,,,,,,,,23528009,
3768203184,3768203246,0,False,tertiary,Depot Place,41.582,,,,,,,,,,,23528009,
3768203184,3768203246,1,False,residential,Depot Place,83.052,,,,,,,,,,,373340669,
3768203230,3768203246,0,False,tertiary,Depot Place,77.32,,,,,,,,,,,23528009,
3768203230,3768183916,0,True,tertiary,Popham Road,123.45,2,,,,,,yes,,,,"[23532881, 62103173, 373338750]",
3768203230,3768183916,1,True,tertiary,Popham Road,123.266,2,,,,,,yes,,,,"[373338752, 373338757, 373338760]",
3768203230,254784020,0,False,tertiary,Garth Road,76.156,,,,,,,,,,,373341557,
3768203246,3768203184,0,False,tertiary,Depot Place,41.582,,,,,,,,,,,23528009,
