u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61355395,61355394,0,False,residential,Marine Road,95.039,2,15.5,,25 mph,,,,,,,217381794,
61355396,61345071,0,False,residential,Columbia Road,140.389,2,24.4,,25 mph,,,,,,,8650943,
61355396,61355380,0,False,residential,Marine Road,60.032,2,15.5,,25 mph,,,,,,,217381794,
61360892,61377815,0,False,secondary,L Street,90.971,2,15.2,,,,,,,,,8647856,
61363182,61351320,0,False,residential,Barrett Avenue,46.717,2,8.5,,25 mph,,,,,,,8651425,
61367241,61351191,0,False,residential,Leonard Place,44.21,1,3.7,,25 mph,,,,,,,8648432,
61367242,61367243,0,False,residential,Scott Place,44.368,1,6.1,,25 mph,,,,,,,8650365,
61367243,61367242,0,False,residential,Scott Place,44.368,1,6.1,,25 mph,,,,,,,8650365,
61367243,61344751,0,False,residential,East Fifth Street,120.701,2,14.9,,25 mph,,,,,,,8648471,
61367408,61434516,0,False,residential,East Eighth Street,48.947,2,14.9,,25 mph,,,,,,,113214547,
61377815,61360892,0,False,secondary,L Street,90.971,2,15.2,,,,,,,,,8647856,
61377815,61355394,0,False,secondary,L Street,91.349,2,15.2,,,,,,,,,8647856,
61377815,61434533,0,False,residential,East Eighth Street,59.093,2,14.9,,25 mph,,,,,,,113214547,
61434516,61355380,0,False,residential,Hardy Street,89.281,2,12.2,,25 mph,,,,,,,8647671,
61434516,61351226,0,False,residential,East Eighth Street,65.565,2,14.9,,25 mph,,,,,,,113214547,
61434516,61367408,0,False,residential,East Eighth Street,48.947,2,14.9,,25 mph,,,,,,,113214547,
61434533,61515153,0,False,residential,Balmoral Park,27.47,2,7.6,,25 mph,,,,,,,8652285,
61434533,61377815,0,False,residential,East Eighth Street,59.093,2,14.9,,25 mph,,,,,,,113214547,
61434533,61351226,0,False,residential,East Eighth Street,108.397,2,14.9,,25 mph,,,,,,,113214547,
61458256,61458287,0,False,secondary,L Street,19.542,2,15.2,,,,,,,,,8647856,
61458256,61345094,0,False,secondary,William Day Boulevard,176.675,2,29.0,,,,,,,,,8651648,
61458287,61355394,0,False,secondary,L Street,124.842,2,15.2,,,,,,,,,8647856,
61458287,61458256,0,False,secondary,L Street,19.542,2,15.2,,,,,,,,,8647856,
61458287,61345071,0,False,residential,Columbia Road,177.21,2,24.4,,25 mph,,,,,,,8650943,
61458882,61458894,0,False,residential,East Seventh Street,55.505,2,15.2,,25 mph,,,,,,,8644416,
61458887,61458900,0,False,residential,East Sixth Street,54.762,2,15.9,,25 mph,,,,,,,8647171,
61458887,61344578,0,False,residential,East Sixth Street,57.152,2,15.9,,25 mph,,,,,,,8647171,
61458894,61458887,0,True,residential,Monks Street,90.882,2,9.1,,25 mph,,,,,,,8638981,
61458894,61458882,0,False,residential,East Seventh Street,55.505,2,15.2,,25 mph,,,,,,,8644416,
61458894,61458905,0,False,residential,East Seventh Street,55.28,2,15.2,,25 mph,,,,,,,8644416,
61458900,61458887,0,False,residential,East Sixth Street,54.762,2,15.9,,25 mph,,,,,,,8647171,
61458900,61458905,0,True,residential,M Street,90.858,2,15.5,,25 mph,,,,,,,8650496,
61458905,61458894,0,False,residential,East Seventh Street,55.28,2,15.2,,25 mph,,,,,,,8644416,
61458905,61351226,0,True,residential,M Street,91.547,2,15.5,,25 mph,,,,,,,8650496,
61515153,61434533,0,False,residential,Balmoral Park,27.47,2,7.6,,25 mph,,,,,,,8652285,
61515181,61355395,0,False,residential,Flint Place,44.901,1,6.7,,25 mph,,,,,,,8651490,
61521668,61458900,0,True,residential,M Street,34.813,2,15.5,,25 mph,,,,,,,8650496,
2215069725,61351191,0,False,residential,East Fourth Street,37.048,2,15.2,,25 mph,,,,,,,8650625,
2215069725,61344089,0,False,residential,East Fourth Street,100.832,2,15.2,,25 mph,,,,,,,8650625,
