osmid,x,y,ref,highway
50580666,-76.7693047,38.8749982,,
50599672,-76.7695109,38.8580899,,turning_circle
50631980,-76.768529,38.871868,,turning_circle
50671600,-76.760182,38.859829,,
50671627,-76.762607,38.861609,,
50671635,-76.763441,38.8625875,,
50679556,-76.73921,38.817758,,
50685877,-76.760795,38.862498,,
50694101,-76.72917,38.839381,,
50713972,-76.758776,38.861277,,
50747029,-76.7652572,38.8624505,,
50747034,-76.7649944,38.8638581,,turning_circle
50758192,-76.7385667,38.8141323,,motorway_junction
50762684,-76.76994,38.8642428,,turning_circle
50778120,-76.741131,38.826782,,
50778133,-76.73978,38.826351,,
50778194,-76.742647,38.824732,,
50778196,-76.74094,38.825907,,
50788192,-76.7678429,38.8610261,,turning_circle
50788205,-76.7647208,38.8610762,,turning_circle
50795796,-76.7699561,38.8626304,,turning_circle
50795803,-76.7668233,38.8642469,,turning_circle
50796866,-76.7636908,38.8634112,,turning_circle
50802616,-76.772138,38.864475,,turning_circle
50855796,-76.761384,38.863227,,
50855824,-76.760261,38.861891,,
1414024945,-76.7314848,38.8514182,,
1414024947,-76.7317987,38.8510331,,
1414024970,-76.7293799,38.8501936,,
1414025002,-76.7340461,38.8406022,,
1414026341,-76.7354062,38.8402312,,
1414026349,-76.7351412,38.8401999,,
1414026360,-76.7414973,38.844806,,
1414026366,-76.7385898,38.8444473,,
1414026376,-76.7363877,38.8424854,,
1414031284,-76.7327675,38.8546415,,
1414031300,-76.7353004,38.8518792,,
1414031301,-76.7351044,38.8519237,,
1414031302,-76.7351436,38.8520628,,
1414031306,-76.7334239,38.853842,,
1414031308,-76.7327522,38.8545086,,
1414031315,-76.7301351,38.858363,,
1414031316,-76.730155,38.858103,,
1414031317,-76.7302041,38.8575471,,
1414031325,-76.731072,38.8556945,,
1414031326,-76.7325439,38.8546335,,
1414031359,-76.7311643,38.8532941,,
1414031363,-76.7325591,38.8545141,,
2137822351,-76.7359636,38.8492743,,
2137822357,-76.7365028,38.8493782,,
2137822375,-76.7361727,38.8495248,,
2137822380,-76.741512,38.8497217,,
2137822388,-76.7370916,38.8498496,,
2137822390,-76.7416364,38.8499324,,
2137822400,-76.7359172,38.8502295,,
2137822404,-76.7409191,38.8502205,,
2137822414,-76.737284,38.8503525,,
2137822419,-76.7335463,38.8503323,,
2137822421,-76.7362708,38.8504774,,
2137822435,-76.7339077,38.8509665,,
2137822440,-76.7356276,38.8509903,,
2137822446,-76.7360457,38.8511146,,
2137822467,-76.7358612,38.851688,,
2137822471,-76.7353562,38.8520284,,
2137822476,-76.7324249,38.8523239,,
2137822479,-76.7361509,38.8523955,,
2137822480,-76.7369834,38.852402,,
2137822490,-76.7369902,38.8525112,,
2137822495,-76.7369788,38.8526107,,
2137822502,-76.7312663,38.8527029,,
2137822507,-76.7390276,38.852727,,
2137822515,-76.7320048,38.8529987,,
2137822542,-76.7340487,38.8532158,,
2137822566,-76.7298956,38.8532848,,turning_loop
2137822582,-76.7408178,38.8533773,,
2137822595,-76.741897,38.8536011,,
2137822599,-76.7303029,38.8536674,,
2137822630,-76.7295358,38.8541874,,
2137822632,-76.7409501,38.8541962,,turning_circle
2137822633,-76.7294289,38.8542616,,
2137822636,-76.7292952,38.8543599,,
2137822641,-76.7310338,38.8544216,,
2137822646,-76.7414253,38.8544487,,
2137822650,-76.7346543,38.854528,,
2137822675,-76.730144,38.8549991,,
2137822697,-76.7319011,38.8551352,,
2137822702,-76.7303475,38.855184,,
2137822727,-76.7417706,38.8555708,,turning_circle
2137822735,-76.7288273,38.8556728,,turning_circle
2137822749,-76.7362329,38.8558037,,
2137822751,-76.7308874,38.855691,,
2137822754,-76.7363528,38.8558339,,
2137822767,-76.7457124,38.8559331,,
2137822768,-76.7363177,38.855944,,
2137822773,-76.7433223,38.8559421,,
2137822774,-76.7436243,38.8560259,,
2137822776,-76.746339,38.8560317,,
2137822819,-76.7423977,38.85647,,
2137822826,-76.7427681,38.8565314,,turning_circle
2137822828,-76.7447425,38.8566737,,
2137822833,-76.7417696,38.8569882,,
2137822837,-76.7409809,38.8570922,,turning_circle
2137822841,-76.73273,38.8571688,,
2137822843,-76.7350189,38.8573266,,
2137822850,-76.734765,38.8574076,,
2137822853,-76.7306723,38.8575581,,
2137822878,-76.7304154,38.8579065,,
2137822880,-76.7306452,38.8579154,,
2137822881,-76.7310679,38.8579318,,
2137822884,-76.730312,38.8582408,,
2137822886,-76.7310434,38.8582854,,
2137822890,-76.7303629,38.858569,,
2137822892,-76.7305782,38.8585813,,
2137822894,-76.7310217,38.8585991,,
2137822896,-76.7301145,38.859113,,
2137822898,-76.7305628,38.8591337,,
2137839578,-76.7409654,38.8579129,,
2137839585,-76.7420224,38.8581494,,
2137839591,-76.7394349,38.8586929,,
2137839607,-76.7398071,38.8592852,,
2137839609,-76.7405461,38.8593467,,
2137839610,-76.7405324,38.8594903,,
2137839611,-76.7398707,38.859572,,
2137839612,-76.7431278,38.859669,,turning_circle
2137839613,-76.7390684,38.859727,,
2137839630,-76.7404116,38.8602223,,
2137839635,-76.739352,38.8603572,,
2137839641,-76.7412775,38.8605299,,
2137839646,-76.7394549,38.8606221,,
2137839653,-76.7428811,38.8608108,,
2137839658,-76.7397512,38.8613594,,
2137839660,-76.742852,38.8614597,,
2137839665,-76.7411111,38.8618258,,turning_circle
2137839671,-76.7399363,38.8619831,,
2137839694,-76.7412854,38.8627999,,turning_circle
2137854284,-76.7683157,38.8728252,,
2137854298,-76.7670289,38.8729494,,
2137854310,-76.7670488,38.873162,,
2137854321,-76.7662395,38.8732311,,
2137854358,-76.7680816,38.8734961,,
2137854360,-76.7680434,38.8734997,,
2137854363,-76.7670687,38.8735736,,
2137854364,-76.7694203,38.8735819,,
2137854418,-76.7650153,38.8740058,,turning_circle
2137854425,-76.7659112,38.8741425,,
2137854427,-76.7681578,38.8741729,,
2137854463,-76.7649837,38.8748179,,turning_circle
2137854471,-76.7683467,38.8751008,,
2137854492,-76.7704058,38.8755287,,
2137854500,-76.7694986,38.8758205,,
2137854504,-76.7692937,38.8758431,,
2137854510,-76.7684722,38.8758884,,
2137854545,-76.770504,38.876734,,
2181899585,-76.7346077,38.8526176,,
2181899589,-76.7327937,38.8516606,,
2181906258,-76.7310662,38.8518155,,
2181906260,-76.7308753,38.8517503,,
2342938230,-76.7341059,38.8351992,,
2342938231,-76.7354058,38.8350621,,
2342938233,-76.7346763,38.8333739,,
2342938237,-76.7385504,38.8317122,,
2342938238,-76.739751,38.8307914,,
2342938240,-76.7408454,38.8300308,,turning_circle
2342938242,-76.7407917,38.8316021,,turning_circle
2342938243,-76.7403937,38.831327,,
2342938245,-76.7412745,38.8307329,,turning_circle
2342938246,-76.7392146,38.8322373,,turning_circle
2565805947,-76.7313151,38.8349223,,
2565805949,-76.7312944,38.8350087,,
2565805957,-76.7328983,38.8351137,,
2565805958,-76.735031,38.835114,,
2565805964,-76.7332793,38.8352099,,
2565805965,-76.732866,38.8352497,,
2565805972,-76.7330969,38.8353709,,
2565806023,-76.7331415,38.8370464,,
2565806153,-76.738966,38.8408138,,turning_circle
2565806161,-76.7364139,38.8409187,,
2565806169,-76.7377078,38.8411561,,
2565806170,-76.7379874,38.8411747,,
2565806183,-76.736047,38.8417227,,turning_circle
2565806184,-76.7364346,38.8417932,,
2565806222,-76.7355161,38.843338,,
2565806236,-76.7354494,38.8435866,,
2565806245,-76.7364279,38.8437407,,
2565806254,-76.7378741,38.8440305,,
2565806312,-76.7373271,38.8452529,,
2565806320,-76.73615,38.8453113,,
2565806330,-76.7372033,38.8453783,,
2565806392,-76.7415448,38.8460049,,
2565806499,-76.7415652,38.8475315,,
2565806509,-76.741497,38.8477492,,
2565806542,-76.741338,38.8483805,,
2565806545,-76.7412463,38.8489747,,
2565806933,-76.740264,38.8579802,,
2565806943,-76.7409071,38.8581075,,
2565806970,-76.7419035,38.8584733,,
2565806972,-76.7420573,38.8584892,,
2565807008,-76.7414895,38.8598474,,
2565807010,-76.741626,38.8598971,,
2565807011,-76.7413475,38.860375,,
2565807016,-76.7453997,38.8619625,,
2565807017,-76.7448713,38.8623179,,
2565807019,-76.7456196,38.8629818,,
2565807024,-76.7451585,38.865005,,turning_circle
2565813836,-76.7427032,38.8440403,,
2565813841,-76.7421468,38.8445032,,
2565813845,-76.7424943,38.845993,,
2565813847,-76.7432874,38.8460759,,
2565813855,-76.7432737,38.8508683,,
2565813857,-76.7423664,38.8510979,,
3655974887,-76.7372897,38.8212381,,turning_circle
3905480081,-76.7397439,38.8432177,,turning_circle
4273281263,-76.7443241,38.8476923,,
4273281264,-76.7439325,38.8500152,,turning_circle
4273281269,-76.7441846,38.8398876,,
4273281276,-76.7424841,38.849307,,
4273281284,-76.7450805,38.8388012,,turning_circle
4273281287,-76.7456008,38.8621339,,
4273281990,-76.7425217,38.843422,,
4273281995,-76.7425087,38.8431812,,
4273282015,-76.7459418,38.8393342,,
4273282024,-76.7451878,38.8617684,,
4273282026,-76.7406454,38.8489873,,
4273997539,-76.7408699,38.8474364,,
4273997540,-76.7408207,38.8476533,,
4273997541,-76.7406908,38.8482858,,
4273997545,-76.7408113,38.8495134,,
4273997586,-76.7336986,38.8425483,,
4273998092,-76.734132,38.8405322,,
4274001076,-76.7340063,38.8373515,,turning_circle
4274755115,-76.7351823,38.8357376,,
4295470694,-76.726199,38.852173,,
4697129964,-76.7709751,38.8566861,,
5081103468,-76.7425429,38.8476894,,
5081103469,-76.7426636,38.84782,,
5081103486,-76.7438445,38.8484942,,turning_circle
5256632572,-76.7309234,38.8558582,,
5627093664,-76.7346778,38.8359045,,turning_circle
5627093676,-76.7372112,38.8626684,,
5627093680,-76.7278706,38.8507158,,turning_circle
5627093682,-76.7360672,38.8366065,,turning_circle
5627093687,-76.7287744,38.8496532,,
5627093692,-76.7283585,38.84982,,turning_circle
5627093694,-76.7372098,38.8634988,,
5627093696,-76.7356855,38.8362812,,
5627093705,-76.7353014,38.8365948,,turning_circle
