u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50463201,50463203,0,False,residential,,9.644,,,,,,,,,,,6108627,
50463201,50507995,0,False,residential,Old Largo Road,253.965,,,,,,,,,,,266486610,
50463201,50414988,0,False,residential,Old Largo Road,69.012,,,,,,,,,,,"[266486610, 6104565]",
50463203,50463201,0,False,residential,,9.644,,,,,,,,,,,6108627,
50468260,50520104,0,False,residential,Town Farm Road,66.853,,,,,,,,,,,6115648,
50468260,50576473,0,False,residential,Town Farm Road,319.915,,,,,,,,,,,6115648,
50489030,50529865,0,False,residential,Water Fowl Way,145.481,,,,,,,,,,,6112810,
50489030,50529830,0,False,residential,Water Fowl Way,278.457,,,,,,,,,,,6112810,
50489030,50344798,0,False,residential,Whistling Duck Drive,144.756,,,,,,,,,,,6129653,
50507735,50459901,0,True,trunk,Crain Highway,89.63,2,,,55 mph,,,,,,,250064588,US 301
50507735,50679556,0,False,unclassified,Chrysler Drive,157.99,,,,,,,,,,,520311604,
50507995,50507996,0,False,residential,Hollow Log Drive,319.75,,,,,,,,,,,6111473,
50507995,50515466,0,False,residential,Old Largo Road,185.184,,,,,,,,,,,266486610,
50507995,50463201,0,False,residential,Old Largo Road,253.965,,,,,,,,,,,266486610,
50507996,50508006,0,False,residential,Hollow Log Drive,282.419,,,,,,,,,,,6111473,
50507996,50507995,0,False,residential,Hollow Log Drive,319.75,,,,,,,,,,,6111473,
50507996,50515466,0,False,residential,Wood Ember Drive,433.932,,,,,,,,,,,6111911,
50508006,50507996,0,False,residential,Hollow Log Drive,282.419,,,,,,,,,,,6111473,
50508006,50545094,0,False,residential,Willow Switch Lane,134.703,,,,,,,,,,,6113626,
50508006,50545084,0,False,residential,Willow Switch Lane,144.157,,,,,,,,,,,6113626,
50515466,50507996,0,False,residential,Wood Ember Drive,433.932,,,,,,,,,,,6111911,
50515466,50576457,0,False,residential,Old Largo Road,105.598,,,,,,,,,,,266486610,
50515466,50507995,0,False,residential,Old Largo Road,185.184,,,,,,,,,,,266486610,
50520103,50520104,0,False,residential,Penrod Court,104.192,,,,,,,,,,,6112291,
50520104,50520103,0,False,residential,Penrod Court,104.192,,,,,,,,,,,6112291,
50520104,50576490,0,False,residential,Town Farm Road,111.486,,,,,,,,,,,6115648,
50520104,50468260,0,False,residential,Town Farm Road,66.853,,,,,,,,,,,6115648,
50529799,50529817,0,False,residential,Water Fowl Way,156.608,,,,,,,,,,,6112810,
50529799,2137854364,0,False,residential,Whistling Duck Drive,262.776,,,,,,,,,,,"[6129627, 6129653]",
50529817,50529819,0,False,residential,Water Fowl Way,73.79,,,,,,,,,,,6112810,
50529817,50529799,0,False,residential,Water Fowl Way,156.608,,,,,,,,,,,6112810,
50529817,50631980,0,False,residential,Wigeon Court,92.723,,,,,,,,,,,6119828,
50529819,50529817,0,False,residential,Water Fowl Way,73.79,,,,,,,,,,,6112810,
50529819,50529830,0,False,residential,Water Fowl Way,75.348,,,,,,,,,,,6112810,
50529830,50575626,0,False,residential,Baldpate Court,60.257,,,,,,,,,,,6115589,
50529830,50489030,0,False,residential,Water Fowl Way,278.457,,,,,,,,,,,6112810,
50529830,50529819,0,False,residential,Water Fowl Way,75.348,,,,,,,,,,,6112810,
50529865,50489030,0,False,residential,Water Fowl Way,145.481,,,,,,,,,,,6112810,
50529865,50344780,0,False,residential,Whistling Duck Drive,397.723,,,,,,,,,,,6129653,
50529909,50529921,0,False,residential,Water Fowl Way,104.324,,,,,,,,,,,6112810,
50529909,50762684,0,False,residential,Tree Duck Court,105.957,,,,,,,,,,,6134991,
50529921,50529931,0,False,residential,Water Fowl Way,167.128,,,,,,,,,,,6112810,
50529921,50529909,0,False,residential,Water Fowl Way,104.324,,,,,,,,,,,6112810,
50529921,50802616,0,False,residential,Harlequin Court,132.145,,,,,,,,,,,6140195,
50529931,50160090,0,False,residential,Water Fowl Way,91.812,,,,,,,,,,,6112810,
50529931,50529921,0,False,residential,Water Fowl Way,167.128,,,,,,,,,,,6112810,
50529931,50170099,0,False,residential,Mallard Court,299.329,,,,,,,,,,,6115073,
50529958,50529960,0,False,residential,Water Fowl Way,33.049,,,,,,,,,,,387383405,
50529958,50160090,0,True,residential,Water Fowl Way,198.031,,,,,,,,,,,6112811,
50529960,50529958,0,False,residential,Water Fowl Way,33.049,,,,,,,,,,,387383405,
50529960,50414988,0,False,primary,Largo Road,467.589,2,,,,,,,,,,125568057,MD 202
50530576,50576504,0,False,residential,Rutherford Road,131.808,,,,,,,,,,,6129166,
50530576,50671600,0,False,residential,Rutherford Road,76.861,,,,,,,,,,,6129166,
50543531,50170174,0,False,residential,Mary Ann Drive,359.898,,,,,,,,,,,6113503,
50545076,50788205,0,False,residential,Pine Needle Court,39.251,,,,,,,,,,,6138218,
50545076,50545084,0,False,residential,Willow Switch Lane,111.889,,,,,,,,,,,6113626,
50545076,50788192,0,False,residential,Pine Needle Court,267.961,,,,,,,,,,,6138218,
50545084,50747029,0,False,residential,Burnished Wood Court,97.634,,,,,,,,,,,6139299,
50545084,50508006,0,False,residential,Willow Switch Lane,144.157,,,,,,,,,,,6113626,
50545084,50545076,0,False,residential,Willow Switch Lane,111.889,,,,,,,,,,,6113626,
50545094,50508006,0,False,residential,Willow Switch Lane,134.703,,,,,,,,,,,6113626,
50545094,50795803,0,False,residential,Tree Leaf Court,111.009,,,,,,,,,,,6139140,
50545094,50795796,0,False,residential,Tree Leaf Court,218.754,,,,,,,,,,,6139140,
50565065,50433306,0,False,primary,Marlboro Pike,117.893,2,,,,,,,,,,47058328,MD 725
50565065,50433283,0,True,trunk,Crain Highway,95.772,2,,,55 mph,,,,,,,250064588,US 301
50565122,50778194,0,False,residential,Peerless Avenue,269.826,,,,,,,,,,,6136913,
50565122,50433306,0,False,primary,Marlboro Pike,493.854,2,,,,,,,,,,47058328,MD 725
50566761,50566774,0,False,residential,Gadsen Court,213.764,,,,,,,,,,,6115011,
50566761,50170174,0,False,residential,Gadsen Road,133.44,,,,,,,,,,,6124319,
50566761,50671600,0,False,residential,Gadsen Road,97.497,,,,,,,,,,,6124319,
50566774,50566761,0,False,residential,Gadsen Court,213.764,,,,,,,,,,,6115011,
50575626,50529830,0,False,residential,Baldpate Court,60.257,,,,,,,,,,,6115589,
50576456,50576457,0,False,residential,Town Farm Road,31.585,,,,,,,,,,,6115646,
50576456,50250389,0,False,primary,Largo Road,3.238,2,,,,,,,,,,125568057,MD 202
50576456,50345868,0,False,primary,Largo Road,397.419,2,,,,,,,,,,125568057,MD 202
50576457,50576456,0,False,residential,Town Farm Road,31.585,,,,,,,,,,,6115646,
50576457,50295958,0,False,residential,Old Largo Road,95.578,,,,,,,,,,,266486610,
50576457,50515466,0,False,residential,Old Largo Road,105.598,,,,,,,,,,,266486610,
50576473,50599672,0,False,residential,Norwich Place,204.743,,,,,,,,,,,6116928,
50576473,50468260,0,False,residential,Town Farm Road,319.915,,,,,,,,,,,6115648,
50576473,50378906,0,False,residential,Town Farm Road,71.669,,,,,,,,,,,6115648,
50576490,50520104,0,False,residential,Town Farm Road,111.486,,,,,,,,,,,6115648,
50576490,50576504,0,False,residential,Town Farm Road,277.706,,,,,,,,,,,6115648,
50576504,50576490,0,False,residential,Town Farm Road,277.706,,,,,,,,,,,6115648,
50576504,50530576,0,False,residential,Rutherford Road,131.808,,,,,,,,,,,6129166,
50580664,50580666,0,False,residential,Eyton Court,73.734,,,,,,,,,,,6115899,
50580664,2137854364,0,False,residential,Whistling Duck Drive,125.65,,,,,,,,,,,6129627,
50580664,2137854492,0,False,residential,Whistling Duck Drive,116.179,,,,,,,,,,,6129627,
50580666,50580664,0,False,residential,Eyton Court,73.734,,,,,,,,,,,6115899,
50599672,50576473,0,False,residential,Norwich Place,204.743,,,,,,,,,,,6116928,
50631980,50529817,0,False,residential,Wigeon Court,92.723,,,,,,,,,,,6119828,
50671600,50566761,0,False,residential,Gadsen Road,97.497,,,,,,,,,,,6124319,
50671600,50530576,0,False,residential,Rutherford Road,76.861,,,,,,,,,,,6129166,
50671600,50713972,0,False,residential,Rutherford Road,208.345,,,,,,,,,,,6129166,
50671627,50685877,0,False,residential,Rose Drive,185.434,,,,,,,,,,,6126091,
50671627,50671635,0,False,residential,Gadsen Road,130.587,,,,,,,,,,,6124319,
50671627,50170174,0,False,residential,Gadsen Road,71.859,,,,,,,,,,,6124319,
50671635,50671627,0,False,residential,Gadsen Road,130.587,,,,,,,,,,,6124319,
50679556,50507735,0,False,unclassified,Chrysler Drive,157.99,,,,,,,,,,,520311604,
50685877,50671627,0,False,residential,Rose Drive,185.434,,,,,,,,,,,6126091,
50685877,50855824,0,False,residential,Rose Place,82.188,,,,,,,,,,,6144314,
50685877,50855796,0,False,residential,Rose Place,95.919,,,,,,,,,,,6144314,
50713972,50671600,0,False,residential,Rutherford Road,208.345,,,,,,,,,,,6129166,
50747029,50545084,0,False,residential,Burnished Wood Court,97.634,,,,,,,,,,,6139299,
50747029,50747034,0,False,residential,Mountain Wood Court,171.94,,,,,,,,,,,6133318,
50747029,50796866,0,False,residential,Burnished Wood Court,173.04,,,,,,,,,,,6139299,
50747034,50747029,0,False,residential,Mountain Wood Court,171.94,,,,,,,,,,,6133318,
50762684,50529909,0,False,residential,Tree Duck Court,105.957,,,,,,,,,,,6134991,
50778120,50778133,0,False,residential,Peerless Avenue,128.59,,,,,,,,,,,6136907,
50778133,50778120,0,False,residential,Peerless Avenue,128.59,,,,,,,,,,,6136907,
50778133,50778196,0,False,residential,Peerless Avenue,112.551,,,,,,,,,,,6136914,
50778194,50565122,0,False,residential,Peerless Avenue,269.826,,,,,,,,,,,6136913,
50778196,50778133,0,False,residential,Peerless Avenue,112.551,,,,,,,,,,,6136914,
50788192,50545076,0,False,residential,Pine Needle Court,267.961,,,,,,,,,,,6138218,
50788205,50545076,0,False,residential,Pine Needle Court,39.251,,,,,,,,,,,6138218,
50795796,50545094,0,False,residential,Tree Leaf Court,218.754,,,,,,,,,,,6139140,
50795803,50545094,0,False,residential,Tree Leaf Court,111.009,,,,,,,,,,,6139140,
50796866,50747029,0,False,residential,Burnished Wood Court,173.04,,,,,,,,,,,6139299,
50802616,50529921,0,False,residential,Harlequin Court,132.145,,,,,,,,,,,6140195,
50855796,50685877,0,False,residential,Rose Place,95.919,,,,,,,,,,,6144314,
50855824,50685877,0,False,residential,Rose Place,82.188,,,,,,,,,,,6144314,
1414024945,2181906260,0,True,tertiary,Beech Tree Parkway,64.499,,,,,,,,,,,61350534,
1414024945,1414024947,0,False,tertiary,Beech Tree Parkway,50.733,,,,,,,,,,,127843658,
1414024947,2137822419,0,False,tertiary,Beech Tree Parkway,172.215,,,,,,,,,,,127843658,
1414024947,1414024945,0,False,tertiary,Beech Tree Parkway,50.733,,,,,,,,,,,127843658,
1414024947,1414024970,0,False,residential,Presidential Golf Club Drive,233.039,,,,,,,,,,,127843659,
1414024970,5627093687,0,False,residential,Presidential Golf Club Drive,80.357,,,,,,,,,,,127843659,
1414024970,1414024947,0,False,residential,Presidential Golf Club Drive,233.039,,,,,,,,,,,127843659,
1414024970,5627093680,0,False,residential,,150.31,,,,,,,,,,,589279364,
1414025002,4273998092,0,False,residential,Presidential Golf Club Drive,10.767,,,,,,,,,,,127843659,
1414025002,5627093687,0,False,residential,Presidential Golf Club Drive,1171.515,,,,,,,,,,,127843659,
1414025002,2565806023,0,False,residential,,426.527,,,,,,,,,,,250064605,
1414026341,1414026349,0,True,residential,Presidential Golf Club Drive,43.007,,,,,,,,,,roundabout,127843784,
1414026341,2565806161,0,False,residential,Presidential Golf Club Drive,121.824,,,,,,,,,,,250064592,
1414026349,4273998092,0,False,residential,Presidential Golf Club Drive,98.262,,,,,,,,,,,127843659,
1414026349,1414026341,0,True,residential,Presidential Golf Club Drive,31.669,,,,,,,,,,roundabout,127843784,
1414026360,1414026366,0,False,residential,Presidential Golf Club Drive,255.51,,,,,,,,,,,250064592,
1414026360,2565813841,0,False,residential,,65.892,,,,,,,,,,,250065331,
1414026360,2565806392,0,False,residential,,134.854,,,,,,,,,,,428192678,
1414026366,2565806254,0,False,residential,Presidential Golf Club Drive,78.356,,,,,,,,,,,250064592,
1414026366,1414026360,0,False,residential,Presidential Golf Club Drive,255.51,,,,,,,,,,,250064592,
1414026366,3905480081,0,False,residential,Marchwood Place,172.484,,,,,,,,,,,250064646,
1414026376,2565806184,0,False,residential,Presidential Golf Club Drive,77.925,,,,,,,,,,,250064592,
1414026376,2565806254,0,False,residential,Presidential Golf Club Drive,218.518,,,,,,,,,,,250064592,
1414026376,2565806222,0,False,residential,Finching Field Way,135.055,,,,,,,,,,,250064630,
1414031284,2137822841,0,False,residential,Copper Beech Drive,320.556,,,,,,,,,,,127844114,
1414031284,1414031308,0,True,residential,Moores Plains Boulevard,16.038,,,,,,,,,,roundabout,127844119,
1414031300,2137822440,0,False,residential,Moores Plains Boulevard,102.822,,,,,,,,,,,127844115,
1414031300,1414031301,0,True,residential,Humberside Way,19.485,,,,,,,,,,roundabout,250064666,
1414031301,2137822435,0,False,residential,Humberside Way,153.346,,,,,,,,,,,203785472,
1414031301,1414031302,0,True,residential,Humberside Way,16.96,,,,,,,,,,roundabout,250064666,
1414031302,2181899585,0,False,residential,Moores Plains Boulevard,77.226,,,,,,,,,,,250064591,
1414031302,2137822471,0,True,residential,Humberside Way,21.216,,,,,,,,,,roundabout,250064666,
1414031306,2137822650,0,False,residential,Easingwold Lane,131.724,,,,,,,,,,,203785465,
1414031306,2137822515,0,False,residential,Easingwold Lane,154.642,,,,,,,,,,,203785465,
1414031306,1414031308,0,False,residential,Moores Plains Boulevard,94.246,,,,,,,,,,,250064591,
1414031306,2137822542,0,False,residential,Moores Plains Boulevard,88.18,,,,,,,,,,,250064591,
1414031308,1414031363,0,True,residential,Moores Plains Boulevard,18.651,,,,,,,,,,roundabout,127844119,
1414031308,1414031306,0,False,residential,Moores Plains Boulevard,94.246,,,,,,,,,,,250064591,
1414031315,2137822896,0,False,residential,Moores Plains Boulevard,83.417,,,,,,,,,,,127844116,
1414031315,1414031316,0,False,residential,Moores Plains Boulevard,44.32,,,,,,,,,,,250064667,
1414031315,2137822884,0,False,residential,Moores Plains Boulevard,22.163,,,,,,,,,,,250064667,
1414031316,1414031317,0,False,residential,Moores Plains Boulevard,61.959,,,,,,,,,,,250064589,
1414031316,2137822884,0,False,residential,Moores Plains Boulevard,22.173,,,,,,,,,,,250064667,
1414031316,1414031315,0,False,residential,Moores Plains Boulevard,44.32,,,,,,,,,,,250064667,
1414031317,2137822853,0,False,residential,Barnstable Drive,40.559,,,,,,,,,,,203785439,
1414031317,1414031316,0,False,residential,Moores Plains Boulevard,61.959,,,,,,,,,,,250064589,
1414031317,5256632572,0,False,residential,Moores Plains Boulevard,200.652,,,,,,,,,,,250064589,
1414031325,2137822697,0,False,residential,Moores Plains Boulevard,95.084,,,,,,,,,,,127844117,
1414031325,2137822751,0,True,residential,Moores Plains Boulevard,17.625,,,,,,,,,,roundabout,250064590,
1414031326,2137822697,0,False,residential,Moores Plains Boulevard,78.806,,,,,,,,,,,127844117,
1414031326,1414031284,0,True,residential,Moores Plains Boulevard,22.939,,,,,,,,,,roundabout,127844119,
1414031359,1414031363,0,False,residential,Copper Beech Drive,183.775,,,,,,,,,,,127844118,
1414031359,2137822502,0,False,residential,Copper Beech Drive,67.138,,,,,,,,,,,127844118,
1414031359,2137822515,0,False,residential,Galeshead Drive,82.798,,,,,,,,,,,203785443,
1414031359,2137822599,0,False,residential,Galeshead Drive,86.515,,,,,,,,,,,203785443,
1414031363,1414031359,0,False,residential,Copper Beech Drive,183.775,,,,,,,,,,,127844118,
1414031363,1414031326,0,True,residential,Moores Plains Boulevard,14.17,,,,,,,,,,roundabout,127844119,
2137822351,2137822419,0,False,tertiary,Beech Tree Parkway,252.369,,,,,,,,,,,127843658,
2137822351,2137822375,0,True,residential,Beech Tree Parkway,36.556,1,,,,,,,,,roundabout,203785450,
2137822357,2137822351,0,True,residential,Beech Tree Parkway,78.269,1,,,,,,,,,roundabout,203785450,
2137822357,2137822388,0,False,residential,Beech Tree Parkway,74.746,,,,,,,,,,,203785453,
2137822375,2137822400,0,False,residential,Moores Plains Boulevard,81.423,,,,,,,,,,,127844115,
2137822375,2137822357,0,True,residential,Beech Tree Parkway,36.129,1,,,,,,,,,roundabout,203785450,
2137822380,2137822390,0,False,residential,Lake Forest Drive,25.787,,,,,,,,,,,428192681,
2137822380,2137822404,0,False,residential,Orchard Lane,85.328,,,,,,,,,,,252395760,
2137822380,2565806545,0,False,residential,Lake Forest Drive,86.942,,,,,,,,,,,"[428192681, 428192678]",
2137822388,2137822414,0,False,residential,,154.239,,,,,,,,,,,203785442,
2137822388,2137822414,1,False,residential,Beech Tree Parkway,58.854,,,,,,,,,,,203785453,
2137822388,2137822357,0,False,residential,Beech Tree Parkway,74.746,,,,,,,,,,,203785453,
2137822390,2137822404,0,False,residential,Orchard Lane,69.891,,,,,,,,,,,203785455,
2137822390,2137822380,0,False,residential,Lake Forest Drive,25.787,,,,,,,,,,,428192681,
2137822390,2565813857,0,False,residential,Lake Forest Drive,144.194,,,,,,,,,,,428192681,
2137822400,2137822440,0,False,residential,Moores Plains Boulevard,88.236,,,,,,,,,,,127844115,
2137822400,2137822375,0,False,residential,Moores Plains Boulevard,81.423,,,,,,,,,,,127844115,
2137822400,2137822414,0,False,residential,Newtonmore Lane,120.84,,,,,,,,,,,203785479,
2137822404,2137822390,0,False,residential,Orchard Lane,69.891,,,,,,,,,,,203785455,
2137822404,2137822582,0,False,residential,Orchard Lane,358.804,,,,,,,,,,,203785447,
2137822404,2137822380,0,False,residential,Orchard Lane,85.328,,,,,,,,,,,252395760,
2137822414,2137822388,0,False,residential,,154.239,,,,,,,,,,,203785442,
2137822414,2137822388,1,False,residential,Beech Tree Parkway,58.854,,,,,,,,,,,203785453,
2137822414,2137822507,0,False,residential,Beech Tree Parkway,316.792,,,,,,,,,,,203785453,
2137822414,2137822400,0,False,residential,Newtonmore Lane,120.84,,,,,,,,,,,203785479,
2137822419,2137822435,0,False,residential,Humberside Way,77.152,,,,,,,,,,,203785472,
2137822419,2137822351,0,False,tertiary,Beech Tree Parkway,252.369,,,,,,,,,,,127843658,
2137822419,1414024947,0,False,tertiary,Beech Tree Parkway,172.215,,,,,,,,,,,127843658,
2137822421,2137822446,0,False,residential,,73.486,,,,,,,,,,,203785458,
2137822435,2137822419,0,False,residential,Humberside Way,77.152,,,,,,,,,,,203785472,
2137822435,2137822440,0,False,residential,Galeshead Drive,154.128,,,,,,,,,,,203785443,
2137822435,2181899589,0,False,residential,Galeshead Drive,130.943,,,,,,,,,,,203785443,
2137822435,1414031301,0,False,residential,Humberside Way,153.346,,,,,,,,,,,203785472,
2137822440,1414031300,0,False,residential,Moores Plains Boulevard,102.822,,,,,,,,,,,127844115,
2137822440,2137822400,0,False,residential,Moores Plains Boulevard,88.236,,,,,,,,,,,127844115,
2137822440,2137822446,0,False,residential,Galeshead Drive,38.754,,,,,,,,,,,203785443,
2137822440,2137822435,0,False,residential,Galeshead Drive,154.128,,,,,,,,,,,203785443,
2137822446,2137822440,0,False,residential,Galeshead Drive,38.754,,,,,,,,,,,203785443,
2137822446,2137822421,0,False,residential,,73.486,,,,,,,,,,,203785458,
2137822446,2137822467,0,False,residential,,65.731,,,,,,,,,,,203785458,
2137822446,2137822480,0,False,residential,Galeshead Drive,171.19,,,,,,,,,,,203785443,
2137822467,2137822446,0,False,residential,,65.731,,,,,,,,,,,203785458,
2137822471,2137822479,0,False,residential,Humberside Way,80.013,,,,,,,,,,,203785462,
2137822471,1414031300,0,True,residential,Humberside Way,19.034,,,,,,,,,,roundabout,250064666,
2137822476,2181899589,0,False,residential,Galeshead Drive,80.373,,,,,,,,,,,203785443,
2137822476,2137822515,0,False,residential,Galeshead Drive,83.388,,,,,,,,,,,203785443,
2137822476,2137822542,0,False,residential,Glastonbury Way,172.487,,,,,,,,,,,203785449,
2137822479,2137822471,0,False,residential,Humberside Way,80.013,,,,,,,,,,,203785462,
2137822479,2137822490,0,False,residential,Humberside Way,74.147,,,,,,,,,,,203785462,
2137822479,2137822749,0,False,residential,Symondsbury Way,392.231,,,,,,,,,,,203785473,
2137822480,2137822490,0,False,residential,Galeshead Drive,12.157,,,,,,,,,,,203785443,
2137822480,2137822446,0,False,residential,Galeshead Drive,171.19,,,,,,,,,,,203785443,
2137822480,2137822495,0,False,residential,Humberside Way,101.518,,,,,,,,,,,203785476,
2137822490,2137822495,0,False,residential,Galeshead Drive,11.108,,,,,,,,,,,203785443,
2137822490,2137822480,0,False,residential,Galeshead Drive,12.157,,,,,,,,,,,203785443,
2137822490,2137822479,0,False,residential,Humberside Way,74.147,,,,,,,,,,,203785462,
2137822495,2137822490,0,False,residential,Galeshead Drive,11.108,,,,,,,,,,,203785443,
2137822495,2137822754,0,False,residential,Galeshead Drive,409.278,,,,,,,,,,,203785443,
2137822495,2137822480,0,False,residential,Humberside Way,101.518,,,,,,,,,,,203785476,
2137822502,1414031359,0,False,residential,Copper Beech Drive,67.138,,,,,,,,,,,127844118,
2137822502,2181906258,0,False,residential,Copper Beech Drive,104.081,,,,,,,,,,,127844118,
2137822502,2137822515,0,False,residential,Easingwold Lane,72.717,,,,,,,,,,,203785465,
2137822507,2137822768,0,False,residential,Symondsbury Way,574.289,,,,,,,,,,,203785448,
2137822507,2137822582,0,False,residential,Beech Tree Parkway,173.797,,,,,,,,,,,203785453,
2137822507,2137822414,0,False,residential,Beech Tree Parkway,316.792,,,,,,,,,,,203785453,
2137822515,2137822476,0,False,residential,Galeshead Drive,83.388,,,,,,,,,,,203785443,
2137822515,1414031359,0,False,residential,Galeshead Drive,82.798,,,,,,,,,,,203785443,
2137822515,1414031306,0,False,residential,Easingwold Lane,154.642,,,,,,,,,,,203785465,
2137822515,2137822502,0,False,residential,Easingwold Lane,72.717,,,,,,,,,,,203785465,
2137822542,2137822650,0,False,residential,Glastonbury Way,173.803,,,,,,,,,,,203785449,
2137822542,2137822476,0,False,residential,Glastonbury Way,172.487,,,,,,,,,,,203785449,
2137822542,1414031306,0,False,residential,Moores Plains Boulevard,88.18,,,,,,,,,,,250064591,
2137822542,2181899585,0,False,residential,Moores Plains Boulevard,82.289,,,,,,,,,,,250064591,
2137822566,2137822599,0,False,residential,Chippenham Terrace,55.276,,,,,,,,,,,521488913,
2137822582,2137822595,0,False,residential,Beech Tree Parkway,96.708,,,,,,,,,,,203785453,
2137822582,2137822404,0,False,residential,Orchard Lane,358.804,,,,,,,,,,,203785447,
2137822582,2137822507,0,False,residential,Beech Tree Parkway,173.797,,,,,,,,,,,203785453,
2137822582,2137822632,0,False,residential,Beech Tree Parkway,96.589,,,,,,,,,,,203785468,
2137822595,2137822582,0,False,residential,Beech Tree Parkway,96.708,,,,,,,,,,,203785453,
2137822595,2565813857,0,False,residential,Lake Forest Drive,283.914,,,,,,,,,,,428192681,
2137822595,2137822646,0,False,residential,Lake Forest Drive,103.372,,,,,,,,,,,428192681,
2137822599,1414031359,0,False,residential,Galeshead Drive,86.515,,,,,,,,,,,203785443,
2137822599,2137822630,0,False,residential,Galeshead Drive,88.089,,,,,,,,,,,203785443,
2137822599,2137822641,0,False,residential,Chippenham Terrace,105.438,,,,,,,,,,,521488913,
2137822599,2137822566,0,False,residential,Chippenham Terrace,55.276,,,,,,,,,,,521488913,
2137822630,2137822633,0,False,residential,Galeshead Drive,12.4,,,,,,,,,,,203785443,
