u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111242038,111340573,0,False,primary,State Highway 16,62.047,,,,45 mph,,,,,,,12316620,NY 16; NY 39
111243471,111362064,0,False,residential,,175.077,,,,,,,,,,,12272781,
111243471,111362064,1,False,tertiary,South Protection Road,153.752,,,,,,,,,,,155907290,
111243471,111310604,0,False,tertiary,South Protection Road,1323.766,,,,,,,,,,,155907290,
111250470,111250478,0,False,residential,,504.717,,,,,,,,,,,12273477,
111250470,111322669,0,False,residential,Matteson Corners Road,422.47,,,,,,,,,,,12306145,
111250470,111428980,0,False,residential,Matteson Corners Road,1904.63,,,,,,,,,,,12306145,
111250478,111250470,0,False,residential,,504.717,,,,,,,,,,,12273477,
111250561,111250614,0,False,residential,,248.108,,,,,,,,,,,12273501,
111250561,111267777,0,False,residential,Allen Road,336.319,,,,,,,,,,,12285787,
111250561,111351316,0,False,residential,Allen Road,400.478,,,,,,,,,,,12285787,
111250614,111250561,0,False,residential,,248.108,,,,,,,,,,,12273501,
111252341,111252422,0,False,residential,,1987.058,,,,,,,,,,,12273645,
111252341,111352950,0,False,tertiary,Savage Road,303.857,,,,,,,,,,,12285926,CR 225
111252341,111308339,0,False,tertiary,Savage Road,705.54,,,,,,,,,,,12285926,CR 225
111252422,111252341,0,False,residential,,1987.058,,,,,,,,,,,12273645,
111256421,111242038,0,False,primary,State Highway 16,121.21,,,,45 mph,,,,,,,12316620,NY 16; NY 39
111256421,111242035,0,False,residential,,147.758,,,,,,,,,,,12273888,
111256421,111464354,0,False,primary,State Highway 16,458.358,,,,45 mph,,,,,,,12316620,NY 16; NY 39
111257605,111257613,0,False,tertiary_link,,64.823,,,,,,,,,,,12273987,
111257605,634320430,0,False,primary,Olean Road,980.329,,,,55 mph,,,,,,,117441108,NY 16
111257605,111553142,0,False,primary,Olean Road,930.0,,,,"['55 mph', '40 mph']",,,,,,,"[117441098, 117441108]",NY 16
111257613,111257605,0,False,tertiary_link,,64.823,,,,,,,,,,,12273987,
111257613,111316857,0,False,tertiary,Currier-Sardinia Road,1756.951,,,,,,,,,,,12318334,
111257613,111553142,0,False,tertiary,Currier-Sardinia Road,1006.468,,,,,,,,,,,12318334,
111257935,111352767,0,False,tertiary,Savage Road,330.151,,,,,,,,,,,12285926,CR 225
111257935,111353101,0,False,tertiary,Savage Road,163.017,,,,,,,,,,,12285926,CR 225
111257935,111383553,0,False,residential,Meyers Road,512.338,,,,,,,,,,,12300932,
111267777,111267817,0,False,residential,,389.542,,,,,,,,,,,12274932,
111267777,111351358,0,False,residential,Allen Road,414.877,,,,,,,,,,,12285787,
111267777,111250561,0,False,residential,Allen Road,336.319,,,,,,,,,,,12285787,
111267817,111267777,0,False,residential,,389.542,,,,,,,,,,,12274932,
111270910,111270913,0,False,residential,,91.608,,,,,,,,,,,12275337,
111270910,634320430,0,False,residential,Hand Road,628.852,,,,,,,,,,,12300909,
111270910,111488763,0,False,residential,Hand Road,560.591,,,,,,,,,,,12300909,
111270913,111270910,0,False,residential,,91.608,,,,,,,,,,,12275337,
111271003,111271085,0,False,residential,,615.169,,,,,,,,,,,12275350,
111271003,111317001,0,False,residential,Miller Avenue,524.752,,,,,,,,,,,12281374,
111271003,111306814,0,False,residential,Miller Avenue,926.684,,,,,,,,,,,12281374,
111271085,111271003,0,False,residential,,615.169,,,,,,,,,,,12275350,
111293420,111362064,0,False,residential,Dutchtown Road,253.623,,,,,,,,,,,12286936,
111293420,111310616,0,False,primary,Olean Road,1146.636,,,,55 mph,,,,,,,117441108,NY 16
111296436,111296439,0,False,residential,,92.96,,,,,,,,,,,12278481,
111296439,111296436,0,False,residential,,92.96,,,,,,,,,,,12278481,
111296439,111586286,0,False,residential,Deerfield Drive,89.379,,,,,,,,,,,12312174,
111296439,111383553,0,False,residential,Hosmer Drive,157.017,,,,,,,,,,,12289531,
111296439,111353101,0,False,residential,Deerfield Drive,512.387,,,,,,,,,,,12312174,
111298640,111298651,0,False,residential,,286.816,,,,,,,,,,,12278803,
111298651,111310616,0,False,residential,Mader Acre Road,180.634,,,,,,,,,,,12291822,
111298651,111298640,0,False,residential,,286.816,,,,,,,,,,,12278803,
111298651,111299082,0,False,residential,Mader Acre Road,102.44,,,,,,,,,,,12291822,
111298663,111298671,0,False,residential,,130.295,,,,,,,,,,,12278804,
111298671,111299092,0,False,residential,,26.792,,,,,,,,,,,12278852,
111298671,111298663,0,False,residential,,130.295,,,,,,,,,,,12278804,
111298671,111299082,0,False,residential,,157.045,,,,,,,,,,,12278852,
111299082,111298671,0,False,residential,,157.045,,,,,,,,,,,12278852,
111299082,111406466,0,False,residential,Mader Acre Road,689.85,,,,,,,,,,,12291822,
111299082,111298651,0,False,residential,Mader Acre Road,102.44,,,,,,,,,,,12291822,
111299092,111298671,0,False,residential,,26.792,,,,,,,,,,,12278852,
111300983,111300985,0,False,residential,,203.735,,,,,,,,,,,12279168,
111300983,111565997,0,False,residential,Olin Road,307.268,,,,,,,,,,,12311867,
111300983,111565978,0,False,residential,Olin Road,309.213,,,,,,,,,,,12311867,
111300985,111300983,0,False,residential,,203.735,,,,,,,,,,,12279168,
111302760,111302770,0,False,residential,,1213.925,,,,,,,,,,,"[12279404, 12279407]",
111302770,111302760,0,False,residential,,1213.925,,,,,,,,,,,"[12279404, 12279407]",
111304787,111379197,0,False,residential,Grove Street,311.62,,,,,,,,,,,12288998,
111304787,111351656,0,False,primary,Olean Road,108.589,,,,40 mph,,,,,,,117441098,NY 16
111304787,111231880,0,False,primary,Olean Road,111.133,,,,40 mph,,,,,,,117441098,NY 16
111305121,111305125,0,False,residential,,7.563,,,,,,,,,,,12279748,
111305121,111315226,0,False,tertiary,Crump Road,81.204,,,,,,,,,,,12281166,
111305121,111315206,0,False,tertiary,Crump Road,1205.481,,,,,,,,,,,12281166,
111305125,111305121,0,False,residential,,7.563,,,,,,,,,,,12279748,
111306775,111306806,0,False,residential,,536.361,,,,,,,,,,,12279992,
111306775,111306814,0,False,residential,Miller Avenue,435.346,,,,,,,,,,,12281374,
111306775,111316882,0,False,residential,Miller Avenue,1114.509,,,,,,,,,,,12281374,
111306806,111306775,0,False,residential,,536.361,,,,,,,,,,,12279992,
111306814,111306834,0,False,residential,,360.731,,,,,,,,,,,12279994,
111306814,111271003,0,False,residential,Miller Avenue,926.684,,,,,,,,,,,12281374,
111306814,111306775,0,False,residential,Miller Avenue,435.346,,,,,,,,,,,12281374,
111306834,111306814,0,False,residential,,360.731,,,,,,,,,,,12279994,
111306875,111306881,0,False,residential,,228.573,,,,,,,,,,,12280004,
111306875,111329427,0,False,tertiary,Middle Road,108.949,,,,,,,,,,,148531020,CR 410
111306875,111565997,0,False,tertiary,Middle Road,2737.997,,,,,,,,,,,148531020,CR 410
111306881,111306875,0,False,residential,,228.573,,,,,,,,,,,12280004,
111306888,111306892,0,False,residential,,161.868,,,,,,,,,,,12280007,
111306888,111566159,0,False,tertiary,Middle Road,1419.344,,,,,,,,,,,148531020,CR 410
111306888,111329427,0,False,tertiary,Middle Road,879.999,,,,,,,,,,,148531020,CR 410
111306892,111306888,0,False,residential,,161.868,,,,,,,,,,,12280007,
111308339,111308350,0,False,residential,,360.809,,,,,,,,,,,12280220,
111308339,111252341,0,False,tertiary,Savage Road,705.54,,,,,,,,,,,12285926,CR 225
111308339,111352908,0,False,tertiary,Savage Road,1233.086,,,,,,,,,,,12285926,CR 225
111308339,111228449,0,False,residential,Matteson Corners Road,1219.233,,,,,,,,,,,12306148,
111308350,111308339,0,False,residential,,360.809,,,,,,,,,,,12280220,
111308381,111308407,0,False,residential,,441.485,,,,,,,,,,,12280228,
111308381,111315990,0,False,residential,Warner Gulf Road,1229.705,,,,,,,,,,,12281273,
111308381,111315961,0,False,residential,Warner Gulf Road,779.272,,,,,,,,,,,12281273,
111308407,111308381,0,False,residential,,441.485,,,,,,,,,,,12280228,
111308415,111308443,0,False,residential,,626.712,,,,,,,,,,,12280231,
111308415,111352908,0,False,tertiary,Savage Road,601.35,,,,,,,,,,,12285926,CR 225
111308415,111235528,0,False,tertiary,Savage Road,119.375,,,,,,,,,,,12285926,CR 225
111308443,111235503,0,False,residential,,905.003,,,,,,,,,,,12280231,
111308443,111235503,1,False,residential,,455.181,,,,,,,,,,,12280231,
111308443,111308415,0,False,residential,,626.712,,,,,,,,,,,12280231,
111309144,111309146,0,False,residential,,8.673,,,,,,,,,,,12280357,
111309144,111425032,0,False,tertiary,Savage Road,150.688,,,,,,,,,,,12293834,CR 225A
111309144,111616179,0,False,residential,West Schutt Road,1101.768,,,,,,,,,,,12315779,
111309146,111309144,0,False,residential,,8.673,,,,,,,,,,,12280357,
111309146,111353094,0,False,tertiary,Savage Road,94.518,,,,,,,,,,,12285926,CR 225
111309146,111464301,0,False,unclassified,Schutt Road,175.333,,,,,,,,,,,12298269,
111310604,111310616,0,False,primary,Olean Road,285.589,,,,55 mph,,,,,,,117441108,NY 16
111310604,634320430,0,False,primary,Olean Road,726.25,,,,55 mph,,,,,,,117441108,NY 16
111310604,111243471,0,False,tertiary,South Protection Road,1323.766,,,,,,,,,,,155907290,
111310616,111298651,0,False,residential,Mader Acre Road,180.634,,,,,,,,,,,12291822,
111310616,111293420,0,False,primary,Olean Road,1146.636,,,,55 mph,,,,,,,117441108,NY 16
111310616,111310604,0,False,primary,Olean Road,285.589,,,,55 mph,,,,,,,117441108,NY 16
111315206,111305121,0,False,tertiary,Crump Road,1205.481,,,,,,,,,,,12281166,
111315206,111428980,0,False,tertiary,Pratham Road,1279.827,,,,,,,,,,,12294281,CR 407A
111315226,111305121,0,False,tertiary,Crump Road,81.204,,,,,,,,,,,12281166,
111315938,111315961,0,False,residential,Warner Gulf Road,2434.466,,,,,,,,,,,12281273,
111315938,111352769,0,False,tertiary,Genesee Road,3578.635,,,,,,,,,,,12301401,CR 409
111315938,111493913,0,False,tertiary,Genesee Road,2474.082,,,,,,,,,,,12301401,CR 409
111315961,111308381,0,False,residential,Warner Gulf Road,779.272,,,,,,,,,,,12281273,
111315961,111315938,0,False,residential,Warner Gulf Road,2434.466,,,,,,,,,,,12281273,
111315961,111351577,0,False,residential,Allen Road,3118.34,,,,,,,,,,,12285787,
111315961,111351409,0,False,residential,Allen Road,2510.176,,,,,,,,,,,12285787,
111315990,111228449,0,False,residential,Warner Gulf Road,429.441,,,,,,,,,,,12281273,
111315990,111308381,0,False,residential,Warner Gulf Road,1229.705,,,,,,,,,,,12281273,
111315990,111404174,0,False,residential,Eisenhower Road,435.828,,,,,,,,,,,12291612,
111316857,111235064,0,False,residential,Miller Avenue,972.01,,,,,,,,,,,12281374,
111316857,111257613,0,False,tertiary,Currier-Sardinia Road,1756.951,,,,,,,,,,,12318334,
111316879,111316882,0,False,residential,Miller Avenue,43.51,,,,,,,,,,,12281374,
111316879,111634954,0,False,residential,Wagner Road,53.263,,,,,,,,,,,12318169,
111316879,111235064,0,False,residential,Miller Avenue,24.54,,,,,,,,,,,12281374,
111316882,111316879,0,False,residential,Miller Avenue,43.51,,,,,,,,,,,12281374,
111316882,111634954,0,False,residential,Wagner Road,32.044,,,,,,,,,,,12318179,
111316882,111306775,0,False,residential,Miller Avenue,1114.509,,,,,,,,,,,12281374,
111317001,111384653,0,False,tertiary,South Protection Road,22.011,,,,,,,,,,,76793639,
111317001,111271003,0,False,residential,Miller Avenue,524.752,,,,,,,,,,,12281374,
111317001,111362064,0,False,tertiary,South Protection Road,317.81,,,,,,,yes,,,,"[155907289, 155907290, 76793639]",
111322669,111228449,0,False,residential,Matteson Corners Road,2520.979,,,,,,,,,,,"[12271352, 12306145, 12306151]",
111322669,111250470,0,False,residential,Matteson Corners Road,422.47,,,,,,,,,,,12306145,
111325235,111428980,0,False,tertiary,Pratham Road,1188.865,,,,,,,,,,,12294281,CR 407A
111325235,111428951,0,False,tertiary,Pratham Road,522.873,,,,,,,,,,,12294281,CR 407A
111329357,111329427,0,False,residential,Johnson Road,1781.314,,,,,,,,,,,12283097,
111329357,111437461,0,False,secondary,Springville Sardinia Highway,1226.919,,,,,,,,,,,12295071,NY 39
111329357,111437290,0,False,secondary,Springville Sardinia Highway,2294.774,,,,,,,,,,,12295071,NY 39
111329427,111329357,0,False,residential,Johnson Road,1781.314,,,,,,,,,,,12283097,
111329427,111306888,0,False,tertiary,Middle Road,879.999,,,,,,,,,,,148531020,CR 410
111329427,111306875,0,False,tertiary,Middle Road,108.949,,,,,,,,,,,148531020,CR 410
111340573,111242038,0,False,primary,State Highway 16,62.047,,,,45 mph,,,,,,,12316620,NY 16; NY 39
111340573,1709010467,0,False,unclassified,Hutchinson Road,198.335,,,,,,,,,,,12284514,
111351316,111250561,0,False,residential,Allen Road,400.478,,,,,,,,,,,12285787,
111351316,111428951,0,False,tertiary,Pratham Road,240.543,,,,,,,,,,,12294281,CR 407A
111351316,111442455,0,False,tertiary,Pratham Road,1678.437,,,,,,,,,,,12294281,CR 407A
111351358,111351409,0,False,residential,Allen Road,1407.296,,,,,,,,,,,12285787,
111351358,111267777,0,False,residential,Allen Road,414.877,,,,,,,,,,,12285787,
111351358,111358813,0,False,residential,Domes Road,1830.402,,,,,,,,,,,12286594,
111351409,111315961,0,False,residential,Allen Road,2510.176,,,,,,,,,,,12285787,
111351409,111351358,0,False,residential,Allen Road,1407.296,,,,,,,,,,,12285787,
111351409,111358813,0,False,residential,Mehm Road,1085.392,,,,,,,,,,,12309977,
111351577,111351652,0,False,residential,Allen Road,2756.376,,,,,,,,,,,12285787,
111351577,111315961,0,False,residential,Allen Road,3118.34,,,,,,,,,,,12285787,
111351577,111235528,0,False,tertiary,Savage Road,1438.793,,,,,,,,,,,12285926,CR 225
111351577,111352769,0,False,tertiary,Savage Road,1940.662,,,,,,,,,,,12285926,CR 225
111351652,111351656,0,False,residential,Allen Road,354.365,,,,,,,,,,,12285787,
111351652,111351577,0,False,residential,Allen Road,2756.376,,,,,,,,,,,12285787,
111351652,111379197,0,False,residential,Grove Street,148.91,,,,,,,,,,,12288998,
111351656,111351652,0,False,residential,Allen Road,354.365,,,,,,,,,,,12285787,
111351656,111564962,0,False,residential,Briggs Street,70.923,,,,,,,,,,,12309612,
111351656,111304787,0,False,primary,Olean Road,108.589,,,,40 mph,,,,,,,117441098,NY 16
111351656,111553142,0,False,primary,Olean Road,309.213,,,,40 mph,,,,,,,117441098,NY 16
111352767,111352769,0,False,tertiary,Savage Road,321.158,,,,,,,,,,,12285926,CR 225
111352767,111257935,0,False,tertiary,Savage Road,330.151,,,,,,,,,,,12285926,CR 225
111352767,111471751,0,False,residential,Gales Court,143.968,,,,,,,,,,,12299192,
111352769,111352767,0,False,tertiary,Savage Road,321.158,,,,,,,,,,,12285926,CR 225
111352769,111419937,0,False,tertiary,Genesee Road,507.293,,,,,,,,,,,12301401,CR 409
111352769,111351577,0,False,tertiary,Savage Road,1940.662,,,,,,,,,,,12285926,CR 225
111352769,111315938,0,False,tertiary,Genesee Road,3578.635,,,,,,,,,,,12301401,CR 409
111352908,111308339,0,False,tertiary,Savage Road,1233.086,,,,,,,,,,,12285926,CR 225
111352908,111308415,0,False,tertiary,Savage Road,601.35,,,,,,,,,,,12285926,CR 225
111352908,111488763,0,False,residential,Hand Road,1848.075,,,,,,,,,,,12300909,
111352950,111383627,0,False,residential,Donnybrook Lane,924.737,,,,,,,,,,,12289552,
111352950,111252341,0,False,tertiary,Savage Road,303.857,,,,,,,,,,,12285926,CR 225
111353094,111353096,0,False,tertiary,Savage Road,171.911,,,,,,,,,,,12285926,CR 225
111353094,111353096,1,False,residential,West Avenue,401.387,,,,,,,,,,,"[12295346, 12295323]",
111353094,111309146,0,False,tertiary,Savage Road,94.518,,,,,,,,,,,12285926,CR 225
111353096,111353094,0,False,tertiary,Savage Road,171.911,,,,,,,,,,,12285926,CR 225
111353096,111353094,1,False,residential,West Avenue,401.387,,,,,,,,,,,"[12295346, 12295323]",
111353096,111353101,0,False,tertiary,Savage Road,102.085,,,,,,,,,,,12285926,CR 225
111353101,111257935,0,False,tertiary,Savage Road,163.017,,,,,,,,,,,12285926,CR 225
111353101,111353096,0,False,tertiary,Savage Road,102.085,,,,,,,,,,,12285926,CR 225
111353101,111296439,0,False,residential,Deerfield Drive,512.387,,,,,,,,,,,12312174,
111354156,111442448,0,False,tertiary,Pratham Road,1236.821,,,,,,,,,,,12294281,CR 407A
111354156,111442420,0,False,tertiary,Pratham Road,1175.335,,,,,,,,,,,12294281,CR 407A
111358813,111351358,0,False,residential,Domes Road,1830.402,,,,,,,,,,,12286594,
111358813,111351409,0,False,residential,Mehm Road,1085.392,,,,,,,,,,,12309977,
111358813,111493913,0,False,residential,Mehm Road,1370.187,,,,,,,,,,,12309977,
111362064,111243471,0,False,residential,,175.077,,,,,,,,,,,12272781,
111362064,111243471,1,False,tertiary,South Protection Road,153.752,,,,,,,,,,,155907290,
111362064,111293420,0,False,residential,Dutchtown Road,253.623,,,,,,,,,,,12286936,
111362064,111317001,0,False,tertiary,South Protection Road,317.81,,,,,,,yes,,,,"[155907289, 155907290, 76793639]",
111379197,111304787,0,False,residential,Grove Street,311.62,,,,,,,,,,,12288998,
111379197,111351652,0,False,residential,Grove Street,148.91,,,,,,,,,,,12288998,
111379197,111231880,0,False,residential,"['Lake Street', 'Lake St']",422.661,,,,,,,,,,,"[12318858, 12271732]",
111383553,111296439,0,False,residential,Hosmer Drive,157.017,,,,,,,,,,,12289531,
111383553,111238723,0,False,residential,Meyers Road,292.476,,,,,,,,,,,"[12300932, 12272414]",
111383553,111257935,0,False,residential,Meyers Road,512.338,,,,,,,,,,,12300932,
111383627,111352950,0,False,residential,Donnybrook Lane,924.737,,,,,,,,,,,12289552,
111384653,111317001,0,False,tertiary,South Protection Road,22.011,,,,,,,,,,,76793639,
111384653,111390055,0,False,residential,Poverty Hill,246.371,,,,,,,,,,,12290188,
111390055,111384653,0,False,residential,Poverty Hill,246.371,,,,,,,,,,,12290188,
111404174,111315990,0,False,residential,Eisenhower Road,435.828,,,,,,,,,,,12291612,
111406466,111299082,0,False,residential,Mader Acre Road,689.85,,,,,,,,,,,12291822,
111419876,111236036,0,False,residential,Odell Drive,941.17,,,,,,,,,,,12293261,
111419937,111352769,0,False,tertiary,Genesee Road,507.293,,,,,,,,,,,12301401,CR 409
111419937,111236036,0,False,residential,Odell Drive,603.586,,,,,,,,,,,12293261,
111419937,634320377,0,False,tertiary,Genesee Road,1952.888,,,,,,,,,,,12301401,CR 409
111425019,111425032,0,False,tertiary,Savage Road,668.671,,,,,,,,,,,12293834,CR 225A
111425019,111467297,0,False,residential,Benton Road,618.786,,,,,,,,,,,12298689,
111425032,111309144,0,False,tertiary,Savage Road,150.688,,,,,,,,,,,12293834,CR 225A
111425032,111425019,0,False,tertiary,Savage Road,668.671,,,,,,,,,,,12293834,CR 225A
111425032,111437527,0,False,secondary,Springville Sardinia Highway,967.324,,,,,,,,,,,12295071,NY 39
111425032,111464301,0,False,secondary,State Highway 39,239.75,,,,,,,,,,,12313314,NY 39
111428951,111325235,0,False,tertiary,Pratham Road,522.873,,,,,,,,,,,12294281,CR 407A
111428951,111351316,0,False,tertiary,Pratham Road,240.543,,,,,,,,,,,12294281,CR 407A
111428951,111566840,0,False,residential,Pourque Lane,216.076,,,,,,,,,,,12309853,
111428980,111315206,0,False,tertiary,Pratham Road,1279.827,,,,,,,,,,,12294281,CR 407A
111428980,111325235,0,False,tertiary,Pratham Road,1188.865,,,,,,,,,,,12294281,CR 407A
111428980,111250470,0,False,residential,Matteson Corners Road,1904.63,,,,,,,,,,,12306145,
111437162,111442420,0,False,tertiary,Pratham Road,2131.014,,,,,,,,,,,12294281,CR 407A
111437162,111437263,0,False,secondary,Springville Sardinia Highway,2313.399,,,,,,,,,,,12295071,NY 39
111437263,111437290,0,False,secondary,Springville Sardinia Highway,468.27,,,,,,,,,,,12295071,NY 39
111437263,111437162,0,False,secondary,Springville Sardinia Highway,2313.399,,,,,,,,,,,12295071,NY 39
111437263,111566159,0,False,residential,Van Slyke Road,1720.93,,,,,,,,,,,12316022,
111437290,111329357,0,False,secondary,Springville Sardinia Highway,2294.774,,,,,,,,,,,12295071,NY 39
111437290,111437263,0,False,secondary,Springville Sardinia Highway,468.27,,,,,,,,,,,12295071,NY 39
111437461,111437527,0,False,secondary,Springville Sardinia Highway,2747.622,,,,,,,,,,,12295071,NY 39
111437461,111329357,0,False,secondary,Springville Sardinia Highway,1226.919,,,,,,,,,,,12295071,NY 39
111437461,111642680,0,False,residential,Fisher Road,361.266,,,,,,,,,,,12319291,
111437527,111425032,0,False,secondary,Springville Sardinia Highway,967.324,,,,,,,,,,,12295071,NY 39
111437527,111437461,0,False,secondary,Springville Sardinia Highway,2747.622,,,,,,,,,,,12295071,NY 39
111437527,111565978,0,False,tertiary,Middle Road,200.0,,,,,,,,,,,"[12309776, 148531020]",CR 410
111442420,111354156,0,False,tertiary,Pratham Road,1175.335,,,,,,,,,,,12294281,CR 407A
111442420,111437162,0,False,tertiary,Pratham Road,2131.014,,,,,,,,,,,12294281,CR 407A
111442420,111566254,0,False,tertiary,Middle Road,1214.955,,,,,,,,,,,148531020,CR 410
111442420,111566159,0,False,tertiary,Middle Road,2071.994,,,,,,,,,,,148531020,CR 410
111442448,111442455,0,False,tertiary,Pratham Road,1201.698,,,,,,,,,,,12294281,CR 407A
111442448,111354156,0,False,tertiary,Pratham Road,1236.821,,,,,,,,,,,12294281,CR 407A
111442448,111493913,0,False,tertiary,Genesee Road,2364.206,,,,,,,,,,,12301401,CR 409
111442448,111493881,0,False,tertiary,Genesee Road,1251.185,,,,,,,,,,,12301401,CR 409
111442455,111351316,0,False,tertiary,Pratham Road,1678.437,,,,,,,,,,,12294281,CR 407A
111442455,111442448,0,False,tertiary,Pratham Road,1201.698,,,,,,,,,,,12294281,CR 407A
111463812,111463813,0,False,residential,Mill Street,111.336,,,,,,,,,,,12298204,
111463812,4463279469,0,False,secondary,Schutt Road,300.359,,,,,,,,,,,49911021,NY 39
111463812,111464301,0,False,secondary,Schutt Road,89.622,,,,,,,,,,,49911021,NY 39
111463813,111463812,0,False,residential,Mill Street,111.336,,,,,,,,,,,12298204,
111464301,111309146,0,False,unclassified,Schutt Road,175.333,,,,,,,,,,,12298269,
111464301,111425032,0,False,secondary,State Highway 39,239.75,,,,,,,,,,,12313314,NY 39
111464301,111463812,0,False,secondary,Schutt Road,89.622,,,,,,,,,,,49911021,NY 39
111464354,634320377,0,False,primary,Olean Road,1124.264,,,,45 mph,,,,,,,12298271,NY 16
111464354,111256421,0,False,primary,State Highway 16,458.358,,,,45 mph,,,,,,,12316620,NY 16; NY 39
111464354,4493148447,0,False,secondary,Schutt Road,442.242,,,,,,,,,,,49911021,NY 39
111467297,111425019,0,False,residential,Benton Road,618.786,,,,,,,,,,,12298689,
111471751,111352767,0,False,residential,Gales Court,143.968,,,,,,,,,,,12299192,
111471751,111471765,0,False,residential,Gales Court,147.816,,,,,,,,,,,12299194,
111471751,111471755,0,False,residential,Gales Court,138.865,,,,,,,,,,,12299194,
111471755,111471751,0,False,residential,Gales Court,138.865,,,,,,,,,,,12299194,
111471765,111471751,0,False,residential,Gales Court,147.816,,,,,,,,,,,12299194,
111488763,111270910,0,False,residential,Hand Road,560.591,,,,,,,,,,,12300909,
111488763,111352908,0,False,residential,Hand Road,1848.075,,,,,,,,,,,12300909,
111488763,111488791,0,False,residential,Hand Road,375.504,,,,,,,,,,,12300914,
111488791,111488763,0,False,residential,Hand Road,375.504,,,,,,,,,,,12300914,
111493881,111442448,0,False,tertiary,Genesee Road,1251.185,,,,,,,,,,,12301401,CR 409
111493913,111315938,0,False,tertiary,Genesee Road,2474.082,,,,,,,,,,,12301401,CR 409
111493913,111442448,0,False,tertiary,Genesee Road,2364.206,,,,,,,,,,,12301401,CR 409
111493913,111358813,0,False,residential,Mehm Road,1370.187,,,,,,,,,,,12309977,
111553142,111257613,0,False,tertiary,Currier-Sardinia Road,1006.468,,,,,,,,,,,12318334,
111553142,111257605,0,False,primary,Olean Road,930.0,,,,"['40 mph', '55 mph']",,,,,,,"[117441098, 117441108]",NY 16
111553142,111351656,0,False,primary,Olean Road,309.213,,,,40 mph,,,,,,,117441098,NY 16
111564962,111351656,0,False,residential,Briggs Street,70.923,,,,,,,,,,,12309612,
111565978,111300983,0,False,residential,Olin Road,309.213,,,,,,,,,,,12311867,
111565978,111565997,0,False,tertiary,Middle Road,507.405,,,,,,,,,,,148531020,CR 410
111565978,111437527,0,False,tertiary,Middle Road,200.0,,,,,,,,,,,"[12309776, 148531020]",CR 410
111565997,111300983,0,False,residential,Olin Road,307.268,,,,,,,,,,,12311867,
111565997,111306875,0,False,tertiary,Middle Road,2737.997,,,,,,,,,,,148531020,CR 410
111565997,111565978,0,False,tertiary,Middle Road,507.405,,,,,,,,,,,148531020,CR 410
111566159,111437263,0,False,residential,Van Slyke Road,1720.93,,,,,,,,,,,12316022,
111566159,111442420,0,False,tertiary,Middle Road,2071.994,,,,,,,,,,,148531020,CR 410
111566159,111306888,0,False,tertiary,Middle Road,1419.344,,,,,,,,,,,148531020,CR 410
111566254,111442420,0,False,tertiary,Middle Road,1214.955,,,,,,,,,,,148531020,CR 410
111566840,111566840,0,False,residential,Pourque Lane,64.119,,,,,,,,,,,12309849,
