u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64090599,64119921,0,False,residential,Westglow Road,243.614,2,15.2,,,,,,,,,8858813,
64091974,64021236,0,False,residential,Yolanda Drive,68.756,2,"['12.2', '15.2']",,,,,,,,,"[8858531, 8857695]",
64091974,64074555,0,False,residential,Yolanda Drive,59.326,2,15.2,,,,,,,,,8858531,
64091974,64118627,0,False,residential,Dewey Avenue,223.791,2,12.2,,,,,,,,,8859813,
64096279,64296000,0,True,motorway_link,,616.73,1,15.2,,,,,,,,,8860040,
64096279,64316077,0,True,motorway,Amvets Highway,393.435,3,,,65 mph,,,,,,,46114837,MA 24
64100270,64307219,0,False,residential,Huntington Avenue,324.51,2,13.7,,,,,,,,,8857721,
64100270,64089920,0,False,secondary,Belmont Street,31.196,4,16.8,,35 mph,,,,,,,8858433,MA 123
64100270,64213012,0,False,secondary,Belmont Street,53.296,4,16.8,,35 mph,,,,,,,8858433,MA 123
64102089,64235659,0,False,residential,Hatchfield Drive,340.511,2,15.2,,30 mph,,,,,,,8860216,
64103121,64020057,0,False,residential,,338.254,,,,,,,,,,,8859593,
64103312,64028950,0,False,residential,Sydney Avenue,42.372,1,9.1,,,,,,,,,8858426,
64107144,64288792,0,False,residential,Tosca Drive,68.428,2,15.2,,30 mph,,,,,,,8858644,
64107144,64171455,0,False,residential,Tosca Drive,74.824,2,15.2,,30 mph,,,,,,,8858644,
64107144,64300849,0,False,residential,Westfield Drive,321.925,2,15.2,,,,,,,,,8859890,
64109936,64176350,0,False,tertiary,Bigney Avenue,221.766,2,13.7,,,,,,,,,8858405,
64109936,64307219,0,False,residential,Rockford Street,119.134,2,13.7,,,,,,,,,8858448,
64109936,64258072,0,False,residential,Rockford Street,109.372,2,13.7,,,,,,,,,8858448,
64111335,64282261,0,False,residential,Roch Circle,75.05,2,15.2,,30 mph,,,,,,,8857773,
64111335,64090599,0,False,residential,Tosca Drive,75.162,2,15.2,,30 mph,,,,,,,8858644,
64111335,64288792,0,False,residential,Tosca Drive,69.039,2,15.2,,30 mph,,,,,,,8858644,
64113013,64176350,0,False,residential,Edgemere Street,73.094,2,12.2,,,,,,,,,8858945,
64113013,64118303,0,False,residential,Clarendon Avenue,157.977,2,12.2,,,,,,,,,8860099,
64113013,64156745,0,False,residential,Clarendon Avenue,168.16,2,12.2,,,,,,,,,8860099,
64115645,64119090,0,False,unclassified,Tilden Street,114.218,1,9.1,,,,,,,,,8859148,
64115645,64069690,0,False,unclassified,Mill Street,61.387,2,12.2,,,,,,,,,8859840,
64115645,64143714,0,False,unclassified,Mill Street,124.542,2,12.2,,,,,,,,,8859840,
64116525,64251107,0,False,tertiary,Pearl Street,75.423,2,18.3,,35 mph,,,,,,,8858975,
64116525,64046908,0,False,tertiary,Pearl Street,108.066,2,18.3,,35 mph,,,,,,,8858975,
64116525,64128468,0,False,residential,Richard Street,185.689,2,15.2,,,,,,,,,8858893,
64118303,64113013,0,False,residential,Clarendon Avenue,157.977,2,12.2,,,,,,,,,8860099,
64118627,64305426,0,False,tertiary,Pearl Street,67.06,2,18.3,,35 mph,,,,,,,8858975,
64118627,3171254573,0,False,tertiary,Pearl Street,67.636,2,18.3,,35 mph,,,,,,,8858975,
64118627,64091974,0,False,residential,Dewey Avenue,223.791,2,12.2,,,,,,,,,8859813,
64119090,64115645,0,False,unclassified,Tilden Street,114.218,1,9.1,,,,,,,,,8859148,
64119090,64143714,0,False,unclassified,Liberty Street,64.01,2,12.2,,,,,,,,,311469130,
64119090,64297776,0,False,unclassified,Liberty Street,511.785,2,12.2,,,,,,,,,311469130,
64119921,64238950,0,False,residential,Coweeset Drive,97.033,2,15.2,,,,,,,,,8858043,
64119921,64288792,0,False,residential,Coweeset Drive,124.612,2,15.2,,,,,,,,,8858043,
64119921,64090599,0,False,residential,Westglow Road,243.614,2,15.2,,,,,,,,,8858813,
64121511,64296000,0,True,primary,Belmont Street,167.442,2,30.5,,35 mph,,,,,,,8858637,MA 123
64121511,64316077,0,True,motorway_link,,580.798,1,15.2,,,,,,,,,8860207,
64128468,64116525,0,False,residential,Richard Street,185.689,2,15.2,,,,,,,,,8858893,
64142102,64010997,0,False,residential,Stonehill Street,125.154,2,12.2,,,,,,,,,8858978,
64142102,64078910,0,False,residential,Stonehill Street,119.89,2,12.2,,,,,,,,,8858978,
64142102,64061777,0,False,residential,Old Street,122.406,2,12.2,,,,,,,,,8860314,
64143714,64115645,0,False,unclassified,Mill Street,124.542,2,12.2,,,,,,,,,8859840,
64143714,64301773,0,False,unclassified,Mill Street,103.909,2,12.2,,,,,,,,,284964131,
64143714,64119090,0,False,unclassified,Liberty Street,64.01,2,12.2,,,,,,,,,311469130,
64146086,64028950,0,False,residential,Digby Avenue,127.232,2,12.2,,,,,,,,,8857951,
64146328,64282283,0,False,residential,Greenbriar Road,269.571,2,15.2,,,,,,,,,8858620,
64146328,64275076,0,False,secondary,Torrey Street,87.434,2,15.2,,,,,,,,,8860233,
64146328,64155250,0,False,secondary,Torrey Street,297.508,2,"['18.3', '15.2']",,,,,,,,,"[8860234, 8859948, 8860254, 8860255]",
64148813,64028682,0,False,secondary,Torrey Street,79.262,2,15.2,,,,,,,,,8860233,
64148813,64227132,0,False,residential,Calvin Street,145.871,2,15.2,,,,,,,,,8858210,
64148813,64248901,0,False,secondary,Torrey Street,97.559,2,15.2,,,,,,,,,8860233,
64149724,64255705,0,False,unclassified,Malden Street,138.967,,,,,,,,,,,8858106,
64149724,64240728,0,False,primary,Belmont Street,85.316,2,30.5,,35 mph,,,,,,,311466293,MA 123
64151434,64273286,0,False,residential,Mill Street,90.843,2,12.2,,,,,,,,,8858780,
64155250,64251107,0,False,tertiary,Pearl Street,68.832,2,18.3,,35 mph,,,,,,,8858975,
64155250,64146328,0,False,secondary,Torrey Street,297.508,2,"['18.3', '15.2']",,,,,,,,,"[8860234, 8859948, 8860254, 8860255]",
64155250,64304095,0,False,secondary,Torrey Street,233.596,2,15.2,,,,,,,,,8860234,
64156745,64312293,0,False,secondary,Belmont Street,71.057,4,16.8,,35 mph,,,,,,,8858433,MA 123
64156745,64215135,0,False,secondary,Belmont Street,77.666,4,16.8,,35 mph,,,,,,,8858433,MA 123
64156745,64113013,0,False,residential,Clarendon Avenue,168.16,2,12.2,,,,,,,,,8860099,
64171455,64171464,0,False,residential,Taft Avenue,83.768,2,12.2,,,,,,,,,8858678,
64171455,64107144,0,False,residential,Tosca Drive,74.824,2,15.2,,30 mph,,,,,,,8858644,
64171455,64230408,0,False,residential,Tosca Drive,80.876,2,15.2,,30 mph,,,,,,,8858644,
64171464,64021236,0,False,residential,Yolanda Drive,66.208,2,12.2,,,,,,,,,8857695,
64171464,64171455,0,False,residential,Taft Avenue,83.768,2,12.2,,,,,,,,,8858678,
64171464,64045316,0,False,residential,Taft Avenue,306.354,2,12.2,,,,,,,,,8858678,
64176350,64113013,0,False,residential,Edgemere Street,73.094,2,12.2,,,,,,,,,8858945,
64176350,64312293,0,False,tertiary,Lorraine Avenue,161.073,2,12.2,,,,,,,,,8857843,
64176350,64109936,0,False,tertiary,Bigney Avenue,221.766,2,13.7,,,,,,,,,8858405,
64177175,64005231,0,False,residential,Calvin Street,157.993,2,15.2,,,,,,,,,8859303,
64183814,64286450,0,False,unclassified,Lancaster Street,223.211,2,12.2,,,,,,,,,8859826,
64184524,64297776,0,False,secondary,West Chestnut Street,173.397,2,"['12.2', '15.2']",,,,,,,,,"[8857704, 311471093]",
64184524,64273286,0,False,secondary,Manley Street,468.55,2,15.2,,30 mph,,,,,,,8858278,
64184524,64186667,0,False,secondary,West Chestnut Street,484.116,2,15.2,,45 mph,,,,,,,8858999,
64186667,64305390,0,False,residential,Knapp Centre,443.493,2,,,,,,,,,,"[8859611, 8857830]",
64186667,64016202,0,False,secondary,West Chestnut Street,260.96,2,15.2,,45 mph,,,,,,,8858999,
64186667,64184524,0,False,secondary,West Chestnut Street,484.116,2,15.2,,45 mph,,,,,,,8858999,
64186809,64017801,0,False,tertiary,Pearl Street,118.286,2,18.3,,35 mph,,,,,,,8858975,
64186809,64325519,0,False,tertiary,Pearl Street,38.844,2,18.3,,35 mph,,,,,,,8858975,
64186809,64277837,0,False,residential,Westlea Terrace,192.005,2,15.2,,,,,,,,,8859904,
64187831,64005231,0,False,residential,"['Shaw Road', 'Edinboro Avenue']",214.945,2,15.2,,,,,,,,,"[8858442, 8858362]",
64187831,64215135,0,False,secondary,Belmont Street,187.989,4,"['16.8', '15.2']",,35 mph,,,,,,,"[8858433, 349644743]",MA 123
64187831,64020057,0,False,secondary,Belmont Street,337.861,4,15.2,,35 mph,,,,,,,349644743,MA 123
64188769,64004985,0,False,residential,,90.247,,,,,,,,,,,8859595,
64188769,64045427,0,False,residential,,149.208,,,,,,,,,,,8859595,
64188769,64016202,0,False,residential,,238.554,,,,,,,,,,,8859597,
64189008,64213012,0,False,tertiary,Linwood Street,70.775,2,10.7,,,,,,,,,8859872,
64189008,64309912,0,False,tertiary,Linwood Street,82.71,2,10.7,,,,,,,,,8859872,
64192598,64251367,0,False,residential,Tiffaney Drive,56.339,2,15.2,,30 mph,,,,,,,8858482,
64203484,64327695,0,False,residential,Van Cliff Avenue,96.355,2,15.2,,30 mph,,,,,,,8858483,
64209213,64121511,0,True,primary,Belmont Street,217.573,2,30.5,,35 mph,,,yes,,,,"[311466290, 8859963, 8858637]",MA 123
64210021,3171161045,0,True,motorway_link,,326.186,1,15.2,,,,,,,,,8858114,
64210021,64115749,0,True,motorway,Amvets Highway,426.304,3,,,65 mph,,,,,,,46114837,MA 24
64213012,64100270,0,False,secondary,Belmont Street,53.296,4,16.8,,35 mph,,,,,,,8858433,MA 123
64213012,64312293,0,False,secondary,Belmont Street,21.876,4,16.8,,35 mph,,,,,,,8858433,MA 123
64213012,64189008,0,False,tertiary,Linwood Street,70.775,2,10.7,,,,,,,,,8859872,
64215135,64156745,0,False,secondary,Belmont Street,77.666,4,16.8,,35 mph,,,,,,,8858433,MA 123
64215135,64187831,0,False,secondary,Belmont Street,187.989,4,"['16.8', '15.2']",,35 mph,,,,,,,"[8858433, 349644743]",MA 123
64215135,64309392,0,False,residential,Patterson Avenue,184.384,2,12.2,,,,,,,,,8859073,
64215306,64017801,0,False,residential,Conant Drive,121.564,2,15.2,,,,,,,,,8858925,
64227132,64148813,0,False,residential,Calvin Street,145.871,2,15.2,,,,,,,,,8858210,
64229183,3171254573,0,False,tertiary,Pearl Street,38.365,2,18.3,,35 mph,,,,,,,8858975,
64229183,64017801,0,False,tertiary,Pearl Street,155.474,2,18.3,,35 mph,,,,,,,8858975,
64229183,64081617,0,False,residential,Calbert Road,76.8,2,15.2,,,,,,,,,8859222,
64230408,64171455,0,False,residential,Tosca Drive,80.876,2,15.2,,30 mph,,,,,,,8858644,
64230408,64302933,0,False,residential,"['Tosca Drive', 'Gladwood Street']",150.971,2,15.2,,30 mph,,,,,,,"[8860148, 8858644]",
64230408,64237398,0,False,residential,Coweeset Circle,56.692,2,15.2,,30 mph,,,,,,,8859309,
64231061,64070901,0,True,motorway_link,,510.841,1,15.2,,,,,,,,,8857935,
64231061,3171161267,0,True,secondary,Belmont Street,225.823,4,15.2,,35 mph,,,,,,,311466292,MA 123
64235404,64057913,0,False,residential,West Chestnut Street,131.325,2,12.2,,,,,,,,,8858025,
64235659,64251367,0,False,residential,Tiffaney Drive,73.787,2,15.2,,30 mph,,,,,,,8858482,
64235659,64327695,0,False,residential,Tiffaney Drive,150.846,2,15.2,,30 mph,,,,,,,8858482,
64235659,64102089,0,False,residential,Hatchfield Drive,340.511,2,15.2,,30 mph,,,,,,,8860216,
64237398,64230408,0,False,residential,Coweeset Circle,56.692,2,15.2,,30 mph,,,,,,,8859309,
64238950,64304095,0,False,residential,Torrey Side Road,161.217,2,15.2,,30 mph,,,,,,,8857943,
64238950,64300849,0,False,residential,Coweeset Drive,196.203,2,15.2,,,,,,,,,8858043,
64238950,64119921,0,False,residential,Coweeset Drive,97.033,2,15.2,,,,,,,,,8858043,
64239909,64301773,0,False,residential,Shields Avenue,155.47,2,13.7,,,,,,,,,8860300,
64240728,3171161018,0,True,primary,Belmont Street,151.57,2,30.5,,35 mph,,,,,,,311466285,MA 123
64240728,64149724,0,False,primary,Belmont Street,85.316,2,30.5,,35 mph,,,,,,,311466293,MA 123
64244766,64121215,0,True,motorway_link,,417.468,1,15.2,,,,,,,,,8858699,
64244766,64209213,0,True,secondary,Belmont Street,173.791,2,30.5,,35 mph,,,,,,,46114674,MA 123
64248901,64282283,0,False,residential,"['Greenbriar Road', 'Brian Drive']",544.311,2,15.2,,,,,,,,,"[8858377, 8858620]",
64248901,64148813,0,False,secondary,Torrey Street,97.559,2,15.2,,,,,,,,,8860233,
64248901,64252479,0,False,secondary,Torrey Street,89.551,2,15.2,,,,,,,,,8860233,
64251107,64155250,0,False,tertiary,Pearl Street,68.832,2,18.3,,35 mph,,,,,,,8858975,
64251107,64116525,0,False,tertiary,Pearl Street,75.423,2,18.3,,35 mph,,,,,,,8858975,
64251107,4630606113,0,False,residential,,78.363,,,,,,,,,,,8859506,
64251367,64297711,0,False,residential,Biscayne Road,31.681,2,15.2,,30 mph,,,,,,,8858209,
64251367,64235659,0,False,residential,Tiffaney Drive,73.787,2,15.2,,30 mph,,,,,,,8858482,
64251367,64192598,0,False,residential,Tiffaney Drive,56.339,2,15.2,,30 mph,,,,,,,8858482,
64252479,64275076,0,False,secondary,Torrey Street,21.56,2,15.2,,,,,,,,,8860233,
64252479,64248901,0,False,secondary,Torrey Street,89.551,2,15.2,,,,,,,,,8860233,
64255705,64149724,0,False,unclassified,Malden Street,138.967,,,,,,,,,,,8858106,
64258072,64323632,0,False,residential,Rockland Avenue,150.568,2,12.2,,,,,,,,,8857872,
64258072,64329179,0,False,residential,Dawes Road,136.561,2,15.2,,,,,,,,,8857912,
64258072,64109936,0,False,residential,Rockford Street,109.372,2,13.7,,,,,,,,,8858448,
64258072,64073891,0,False,residential,Rockford Street,206.171,2,13.7,,,,,,,,,8858448,
64262931,3171161024,0,False,secondary,Pearl Street,47.694,2,18.3,,35 mph,,,,,,,8858262,
64262931,64070332,0,False,secondary,Pearl Street,68.16,2,18.3,,35 mph,,,,,,,8858262,
64263228,64323632,0,False,secondary,Torrey Street,30.77,2,15.2,,,,,,,,,8860233,
64263228,64073891,0,False,secondary,Torrey Street,127.214,2,15.2,,,,,,,,,8860233,
64273286,64151434,0,False,residential,Mill Street,90.843,2,12.2,,,,,,,,,8858780,
64273286,64020057,0,False,secondary,Manley Street,621.806,2,15.2,,30 mph,,,,,,,8858278,
64273286,64184524,0,False,secondary,Manley Street,468.55,2,15.2,,30 mph,,,,,,,8858278,
64275076,64252479,0,False,secondary,Torrey Street,21.56,2,15.2,,,,,,,,,8860233,
64275076,64282283,0,False,residential,Grantview Terrace,332.315,2,15.2,,,,,,,,,8859905,
64275076,64146328,0,False,secondary,Torrey Street,87.434,2,15.2,,,,,,,,,8860233,
64276941,64045316,0,False,residential,Mayotte Circle,155.939,2,15.2,,,,,,,,,8859076,
64277837,64311348,0,False,residential,College Drive,136.405,2,15.2,,,,,,,,,8858882,
64277837,64017801,0,False,residential,College Drive,118.26,2,15.2,,,,,,,,,8858882,
64277837,64186809,0,False,residential,Westlea Terrace,192.005,2,15.2,,,,,,,,,8859904,
64282261,64111335,0,False,residential,Roch Circle,75.05,2,15.2,,30 mph,,,,,,,8857773,
64282283,64146328,0,False,residential,Greenbriar Road,269.571,2,15.2,,,,,,,,,8858620,
64282283,64248901,0,False,residential,"['Brian Drive', 'Greenbriar Road']",544.311,2,15.2,,,,,,,,,"[8858377, 8858620]",
64282283,64275076,0,False,residential,Grantview Terrace,332.315,2,15.2,,,,,,,,,8859905,
64286450,64070332,0,False,secondary,Pearl Street,360.857,2,18.3,,35 mph,,,,,,,8858262,
64286450,64057913,0,False,secondary,Pearl Street,245.688,2,18.3,,35 mph,,,,,,,8858262,
64286450,64183814,0,False,unclassified,Lancaster Street,223.211,2,12.2,,,,,,,,,8859826,
64288792,64119921,0,False,residential,Coweeset Drive,124.612,2,15.2,,,,,,,,,8858043,
64288792,64111335,0,False,residential,Tosca Drive,69.039,2,15.2,,30 mph,,,,,,,8858644,
64288792,64107144,0,False,residential,Tosca Drive,68.428,2,15.2,,30 mph,,,,,,,8858644,
64290650,64311348,0,False,residential,,62.143,,,,,,,,,,,8859547,
64296000,64308406,0,True,primary,Belmont Street,110.679,2,30.5,,35 mph,,,,,,,8858637,MA 123
64297711,64251367,0,False,residential,Biscayne Road,31.681,2,15.2,,30 mph,,,,,,,8858209,
64297776,64075975,0,False,secondary,Liberty Street,178.501,2,12.2,,,,,,,,,8858793,
64297776,64119090,0,False,unclassified,Liberty Street,511.785,2,12.2,,,,,,,,,311469130,
64297776,64184524,0,False,secondary,West Chestnut Street,173.397,2,"['12.2', '15.2']",,,,,,,,,"[8857704, 311471093]",
64297776,64057913,0,False,secondary,West Chestnut Street,517.1,2,12.2,,,,,yes,,,,"[311471092, 311471093, 8859766]",
64300713,64021510,0,False,tertiary,Linwood Street,76.23,2,12.2,,,,,,,,,8858956,
64300849,64238950,0,False,residential,Coweeset Drive,196.203,2,15.2,,,,,,,,,8858043,
64300849,64046908,0,False,residential,Westfield Drive,79.274,2,15.2,,,,,,,,,8859890,
64300849,64107144,0,False,residential,Westfield Drive,321.925,2,15.2,,,,,,,,,8859890,
64301773,64239909,0,False,residential,Shields Avenue,155.47,2,13.7,,,,,,,,,8860300,
64301773,64143714,0,False,unclassified,Mill Street,103.909,2,12.2,,,,,,,,,284964131,
64301773,64313810,0,False,unclassified,Mill Street,36.796,2,12.2,,,,,,,,,284964131,
64302933,64074555,0,False,residential,Gladwood Street,61.796,2,15.2,,,,,,,,,8860078,
64302933,64327695,0,False,residential,Van Cliff Avenue,289.881,2,15.2,,30 mph,,,,,,,8858483,
64302933,64230408,0,False,residential,"['Tosca Drive', 'Gladwood Street']",150.971,2,15.2,,30 mph,,,,,,,"[8860148, 8858644]",
64304095,64238950,0,False,residential,Torrey Side Road,161.217,2,15.2,,30 mph,,,,,,,8857943,
64304095,64155250,0,False,secondary,Torrey Street,233.596,2,15.2,,,,,,,,,8860234,
64304095,64082359,0,False,secondary,Torrey Street,295.562,2,15.2,,,,,,,,,8860234,
64305390,64186667,0,False,residential,Knapp Centre,443.493,2,,,,,,,,,,"[8859611, 8857830]",
64305426,64045316,0,False,tertiary,Pearl Street,81.906,2,18.3,,35 mph,,,,,,,8858975,
64305426,64118627,0,False,tertiary,Pearl Street,67.06,2,18.3,,35 mph,,,,,,,8858975,
64305426,64028950,0,False,residential,Digby Avenue,71.085,2,12.2,,,,,,,,,8857951,
64305426,64021236,0,False,residential,Almon Avenue,273.158,2,12.2,,,,,,,,,8859218,
64307219,64100270,0,False,residential,Huntington Avenue,324.51,2,13.7,,,,,,,,,8857721,
64307219,64023149,0,False,residential,Rockford Street,82.577,2,13.7,,,,,,,,,8858448,
64307219,64109936,0,False,residential,Rockford Street,119.134,2,13.7,,,,,,,,,8858448,
64308406,64010997,0,True,primary,Belmont Street,49.326,2,30.5,,35 mph,,,,,,,8858637,MA 123
64308406,64319898,0,True,primary,Belmont Street,54.584,,30.5,,35 mph,,,,,,,8858327,
64309295,64209213,0,True,motorway_link,,342.084,1,15.2,,,,,,,,,8858673,
64309295,64121215,0,True,motorway,Amvets Highway,343.054,3,,,65 mph,,,,,,,46114676,MA 24
64309392,64215135,0,False,residential,Patterson Avenue,184.384,2,12.2,,,,,,,,,8859073,
64309912,64189008,0,False,tertiary,Linwood Street,82.71,2,10.7,,,,,,,,,8859872,
64309912,64053385,0,False,tertiary,Linwood Street,674.066,2,"['12.2', '10.7']",,,,,,,,,"[8859872, 8858956]",
64311348,64321917,0,False,residential,College Drive,78.92,2,15.2,,,,,,,,,8858882,
64311348,64290650,0,False,residential,,62.143,,,,,,,,,,,8859547,
64311348,64277837,0,False,residential,College Drive,136.405,2,15.2,,,,,,,,,8858882,
64312293,64176350,0,False,tertiary,Lorraine Avenue,161.073,2,12.2,,,,,,,,,8857843,
