u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212633523,212633532,0,False,secondary,North Union Street,126.479,,,,,,,,,,,35537798,NY 259
212633532,212633535,0,False,secondary,North Union Street,296.151,,,,,,,,,,,35537798,NY 259
212633532,212852690,0,False,residential,Clearview Drive,342.449,,,,,,,,,,,20130744,
212633532,212633523,0,False,secondary,North Union Street,126.479,,,,,,,,,,,35537798,NY 259
212633535,212633532,0,False,secondary,North Union Street,296.151,,,,,,,,,,,35537798,NY 259
212633535,212824576,0,False,residential,Park Road,495.728,,,,,,,,,,,20128157,
212633535,212633542,0,False,secondary,North Union Street,340.046,,,,,,,,,,,35537798,NY 259
212633542,212873324,0,False,tertiary,Canal Road,241.687,,,,,,,,,,,20132681,CR-175
212633542,212633535,0,False,secondary,North Union Street,340.046,,,,,,,,,,,35537798,NY 259
212639549,212885788,0,False,secondary,South Union Street,508.201,,,,,,,,,,,121963457,NY 259
212639549,212639557,0,False,tertiary,Colby Street,890.874,,,,,,,,,,,20112626,CR 173
212639557,212750470,0,False,residential,Cardinal Forest Lane,239.106,,,,,,,,,,,20120876,
212639557,212639566,0,False,tertiary,Colby Street,710.271,,,,,,,,,,,20112626,CR 173
212639557,212639549,0,False,tertiary,Colby Street,890.874,,,,,,,,,,,20112626,CR 173
212639566,212639580,0,False,tertiary,Colby Street,2469.415,,,,,,,,,,,20112626,CR 173
212639566,212639557,0,False,tertiary,Colby Street,710.271,,,,,,,,,,,20112626,CR 173
212639566,212599331,0,False,residential,Vroom Road,1523.341,,,,,,,,,,,20141571,
212639580,212709898,0,False,secondary,Washington Street,521.61,,,,,,,,,,,139486959,NY 36
212639580,212639604,0,False,tertiary,Colby Street,1620.587,,,,,,,,,,,20112626,CR 173
212639580,212639566,0,False,tertiary,Colby Street,2469.415,,,,,,,,,,,20112626,CR 173
212639580,212599358,0,False,secondary,Washington Street,1534.54,,,,,,,,,,,139486959,NY 36
212639604,212639612,0,False,tertiary,Colby Street,240.599,,,,,,,,,,,20112626,CR 173
212639604,212639580,0,False,tertiary,Colby Street,1620.587,,,,,,,,,,,20112626,CR 173
212639604,212599374,0,False,residential,Hubbell Road,1536.582,,,,,,,,,,,20113922,
212639604,212660769,0,False,residential,Hubbell Road,1011.423,,,,,,,,,,,20113922,
212639612,212639604,0,False,tertiary,Colby Street,240.599,,,,,,,,,,,20112626,CR 173
212639612,212671442,0,False,residential,Parkwood Lane,440.994,,,,,,,,,,,20114726,
212639792,212893413,0,False,secondary,South Union Street,202.329,,,,,,,,,,,121963457,NY 259
212639792,212649163,0,False,secondary,South Union Street,506.511,,,,,,,,,,,121963457,NY 259
212649163,212893426,0,False,secondary,South Union Street,334.504,,,,,,,,,,,121963457,NY 259
212649163,212639792,0,False,secondary,South Union Street,506.511,,,,,,,,,,,121963457,NY 259
212649652,212798901,0,False,residential,Shelly Lane,60.29,,,,,,,,,,,20125967,
212649652,212808613,0,False,residential,"['Lyell Street', 'Depot Street']",1635.817,,,,,,,,,,,"[20113313, 20126759]",
212655019,3189347114,0,False,residential,Euler Road,204.404,,,,,,,,,,,20113623,
212655019,212948600,0,False,secondary,Washington Street,189.146,,,,,,,,,,,139486959,NY 36
212655019,212931338,0,False,secondary,Washington Street,843.888,,,,,,,,,,,139486959,NY 36
212655024,3189347114,0,False,residential,Euler Road,313.853,,,,,,,,,,,20113623,
212655024,212655031,0,False,residential,Euler Road,1049.269,,,,,,,,,,,20113623,
212655024,212952552,0,False,residential,Maplegrove Drive,476.122,,,,,,,,,,,20139123,
212655031,212660787,0,False,residential,Hubbell Road,1126.361,,,,,,,,,,,20113922,
212655031,212660785,0,False,residential,Hubbell Road,1016.414,,,,,,,,,,,20113922,
212655031,212655024,0,False,residential,Euler Road,1049.269,,,,,,,,,,,20113623,
212658787,212658810,0,False,residential,Pinewood Drive,336.503,,,,,,,,,,,20113800,
212658810,212658787,0,False,residential,Pinewood Drive,336.503,,,,,,,,,,,20113800,
212658810,212658810,0,False,residential,Pinewood Drive,296.979,,,,,,,,,,,20113801,
212658810,212658810,1,False,residential,Pinewood Drive,296.979,,,,,,,,,,,20113801,
212660769,212639604,0,False,residential,Hubbell Road,1011.423,,,,,,,,,,,20113922,
212660769,212720530,0,False,primary,Brockport-Spencerport Road,414.482,,,,,,,,,,,85441176,NY 31
212660769,212948588,0,False,primary,Brockport-Spencerport Road,1633.873,,,,,,,,,,,"[85441176, 139486917]",NY 31
212660785,212655031,0,False,residential,Hubbell Road,1016.414,,,,,,,,,,,20113922,
212660785,212599374,0,False,residential,Hubbell Road,1529.401,,,,,,,,,,,20113922,
212660785,212707221,0,False,residential,Whittier Road,1584.738,,,,,,,,,,,20117107,
212660787,212655031,0,False,residential,Hubbell Road,1126.361,,,,,,,,,,,20113922,
212660787,212835264,0,False,residential,Dewey Street,197.441,,,,,,,,,,,20137752,
212660787,212930885,0,False,residential,Dewey Street,1626.003,,,,,,,,,,,20137752,
212662636,212663687,0,False,residential,Lorric Lane South,141.656,,,,,,,,,,,20114144,
212662636,212662666,0,False,residential,Lorric Lane North,158.088,,,,,,,,,,,20114062,
212662636,212810144,0,False,residential,Osage Trail,299.834,,,,,,,,,,,20141183,
212662636,212607246,0,False,residential,Osage Trail,306.199,,,,,,,,,,,20141183,
212662666,212662636,0,False,residential,Lorric Lane North,158.088,,,,,,,,,,,20114062,
212663687,212662636,0,False,residential,Lorric Lane South,141.656,,,,,,,,,,,20114144,
212671442,212639612,0,False,residential,Parkwood Lane,440.994,,,,,,,,,,,20114726,
212683352,212950792,0,False,residential,Trimmer Road,151.891,,,,,,,,,,,103497193,
212683352,212683416,0,False,residential,Trimmer Road,305.798,,,,,,,,,,,103497193,
212683352,212683386,0,False,residential,Longbow Circle,431.786,,,,,,,,,,,20115667,
212683386,212683416,0,False,residential,Longbow Circle,317.555,,,,,,,,,,,20115667,
212683386,212683352,0,False,residential,Longbow Circle,431.786,,,,,,,,,,,20115667,
212683386,212747764,0,False,residential,Blackbird Lane,251.149,,,,,,,,,,,20120631,
212683416,212683352,0,False,residential,Trimmer Road,305.798,,,,,,,,,,,103497193,
212683416,212683386,0,False,residential,Longbow Circle,317.555,,,,,,,,,,,20115667,
212685763,212685800,0,False,residential,Ogden Parma Townline Road,827.576,,,,,,,,,,,20115829,
212685763,212873353,0,False,residential,Trimmer Road,966.579,,,,,,,,,,,20139519,
212685800,212633513,0,False,residential,Ogden Parma Townline Road,1242.201,,,,,,,,,,,20115829,
212685800,212685763,0,False,residential,Ogden Parma Townline Road,827.576,,,,,,,,,,,20115829,
212707205,212893413,0,False,secondary,South Union Street,445.959,,,,,,,,,,,121963457,NY 259
212707205,212707212,0,False,residential,Whittier Road,1693.925,,,,,,,,,,,20117107,
212707205,212599319,0,False,secondary,South Union Street,1521.868,,,,,,,,,,,121963457,NY 259
212707212,212707220,0,False,residential,Whittier Road,1573.922,,,,,,,,,,,20117107,
212707212,212707205,0,False,residential,Whittier Road,1693.925,,,,,,,,,,,20117107,
212707212,212920571,0,False,residential,Vroom Road,1495.182,,,,,,,,,,,20141571,
212707212,212599331,0,False,residential,Vroom Road,1518.397,,,,,,,,,,,20141571,
212707220,212707221,0,False,residential,Whittier Road,831.883,,,,,,,,,,,20117107,
212707220,212810144,0,False,residential,Widger Road,1179.204,,,,,,,,,,,20126901,
212707220,212707212,0,False,residential,Whittier Road,1573.922,,,,,,,,,,,20117107,
212707221,212660785,0,False,residential,Whittier Road,1584.738,,,,,,,,,,,20117107,
212707221,212707220,0,False,residential,Whittier Road,831.883,,,,,,,,,,,20117107,
212707221,212931338,0,False,secondary,Washington Street,174.808,,,,,,,,,,,139486959,NY 36
212707221,212599358,0,False,secondary,Washington Street,1530.184,,,,,,,,,,,139486959,NY 36
212709898,212639580,0,False,secondary,Washington Street,521.61,,,,,,,,,,,139486959,NY 36
212709898,3823585945,0,False,secondary,Washington Street,304.532,,,,,,,,,,,139486959,NY 36
212720530,212660769,0,False,primary,Brockport-Spencerport Road,414.482,,,,,,,,,,,85441176,NY 31
212726574,2157105443,0,False,residential,Bunny Run,1227.227,,,,,,,,,,,20118554,
212726574,212734750,0,False,tertiary,Westside Drive,1738.389,,,,,,,,,,,20141611,CR 119
212726574,212930885,0,False,secondary,Washington Street,1006.531,,,,,,,,,,,139486959,NY 36
212734750,212734769,0,False,residential,Knollwood Drive,302.799,,,,,,,,,,,20119235,
212734750,212726574,0,False,tertiary,Westside Drive,1738.389,,,,,,,,,,,20141611,CR 119
212734750,212757782,0,False,tertiary,Westside Drive,1152.661,,,,,,,,,,,20141611,CR 119
212734769,212734789,0,False,residential,Knollwood Drive,255.771,,,,,,,,,,,20119236,
212734769,212734782,0,False,residential,Knollwood Drive,401.319,,,,,,,,,,,20119235,
212734769,212734750,0,False,residential,Knollwood Drive,302.799,,,,,,,,,,,20119235,
212734782,212734769,0,False,residential,Knollwood Drive,401.319,,,,,,,,,,,20119235,
212734789,212734769,0,False,residential,Knollwood Drive,255.771,,,,,,,,,,,20119236,
212747764,212683386,0,False,residential,Blackbird Lane,251.149,,,,,,,,,,,20120631,
212747764,212747764,0,False,residential,Sarah Circle,866.404,,,,,,,,,,,20128750,
212747764,212747764,1,False,residential,Sarah Circle,866.404,,,,,,,,,,,20128750,
212750470,212639557,0,False,residential,Cardinal Forest Lane,239.106,,,,,,,,,,,20120876,
212757782,212798854,0,False,tertiary,Westside Drive,913.583,,,,,,,,,,,"[395180988, 318185036, 20121735]",CR 119
212757782,212920571,0,False,residential,Vroom Road,1038.085,,,,,,,,,,,20141571,
212757782,212734750,0,False,tertiary,Westside Drive,1152.661,,,,,,,,,,,20141611,CR 119
212759548,212832107,0,False,residential,Tellidora Trail,156.303,,,,,,,,,,,20128830,
212759548,212759567,0,False,residential,Contessa Court,247.021,,,,,,,,,,,20121975,
212759548,212777694,0,False,residential,Kilarney Trail,228.098,,,,,,,,,,,20124086,
212759548,212917572,0,False,residential,Adrianna Drive,171.041,,,,,,,,,,,20136735,
212759567,212810146,0,False,tertiary,Stony Point Road,225.985,,,,,,,,,,,329795172,CR 169
212759567,212759548,0,False,residential,Contessa Court,247.021,,,,,,,,,,,20121975,
212759567,212920571,0,False,tertiary,Stony Point Road,1342.287,,,,,,,,,,,329795172,CR 169
212760502,212760504,0,False,residential,Mats Drive,59.421,,,,,,,,,,,20122079,
212760502,212807714,0,False,residential,Airy Drive,62.219,,,,,,,,,,,20126670,
212760502,212887637,0,False,residential,"['Meadow Drive', 'Airy Drive']",327.408,,,,,,,,,,,"[20136330, 20126670]",
212760504,212760502,0,False,residential,Mats Drive,59.421,,,,,,,,,,,20122079,
212777694,212759548,0,False,residential,Kilarney Trail,228.098,,,,,,,,,,,20124086,
212792066,212599334,0,False,residential,Andilyn Court,312.722,,,,,,,,,,,20125376,
212798854,212933071,0,False,tertiary,Westside Drive,219.249,,,,,,,,,,,395180988,CR 119
212798854,212757782,0,False,tertiary,Westside Drive,913.583,,,,,,,,,,,"[20121735, 395180988, 318185036]",CR 119
212798901,212649652,0,False,residential,Shelly Lane,60.29,,,,,,,,,,,20125967,
212807714,212760502,0,False,residential,Airy Drive,62.219,,,,,,,,,,,20126670,
212807714,212852693,0,False,residential,"['Clearview Drive', 'Airy Drive']",451.685,,,,,,,,,,,"[20130744, 20126670]",
212807714,212862624,0,False,residential,Sandstone Drive,274.794,,,,,,,,,,,20131682,
212808613,212649652,0,False,residential,"['Lyell Street', 'Depot Street']",1635.817,,,,,,,,,,,"[20113313, 20126759]",
212808613,212948585,0,False,tertiary,Washington Street,269.287,,,,,,,,,,,48731955,CR-212
212808613,212873467,0,False,tertiary,Washington Street,237.298,,,,,,,yes,,,,"[48731977, 20138874, 48731955]",CR-212
212810144,212810146,0,False,residential,Widger Road,329.504,,,,,,,,,,,20126901,
212810144,212707220,0,False,residential,Widger Road,1179.204,,,,,,,,,,,20126901,
212810144,212662636,0,False,residential,Osage Trail,299.834,,,,,,,,,,,20141183,
212810146,212810144,0,False,residential,Widger Road,329.504,,,,,,,,,,,20126901,
212810146,212920580,0,False,tertiary,Stony Point Road,583.867,,,,,,,,,,,329795172,CR 169
212810146,212759567,0,False,tertiary,Stony Point Road,225.985,,,,,,,,,,,329795172,CR 169
212824576,212633535,0,False,residential,Park Road,495.728,,,,,,,,,,,20128157,
212832107,212759548,0,False,residential,Tellidora Trail,156.303,,,,,,,,,,,20128830,
212835264,2157105443,0,False,residential,Bangs Road,424.999,,,,,,,,,,,20129172,
212835264,212660787,0,False,residential,Dewey Street,197.441,,,,,,,,,,,20137752,
212835264,212875742,0,False,residential,Dewey Street,1666.802,,,,,,,,,,,20137752,
212838851,3053062015,0,False,secondary,South Union Street,170.86,,,,,,,,,,,121963457,NY 259
212838851,212853938,0,False,tertiary,Westside Drive,396.134,,,,,,,,,,,395180988,CR 119
212852690,212852693,0,False,residential,Clearview Drive,426.755,,,,,,,,,,,20130744,
212852690,212862613,0,False,residential,Clover Lane,123.399,,,,,,,,,,,20135639,
212852690,212633532,0,False,residential,Clearview Drive,342.449,,,,,,,,,,,20130744,
212852693,212852690,0,False,residential,Clearview Drive,426.755,,,,,,,,,,,20130744,
212852693,212862620,0,False,residential,Ritson Lane,121.3,,,,,,,,,,,20134166,
212852693,212807714,0,False,residential,"['Airy Drive', 'Clearview Drive']",451.685,,,,,,,,,,,"[20130744, 20126670]",
212853938,212933071,0,False,tertiary,Westside Drive,170.196,,,,,,,,,,,395180988,CR 119
212853938,212838851,0,False,tertiary,Westside Drive,396.134,,,,,,,,,,,395180988,CR 119
212862613,212862616,0,False,residential,Sandstone Drive,153.635,,,,,,,,,,,20131682,
212862613,212852690,0,False,residential,Clover Lane,123.399,,,,,,,,,,,20135639,
212862613,212633523,0,False,residential,Sandstone Drive,367.568,,,,,,,,,,,20131682,
212862616,212862620,0,False,residential,Sandstone Drive,272.702,,,,,,,,,,,20131682,
212862616,212862613,0,False,residential,Sandstone Drive,153.635,,,,,,,,,,,20131682,
212862616,212904850,0,False,residential,Clover Lane,121.224,,,,,,,,,,,20135638,
212862620,212862624,0,False,residential,Sandstone Drive,61.131,,,,,,,,,,,20131682,
212862620,212862616,0,False,residential,Sandstone Drive,272.702,,,,,,,,,,,20131682,
212862620,212852693,0,False,residential,Ritson Lane,121.3,,,,,,,,,,,20134166,
212862624,212862620,0,False,residential,Sandstone Drive,61.131,,,,,,,,,,,20131682,
212862624,212887637,0,False,residential,Ritson Lane,121.68,,,,,,,,,,,20134164,
212862624,212807714,0,False,residential,Sandstone Drive,274.794,,,,,,,,,,,20131682,
212873324,212873326,0,False,tertiary,Canal Road,33.662,,,,,,,,,,,20132681,CR-175
212873324,212633542,0,False,tertiary,Canal Road,241.687,,,,,,,,,,,20132681,CR-175
212873326,212873324,0,False,tertiary,Canal Road,33.662,,,,,,,,,,,20132681,CR-175
212873326,212873350,0,False,tertiary,Canal Road,1521.649,,,,,,,,,,,20132681,CR-175
212873350,212873353,0,False,tertiary,Canal Road,92.826,,,,,,,,,,,20132681,CR-175
212873350,212873326,0,False,tertiary,Canal Road,1521.649,,,,,,,,,,,20132681,CR-175
212873350,212957023,0,False,residential,Trimmer Road,142.751,,,,,,,,,,,20139524,
212873353,212873356,0,False,tertiary,Canal Road,194.844,,,,,,,,,,,20132681,CR-175
212873353,212873350,0,False,tertiary,Canal Road,92.826,,,,,,,,,,,20132681,CR-175
212873353,212685763,0,False,residential,Trimmer Road,966.579,,,,,,,,,,,20139519,
212873356,212873353,0,False,tertiary,Canal Road,194.844,,,,,,,,,,,20132681,CR-175
212873356,212873467,0,False,tertiary,Canal Road,2528.236,,,,,,,,,,,20132681,CR-175
212873356,212957023,0,False,residential,Trimmer Road,151.652,,,,,,,,,,,20139524,
212873467,212873356,0,False,tertiary,Canal Road,2528.236,,,,,,,,,,,20132681,CR-175
212873467,212808613,0,False,tertiary,Washington Street,237.298,,,,,,,yes,,,,"[48731977, 20138874, 48731955]",CR-212
212873467,212907249,0,False,tertiary,Washington Street,970.807,,,,,,,,,,,20138874,
212875742,212835264,0,False,residential,Dewey Street,1666.802,,,,,,,,,,,20137752,
212885788,212599319,0,False,secondary,South Union Street,1008.281,,,,,,,,,,,121963457,NY 259
212885788,212639549,0,False,secondary,South Union Street,508.201,,,,,,,,,,,121963457,NY 259
212887637,212862624,0,False,residential,Ritson Lane,121.68,,,,,,,,,,,20134164,
212887637,212904850,0,False,residential,Meadow Drive,333.594,,,,,,,,,,,20136330,
212887637,212760502,0,False,residential,"['Meadow Drive', 'Airy Drive']",327.408,,,,,,,,,,,"[20136330, 20126670]",
212893413,212639792,0,False,secondary,South Union Street,202.329,,,,,,,,,,,121963457,NY 259
212893413,212707205,0,False,secondary,South Union Street,445.959,,,,,,,,,,,121963457,NY 259
212893426,3053062001,0,False,secondary,South Union Street,544.242,,,,,,,,,,,121963457,NY 259
212893426,212649163,0,False,secondary,South Union Street,334.504,,,,,,,,,,,121963457,NY 259
212893426,212920571,0,False,tertiary,Stony Point Road,1699.197,,,,,,,,,,,329795172,CR 169
212899277,212599385,0,False,residential,Sweden Ogden T L Road,200.431,,,,,,,,,,,"[318184007, 20135231]",
212904850,212862616,0,False,residential,Clover Lane,121.224,,,,,,,,,,,20135638,
212904850,212887637,0,False,residential,Meadow Drive,333.594,,,,,,,,,,,20136330,
212904850,212633517,0,False,residential,Meadow Drive,529.326,,,,,,,,,,,20136330,
212906335,212599336,0,False,residential,Shannon Crescent,311.562,,,,,,,,,,,20135769,
212907249,212907266,0,False,residential,Adams Trail,133.969,,,,,,,,,,,20135856,
212907249,212873467,0,False,tertiary,Washington Street,970.807,,,,,,,,,,,20138874,
212907266,212907249,0,False,residential,Adams Trail,133.969,,,,,,,,,,,20135856,
212907266,212907266,0,False,residential,Adams Trail,79.793,,,,,,,,,,,318181458,
212907266,212907266,1,False,residential,Adams Trail,79.793,,,,,,,,,,,318181458,
212908287,212599382,0,False,residential,Woodsford Lane,450.171,,,,,,,,,,,20135958,
212908368,212599355,0,False,residential,Chamber Valley Estates,254.573,,,,,,,,,,,20135968,
212917572,212759548,0,False,residential,Adrianna Drive,171.041,,,,,,,,,,,20136735,
212919727,212599365,0,False,residential,Somerset Place,100.795,,,,,,,,,,,20136908,
212920571,212757782,0,False,residential,Vroom Road,1038.085,,,,,,,,,,,20141571,
212920571,212707212,0,False,residential,Vroom Road,1495.182,,,,,,,,,,,20141571,
212920571,212759567,0,False,tertiary,Stony Point Road,1342.287,,,,,,,,,,,329795172,CR 169
212920571,212893426,0,False,tertiary,Stony Point Road,1699.197,,,,,,,,,,,329795172,CR 169
212920580,212920583,0,False,tertiary,Stony Point Road,234.096,,,,,,,,,,,329795172,CR 169
212920580,212810146,0,False,tertiary,Stony Point Road,583.867,,,,,,,,,,,329795172,CR 169
212920580,3189347099,0,False,residential,Rex Lane,309.316,,,,,,,,,,,20137619,
212920583,212948600,0,False,secondary,Washington Street,306.391,,,,,,,,,,,139486959,NY 36
212920583,212920580,0,False,tertiary,Stony Point Road,234.096,,,,,,,,,,,329795172,CR 169
212920583,212930885,0,False,secondary,Washington Street,177.318,,,,,,,,,,,139486959,NY 36
212930885,212660787,0,False,residential,Dewey Street,1626.003,,,,,,,,,,,20137752,
212930885,212726574,0,False,secondary,Washington Street,1006.531,,,,,,,,,,,139486959,NY 36
212930885,212920583,0,False,secondary,Washington Street,177.318,,,,,,,,,,,139486959,NY 36
212931338,212931341,0,False,residential,Town Pump Circle,107.066,,,,,,,,,,,20137785,
212931338,212707221,0,False,secondary,Washington Street,174.808,,,,,,,,,,,139486959,NY 36
212931338,212655019,0,False,secondary,Washington Street,843.888,,,,,,,,,,,139486959,NY 36
212931341,212931338,0,False,residential,Town Pump Circle,107.066,,,,,,,,,,,20137785,
212931341,212931341,0,False,residential,Town Pump Circle,786.978,,,,,,,,,,,20137788,
212931341,212931341,1,False,residential,Town Pump Circle,786.978,,,,,,,,,,,20137788,
212933071,212798854,0,False,tertiary,Westside Drive,219.249,,,,,,,,,,,395180988,CR 119
212933071,212853938,0,False,tertiary,Westside Drive,170.196,,,,,,,,,,,395180988,CR 119
212948585,212973648,0,False,residential,Dresser Road,391.122,,,,,,,,,,,20140813,
212948585,212948588,0,False,tertiary,Washington Street,515.312,,,,,,,,,,,48731955,CR-212
212948585,212808613,0,False,tertiary,Washington Street,269.287,,,,,,,,,,,48731955,CR-212
212948588,3998344223,0,False,secondary,Brockport-Spencerport Road,195.522,,,,,,,,,,,20139019,NY 31
212948588,212948585,0,False,tertiary,Washington Street,515.312,,,,,,,,,,,48731955,CR-212
212948588,212660769,0,False,primary,Brockport-Spencerport Road,1633.873,,,,,,,,,,,"[85441176, 139486917]",NY 31
212948600,212920583,0,False,secondary,Washington Street,306.391,,,,,,,,,,,139486959,NY 36
212948600,212655019,0,False,secondary,Washington Street,189.146,,,,,,,,,,,139486959,NY 36
212948600,212607246,0,False,residential,Osage Trail,220.913,,,,,,,,,,,20141183,
212950792,212683352,0,False,residential,Trimmer Road,151.891,,,,,,,,,,,103497193,
212952552,212952552,0,False,residential,Maplegrove Drive,80.089,,,,,,,,,,,20139123,
212952552,212952552,1,False,residential,Maplegrove Drive,80.089,,,,,,,,,,,20139123,
212952552,212655024,0,False,residential,Maplegrove Drive,476.122,,,,,,,,,,,20139123,
212957023,212873350,0,False,residential,Trimmer Road,142.751,,,,,,,,,,,20139524,
212957023,212873356,0,False,residential,Trimmer Road,151.652,,,,,,,,,,,20139524,
212973648,212948585,0,False,residential,Dresser Road,391.122,,,,,,,,,,,20140813,
2157105443,212726574,0,False,residential,Bunny Run,1227.227,,,,,,,,,,,20118554,
2157105443,212835264,0,False,residential,Bangs Road,424.999,,,,,,,,,,,20129172,
3053062001,212893426,0,False,secondary,South Union Street,544.242,,,,,,,,,,,121963457,NY 259
3053062001,3053062015,0,False,secondary,South Union Street,317.986,,,,,,,,,,,121963457,NY 259
3053062015,212838851,0,False,secondary,South Union Street,170.86,,,,,,,,,,,121963457,NY 259
3053062015,3053062001,0,False,secondary,South Union Street,317.986,,,,,,,,,,,121963457,NY 259
3053062015,3053062021,0,False,residential,Beau Lane,209.954,,,,,,,,,,,301198455,
3053062021,5371365078,0,False,residential,Beau Lane,640.672,,,,,,,,,,,301198455,
3053062021,3053062015,0,False,residential,Beau Lane,209.954,,,,,,,,,,,301198455,
3053062021,3053062545,0,False,residential,Hermoso Rise,163.154,,,,,,,,,,,301198458,
3053062544,3053062545,0,False,residential,Hermoso Rise,36.491,,,,,,,,,,,301198458,
3053062545,3053062544,0,False,residential,Hermoso Rise,36.491,,,,,,,,,,,301198458,
3053062545,3053062021,0,False,residential,Hermoso Rise,163.154,,,,,,,,,,,301198458,
3053062545,3053062551,0,False,residential,Bello Court,293.832,,,,,,,,,,,301198459,
3053062551,3053062545,0,False,residential,Bello Court,293.832,,,,,,,,,,,301198459,
3189347099,212920580,0,False,residential,Rex Lane,309.316,,,,,,,,,,,20137619,
3189347110,3189347114,0,False,residential,,120.662,,,,,,,,,,,313016445,
3189347114,212655024,0,False,residential,Euler Road,313.853,,,,,,,,,,,20113623,
3189347114,212655019,0,False,residential,Euler Road,204.404,,,,,,,,,,,20113623,
3189347114,3189347110,0,False,residential,,120.662,,,,,,,,,,,313016445,
3823585945,212709898,0,False,secondary,Washington Street,304.532,,,,,,,,,,,139486959,NY 36
3998344223,212948588,0,False,secondary,Brockport-Spencerport Road,195.522,,,,,,,,,,,20139019,NY 31
3998344223,3998344224,0,False,residential,Blackburn Knoll,200.922,,,,,,,,,,,397003111,
3998344224,3998344223,0,False,residential,Blackburn Knoll,200.922,,,,,,,,,,,397003111,
4500978226,212599382,0,False,residential,Chambers Street,601.266,,,,,,,,,,,20110066,
4500978226,212599374,0,False,residential,Chambers Street,388.412,,,,,,,,,,,20110066,
