u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261499201,261479295,0,False,residential,Briarfield Drive,63.291,,,,,,,,,,,24136662,
261499201,261479290,0,False,residential,Briarfield Drive,330.502,,,,,,,,,,,24136663,
261499202,261499201,0,False,residential,Briarfield Drive,44.743,,,,,,,,,,,24136663,
261500357,3261102171,0,False,tertiary,Horace Harding Boulevard,19.914,,,,,,,,,,,319662367,
261500357,443241346,0,False,residential,Vanderbilt Drive,309.05,,,,,,,,,,,24137203,
261500357,261449206,0,False,tertiary,Horace Harding Boulevard,147.731,,,,,,,,,,,319662367,
261500372,261340439,0,True,tertiary,Horace Harding Boulevard,203.484,,,,,,,,,,,182690762,
261500372,261340435,0,True,secondary,Fairway Drive,96.893,,,,,,,,,,,319669596,
261501964,261495856,0,False,residential,Austin Place,34.003,,,,,,,,,,,24137187,
360653551,261415711,0,False,secondary,Lakeville Road,31.78,,,,,,,,,,,376544672,
360653551,261358833,0,False,secondary,Lakeville Road,93.954,,,,,,,,,,,376544672,
443240759,443241305,0,False,secondary,Community Drive,25.871,,,,,,,,,,,420379487,
443240759,261367773,0,False,residential,Valley Road,234.755,,,,,,,,,,,24121062,
443241305,443240759,0,False,secondary,Community Drive,25.871,,,,,,,,,,,420379487,
443241346,261374934,0,False,residential,Vanderbilt Drive,105.417,,,,,,,,,,,24137203,
443241346,261374934,1,False,residential,Dale Carnegie,309.827,,,,,,,,,,,24119939,
443241346,261500357,0,False,residential,Vanderbilt Drive,309.05,,,,,,,,,,,24137203,
443241382,261401812,0,False,residential,Westminster Road,42.852,,,,,,,,,,,24122995,
464885841,261359001,0,True,motorway,Northern State Parkway,941.313,3,,,55 mph,,,,,,,24125594,NSP
535002961,540056616,0,True,motorway_link,,316.713,,,,,,,,,,,42787211,
535002964,535002961,0,True,motorway,Long Island Expressway,96.516,4,,,55 mph,,,,,,,91536524,I 495
535002985,535002964,0,True,motorway,Long Island Expressway,659.19,4,,,55 mph,,,,,,,91536524,I 495
535020570,1930487479,0,True,motorway,Long Island Expressway,299.709,4,,,55 mph,,,,,,,"[42787209, 122741146]",I 495
625888116,42880092,0,False,secondary,Lakeville Road,56.285,,,,,,,,,,,220454359,
625888116,625888739,0,False,secondary,Lakeville Road,62.57,,,,,,,,,,,"[421309139, 421309141]",
625888704,625888739,0,False,secondary,Lakeville Road,24.26,,,,,,,,,,,"[421309154, 421309142]",
625888704,261431439,0,False,secondary,Lakeville Road,52.73,,,,,,,,,,,"[421309154, 421309155]",
625888739,625888116,0,False,secondary,Lakeville Road,62.57,,,,,,,,,,,"[421309139, 421309141]",
625888739,625888704,0,False,secondary,Lakeville Road,24.26,,,,,,,,,,,"[421309154, 421309142]",
1371728019,261362890,0,False,secondary,Lakeville Road,34.12,,,,,,,,,,,376544672,
1371728019,261358833,0,False,secondary,Lakeville Road,15.034,,,,,,,,,,,376544672,
1371728019,261358861,0,True,motorway_link,,242.429,,,,,,,,,,,32128473,
1930487479,261344795,0,True,motorway_link,,486.832,,,,,,,,,,,182690799,
1930487489,535002985,0,True,motorway_link,,542.215,,,,,,,yes,,,,"[91536508, 182690837, 91536503]",
1930487489,261344473,0,True,secondary,North Service Road,434.234,,,,,,,,,,,"[420871952, 420870537, 420871950]",
2991275328,261348135,0,False,secondary,Marcus Avenue,593.172,,,,,,,,,,,"[420360256, 420360258, 420360259, 420639780, 421309159, 421309160, 420639794, 420639765, 420639769]",
2991275328,5490068490,0,False,unclassified,,130.463,,,,,,,,,,,571165888,
2991276046,2991276047,0,False,tertiary,Bates Road,46.978,,,,,,,,,,,24127820,
2991276047,2991276046,0,False,tertiary,Bates Road,46.978,,,,,,,,,,,24127820,
2991276047,261430215,0,False,residential,Market Lane,190.485,,,,,,,,,,,24126484,
3261049741,261469371,0,False,residential,Old Field Lane,81.928,,,,,,,,,,,24134998,
3261049741,3261049741,0,False,residential,Old Field Lane,48.006,,,,,,,,,,,319659774,
3261049741,3261049741,1,False,residential,Old Field Lane,48.006,,,,,,,,,,,319659774,
3261102171,3261102176,0,False,tertiary,Bates Road,73.069,,,,,,,,,,,24127820,
3261102171,261500357,0,False,tertiary,Horace Harding Boulevard,19.914,,,,,,,,,,,319662367,
3261102176,3261102171,0,False,tertiary,Bates Road,73.069,,,,,,,,,,,24127820,
4203158624,261422044,0,False,secondary,Lakeville Road,184.013,,,,,,,,,,,"[421310176, 421310186, 421310189, 421310174]",
4210881006,261431421,0,False,secondary,Lakeville Road,40.894,,,,,,,,,,,421309151,
4210881006,261362890,0,False,secondary,Lakeville Road,72.834,,,,,,,yes,,,,"[376544672, 122885223, 421309140, 421309151]",
5156506622,261359095,0,False,residential,Old Lakeville Road,298.632,,,,,,,,,,,24128285,
5156506622,261431406,0,False,secondary,Lakeville Road,401.105,,,,,,,,,,,376544672,
5156506622,261344797,0,False,secondary,Lakeville Road,291.693,,,,,,,,,,,376544672,
5490068226,261396066,0,False,secondary,New Hyde Park Road,12.69,,,,,,,,,,,420360348,
5490068489,261342333,0,False,unclassified,,293.682,,,,,,,,,,,24113533,
5490068489,5490068490,0,True,unclassified,,21.923,,,,,,,,,,,571165886,
5490068490,5490068489,0,True,unclassified,,22.135,,,,,,,,,,,571165887,
5490068490,2991275328,0,False,unclassified,,130.463,,,,,,,,,,,571165888,
