u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221670742,221683434,0,False,residential,Park Avenue,178.855,,,,,,,,,,,20648918,
221670742,1292371683,0,False,residential,Park Avenue,157.381,,,,,,,,,,,20648918,
221670745,221670750,0,False,residential,West Avenue,159.922,2,,,,,,,,,,20647652,
221670745,221670742,0,False,residential,West Avenue,146.385,2,,,,,,,,,,20647652,
221670745,221680487,0,False,secondary,West Center Street,222.952,,,,,,,,,,,20648581,NY 31E; NY 63
221670745,221658468,0,False,secondary,West Center Street,74.152,,,,,,,,,,,20648581,NY 31E; NY 63
221670750,221670745,0,False,residential,West Avenue,159.922,2,,,,,,,,,,20647652,
221670750,221658471,0,False,residential,Pearl Street,73.73,,,,,,,,,,,20648698,
221670750,221681400,0,False,residential,Pearl Street,223.804,,,,,,,,,,,20648698,
221670750,221670760,0,False,residential,West Avenue,171.815,2,,,,,,,,,,20647652,
221670760,221683481,0,False,residential,Eagle Street,222.43,,,,,,,,,,,20649670,
221670760,221670766,0,False,residential,West Avenue,100.515,2,,,,,,,,,,20647652,
221670760,221670750,0,False,residential,West Avenue,171.815,2,,,,,,,,,,20647652,
221670760,221657831,0,False,residential,Eagle Street,78.161,,,,,,,,,,,20649670,
221670766,221670760,0,False,residential,West Avenue,100.515,2,,,,,,,,,,20647652,
221670766,221674374,0,False,residential,Commercial Street,241.002,,,,,,,,,,,20647973,
221670766,221657831,0,False,residential,North Main Street,95.508,,,,,,,,,,,20649181,
221671000,221671002,0,False,residential,Horan Road,77.216,,,,,,,,,,,20647690,
221671000,221674814,0,False,residential,Laurel Street,165.417,,,,,,,,,,,20648010,
221671000,221672979,0,False,residential,Bank Street,175.082,,,,,,,yes,,,,"[20647987, 98830806, 98830847]",
221671002,221674814,0,False,residential,Pleasant Street,110.412,,,,,,,,,,,20649416,
221671002,221671016,0,False,residential,Horan Road,1121.717,,,,,,,,,,,20647690,
221671002,221671000,0,False,residential,Horan Road,77.216,,,,,,,,,,,20647690,
221671016,221675676,0,False,residential,Maple Avenue,247.447,,,,,,,,,,,20648101,
221671016,221671002,0,False,residential,Horan Road,1121.717,,,,,,,,,,,20647690,
221671720,221673377,0,False,residential,Starr Street,90.453,,,,,,,,,,,20647871,
221671720,221673374,0,False,residential,Starr Street,105.493,,,,,,,,,,,20647871,
221671720,221671730,0,False,residential,Church Street,102.733,,,,,,,,,,,20647758,
221671730,221659298,0,False,residential,Church Street,65.99,,,,,,,,,,,20647758,
221671730,221683201,0,False,residential,Short Street,92.064,,,,,,,,,,,20648887,
221671730,221671720,0,False,residential,Church Street,102.733,,,,,,,,,,,20647758,
221671734,221678735,0,False,residential,Mill Street,57.962,,,,,,,,,,,20648422,
221671734,2273885310,0,False,primary,East Center Street,15.326,,,,,,,,,,,102674330,NY 31
221671734,2273885312,0,False,primary,East Center Street,16.297,,,,,,,,,,,102674330,NY 31
221672223,221672227,0,False,residential,Worthy Avenue,336.899,,,,,,,,,,,20647793,
221672223,221672985,0,False,residential,State Street,91.651,,,,,,,,,,,20647845,
221672223,221668632,0,False,residential,State Street,92.37,,,,,,,,,,,20647845,
221672227,221672223,0,False,residential,Worthy Avenue,336.899,,,,,,,,,,,20647793,
221672227,221668636,0,False,residential,Meade Avenue,85.879,,,,,,,,,,,20648283,
221672227,221677334,0,False,residential,Meade Avenue,90.802,,,,,,,,,,,20648283,
221672288,1224706235,0,False,secondary,West Center Street,11.416,,,,,,,,,,,48527574,NY 31E
221672288,221677409,0,False,secondary,West Center Street,96.031,,,,,,,,,,,48527574,NY 31E
221672288,221680506,0,False,residential,"['Kennedy Circle', 'Woodland Avenue', 'Locust Street']",632.028,,,,,,,,,,,"[20647802, 20648963, 20649087]",
221672306,221658468,0,False,secondary,West Center Street,82.036,,,,,,,,,,,20648581,NY 31E; NY 63
221672306,221672310,0,False,residential,Main Street,135.844,,,,,,,,,,,31969684,
221672306,1292371683,0,False,primary,Main Street,142.577,,,,,,,,,,,20647803,NY 31;NY 63
221672306,2273885310,0,False,primary,East Center Street,158.094,,,,,,,,,,,102674330,NY 31
221672310,1836090830,0,False,residential,Main Street,23.565,,,,,,,,,,,31969684,
221672310,221672306,0,False,residential,Main Street,135.844,,,,,,,,,,,31969684,
221672310,221678735,0,False,residential,Manilla Place,275.918,,,,,,,,,,,"[20649619, 20649623]",
221672793,221672797,0,False,residential,Erie Street,207.415,,,,,,,,,,,20647832,
221672793,221677406,0,False,residential,Park Avenue,134.172,,,,,,,,,,,20648918,
221672793,221683446,0,False,residential,Park Avenue,87.299,,,,,,,,,,,20648918,
221672797,221672801,0,False,residential,Erie Street,289.5,,,,,,,,,,,20647832,
221672797,221672793,0,False,residential,Erie Street,207.415,,,,,,,,,,,20647832,
221672797,221677409,0,False,secondary,West Center Street,132.14,,,,,,,,,,,48527574,NY 31E
221672797,221680499,0,False,secondary,West Center Street,90.224,,,,,,,,,,,48527574,NY 31E
221672801,221672797,0,False,residential,Erie Street,289.5,,,,,,,,,,,20647832,
221672957,221675373,0,False,primary,East Center Street,44.079,,,,,,,,,,,20648071,NY 31
221672957,221672970,0,False,residential,State Street,122.117,,,,,,,,,,,20647845,
221672957,221675382,0,False,primary,East Center Street,177.037,,,,,,,yes,,,,"[102674330, 102674331, 20648071]",NY 31
221672970,2273885321,0,False,residential,State Street,68.39,,,,,,,,,,,20647845,
221672970,221675207,0,False,residential,Roseland Avenue,409.062,,,,,,,,,,,20648051,
221672970,221672957,0,False,residential,State Street,122.117,,,,,,,,,,,20647845,
221672979,221668632,0,False,residential,State Street,70.954,,,,,,,,,,,20647845,
221672979,2273885321,0,False,residential,State Street,20.441,,,,,,,,,,,20647845,
221672979,221671000,0,False,residential,Bank Street,175.082,,,,,,,yes,,,,"[20647987, 98830806, 98830847]",
221672985,221672223,0,False,residential,State Street,91.651,,,,,,,,,,,20647845,
221672985,221677334,0,False,residential,Elizabeth Street,318.312,,,,,,,,,,,20649132,
221672985,221672996,0,False,residential,State Street,105.687,,,,,,,,,,,20647845,
221672996,221673006,0,False,residential,State Street,184.198,,,,,,,,,,,20647845,
221672996,221672985,0,False,residential,State Street,105.687,,,,,,,,,,,20647845,
221672996,221684682,0,False,residential,Chadwick Street,374.883,,,,,,,,,,,20649048,
221673006,221658601,0,False,residential,State Street,649.81,,,,,,,,,,,20647845,
221673006,221672996,0,False,residential,State Street,184.198,,,,,,,,,,,20647845,
221673006,221684693,0,False,residential,North Street,283.836,,,,,,,,,,,20649782,
221673105,221657784,0,False,residential,Park Avenue,122.633,,,,,,,,,,,20648918,
221673105,221677406,0,False,residential,Park Avenue,99.877,,,,,,,,,,,20648918,
221673105,1224706235,0,False,residential,Florence Avenue,230.586,,,,,,,,,,,20647851,
221673374,221671720,0,False,residential,Starr Street,105.493,,,,,,,,,,,20647871,
221673374,221683201,0,False,residential,Orient Street,100.446,,,,,,,,,,,20649302,
221673377,221669029,0,False,residential,Starr Street,84.843,,,,,,,,,,,20647871,
221673377,221671720,0,False,residential,Starr Street,90.453,,,,,,,,,,,20647871,
221673458,221668660,0,False,residential,"['Evergreen Terrace', 'Downs Road']",123.535,,,,,,,,,,,"[20649816, 20647884]",
221674368,221674371,0,False,residential,Commercial Street,137.31,,,,,,,,,,,20647973,
221674368,221675903,0,False,residential,Ann Street,34.209,,,,,,,,,,,20648132,
221674368,221679960,0,False,residential,"['Ann Street', 'Ohio Street', 'Canal Street']",295.225,,,,,,,,,,,"[20648636, 20648132, 20649090]",
221674371,221674374,0,False,residential,Commercial Street,146.029,,,,,,,,,,,20647973,
221674371,221674368,0,False,residential,Commercial Street,137.31,,,,,,,,,,,20647973,
221674371,221674419,0,False,residential,Catherine Street,52.279,,,,,,,,,,,20647978,
221674371,221674413,0,False,residential,Catherine Street,140.759,,,,,,,,,,,20647978,
221674374,221674371,0,False,residential,Commercial Street,146.029,,,,,,,,,,,20647973,
221674374,221670766,0,False,residential,Commercial Street,241.002,,,,,,,,,,,20647973,
221674374,221669682,0,False,secondary,Prospect Avenue,132.946,,,,,,,yes,,,,"[53192432, 53192433, 48527575]",NY 63
221674374,221683481,0,False,secondary,Prospect Avenue,143.339,,,,,,,,,,,48527575,NY 63
221674386,221675860,0,False,residential,Park Avenue,139.922,,,,,,,,,,,20648918,
221674386,221683436,0,False,residential,Park Avenue,141.26,,,,,,,,,,,20648918,
221674386,221674393,0,False,residential,Catherine Street,149.692,,,,,,,,,,,20647978,
221674393,221675870,0,False,secondary,West Center Street,140.581,,,,,,,,,,,48527574,NY 31E
221674393,221680487,0,False,secondary,West Center Street,141.917,,,,,,,,,,,48527574,NY 31E
221674393,221674402,0,False,residential,Catherine Street,114.019,,,,,,,,,,,20647978,
221674393,221674386,0,False,residential,Catherine Street,149.692,,,,,,,,,,,20647978,
221674402,221674404,0,False,residential,Catherine Street,47.789,,,,,,,,,,,20647978,
221674402,221675880,0,False,residential,South Academy Street,138.504,,,,,,,,,,,20649649,
221674402,221674393,0,False,residential,Catherine Street,114.019,,,,,,,,,,,20647978,
221674404,221674407,0,False,residential,Catherine Street,48.545,,,,,,,,,,,20647978,
221674404,221674402,0,False,residential,Catherine Street,47.789,,,,,,,,,,,20647978,
221674404,221681400,0,False,residential,Pearl Street,139.821,,,,,,,,,,,20648698,
221674407,221674404,0,False,residential,Catherine Street,48.545,,,,,,,,,,,20647978,
221674407,221675883,0,False,residential,North Academy Street,139.94,,,,,,,,,,,20649593,
221674407,221674413,0,False,residential,Catherine Street,124.048,,,,,,,,,,,20647978,
221674413,221675886,0,False,residential,Eagle Street,139.993,,,,,,,,,,,20649670,
221674413,221683481,0,False,residential,Eagle Street,141.193,,,,,,,,,,,20649670,
221674413,221674371,0,False,residential,Catherine Street,140.759,,,,,,,,,,,20647978,
221674413,221674407,0,False,residential,Catherine Street,124.048,,,,,,,,,,,20647978,
221674419,221674371,0,False,residential,Catherine Street,52.279,,,,,,,,,,,20647978,
221674814,221671002,0,False,residential,Pleasant Street,110.412,,,,,,,,,,,20649416,
221674814,221674817,0,False,residential,Laurel Street,96.153,,,,,,,,,,,20648010,
221674814,221671000,0,False,residential,Laurel Street,165.417,,,,,,,,,,,20648010,
221674814,221675679,0,False,residential,"['Erin Road', 'Pleasant Street']",1231.37,,,,,,,,,,,"[20649416, 20648549, 20648551]",
221674817,221674814,0,False,residential,Laurel Street,96.153,,,,,,,,,,,20648010,
221675207,221672970,0,False,residential,Roseland Avenue,409.062,,,,,,,,,,,20648051,
221675207,221675370,0,False,residential,Meade Avenue,115.572,,,,,,,,,,,20648283,
221675207,221677337,0,False,residential,Meade Avenue,67.798,,,,,,,,,,,20648283,
221675361,221675370,0,False,primary,East Center Street,61.184,,,,,,,,,,,20648071,NY 31
221675361,221658581,0,False,primary,East Center Street,287.422,,,,,,,,,,,20648071,NY 31
221675370,221675373,0,False,primary,East Center Street,402.825,,,,,,,,,,,20648071,NY 31
221675370,221675361,0,False,primary,East Center Street,61.184,,,,,,,,,,,20648071,NY 31
221675370,221675207,0,False,residential,Meade Avenue,115.572,,,,,,,,,,,20648283,
221675373,221672957,0,False,primary,East Center Street,44.079,,,,,,,,,,,20648071,NY 31
221675373,221675370,0,False,primary,East Center Street,402.825,,,,,,,,,,,20648071,NY 31
221675373,221685686,0,False,residential,East Avenue,215.152,,,,,,,,,,,20649148,
221675382,221675387,0,False,primary,East Center Street,70.113,,,,,,,,,,,102674330,NY 31
221675382,221678735,0,False,residential,Manilla Place,248.452,,,,,,,,,,,"[20649619, 20649620]",
221675382,221672957,0,False,primary,East Center Street,177.037,,,,,,,yes,,,,"[102674330, 102674331, 20648071]",NY 31
221675387,2273885312,0,False,primary,East Center Street,93.016,,,,,,,,,,,102674330,NY 31
221675387,221675382,0,False,primary,East Center Street,70.113,,,,,,,,,,,102674330,NY 31
221675387,221683201,0,False,residential,Orient Street,143.704,,,,,,,,,,,20649302,
221675676,221675679,0,False,residential,Maple Avenue,124.008,,,,,,,,,,,20648101,
221675676,221671016,0,False,residential,Maple Avenue,247.447,,,,,,,,,,,20648101,
221675676,221675769,0,False,residential,Cherry Street,63.749,,,,,,,,,,,20648113,
221675679,221675676,0,False,residential,Maple Avenue,124.008,,,,,,,,,,,20648101,
221675679,221674814,0,False,residential,"['Erin Road', 'Pleasant Street']",1231.37,,,,,,,,,,,"[20649416, 20648549, 20648551]",
221675769,221675676,0,False,residential,Cherry Street,63.749,,,,,,,,,,,20648113,
221675860,221683440,0,False,residential,Park Avenue,31.132,,,,,,,,,,,20648918,
221675860,221674386,0,False,residential,Park Avenue,139.922,,,,,,,,,,,20648918,
221675860,221675870,0,False,residential,Ann Street,161.444,,,,,,,,,,,20648132,
221675870,221680492,0,False,secondary,West Center Street,155.029,,,,,,,,,,,48527574,NY 31E
221675870,221674393,0,False,secondary,West Center Street,140.581,,,,,,,,,,,48527574,NY 31E
221675870,221675880,0,False,residential,Ann Street,103.206,,,,,,,,,,,20648132,
221675870,221675860,0,False,residential,Ann Street,161.444,,,,,,,,,,,20648132,
221675880,221675883,0,False,residential,Ann Street,95.483,,,,,,,,,,,20648132,
221675880,221674402,0,False,residential,South Academy Street,138.504,,,,,,,,,,,20649649,
221675880,221685068,0,False,residential,South Academy Street,155.8,,,,,,,,,,,20649649,
221675880,221675870,0,False,residential,Ann Street,103.206,,,,,,,,,,,20648132,
221675883,221675880,0,False,residential,Ann Street,95.483,,,,,,,,,,,20648132,
221675883,221685069,0,False,residential,North Academy Street,155.094,,,,,,,,,,,20649593,
221675883,221674407,0,False,residential,North Academy Street,139.94,,,,,,,,,,,20649593,
221675883,221675886,0,False,residential,Ann Street,124.484,,,,,,,,,,,20648132,
221675886,221685072,0,False,residential,Eagle Street,155.937,,,,,,,,,,,20649670,
221675886,221674413,0,False,residential,Eagle Street,139.993,,,,,,,,,,,20649670,
221675886,221675903,0,False,residential,Ann Street,105.454,,,,,,,,,,,20648132,
221675886,221675883,0,False,residential,Ann Street,124.484,,,,,,,,,,,20648132,
221675903,221674368,0,False,residential,Ann Street,34.209,,,,,,,,,,,20648132,
221675903,221679960,0,False,residential,High Street,157.31,,,,,,,,,,,20648527,
221675903,221675886,0,False,residential,Ann Street,105.454,,,,,,,,,,,20648132,
221676749,221676753,0,False,residential,Summerbrook Drive,33.839,,,,,,,,,,,20648215,
221676749,221678183,0,False,tertiary,Salt Road,149.111,,,,,,,,,,,20648365,
221676753,221669455,0,False,residential,Summerbrook Drive,68.757,,,,,,,,,,,20648215,
221676753,221676749,0,False,residential,Summerbrook Drive,33.839,,,,,,,,,,,20648215,
221676753,221669446,0,False,residential,Applegate Drive,177.278,,,,,,,,,,,20649813,
221676756,221669455,0,False,residential,Summerbrook Drive,70.11,,,,,,,,,,,20648215,
221676756,221684414,0,False,residential,Pebbleridge Drive,94.173,,,,,,,,,,,20649237,
221677154,221657856,0,False,residential,Oak Street,82.924,,,,,,,,,,,20648262,
221677154,221685903,0,False,residential,Gulf Street,193.276,,,,,,,,,,,20649178,
221677154,221685921,0,False,residential,Gulf Street,175.079,,,,,,,,,,,20649179,
221677334,221672227,0,False,residential,Meade Avenue,90.802,,,,,,,,,,,20648283,
221677334,221672985,0,False,residential,Elizabeth Street,318.312,,,,,,,,,,,20649132,
221677334,221684682,0,False,residential,"['Starling Drive', 'Elizabeth Street']",199.686,,,,,,,,,,,"[20649049, 20649132]",
221677337,221675207,0,False,residential,Meade Avenue,67.798,,,,,,,,,,,20648283,
221677337,221668636,0,False,residential,Meade Avenue,86.633,,,,,,,,,,,20648283,
221677337,2273885321,0,False,residential,Ensign Avenue,393.468,,,,,,,,,,,20649664,
221677406,221677409,0,False,residential,Beach Drive,221.216,,,,,,,,,,,20648295,
221677406,221673105,0,False,residential,Park Avenue,99.877,,,,,,,,,,,20648918,
221677406,221672793,0,False,residential,Park Avenue,134.172,,,,,,,,,,,20648918,
221677409,221677412,0,False,residential,Beach Drive,137.483,,,,,,,,,,,20648295,
221677409,221677406,0,False,residential,Beach Drive,221.216,,,,,,,,,,,20648295,
221677409,221672288,0,False,secondary,West Center Street,96.031,,,,,,,,,,,48527574,NY 31E
221677409,221672797,0,False,secondary,West Center Street,132.14,,,,,,,,,,,48527574,NY 31E
221677412,221677409,0,False,residential,Beach Drive,137.483,,,,,,,,,,,20648295,
221678183,221657784,0,False,residential,Park Avenue,284.103,,,,,,,,,,,20648918,
221678183,221676749,0,False,tertiary,Salt Road,149.111,,,,,,,,,,,20648365,
221678735,221671734,0,False,residential,Mill Street,57.962,,,,,,,,,,,20648422,
221678735,221672310,0,False,residential,Manilla Place,275.918,,,,,,,,,,,"[20649619, 20649623]",
221678735,221675382,0,False,residential,Manilla Place,248.452,,,,,,,,,,,"[20649619, 20649620]",
221679960,221675903,0,False,residential,High Street,157.31,,,,,,,,,,,20648527,
221679960,221674368,0,False,residential,"['Ann Street', 'Ohio Street', 'Canal Street']",295.225,,,,,,,,,,,"[20649090, 20648132, 20648636]",
221679960,221685072,0,False,residential,Ohio Street,106.245,,,,,,,,,,,20649090,
221680487,221670745,0,False,secondary,West Center Street,222.952,,,,,,,,,,,20648581,NY 31E; NY 63
221680487,221674393,0,False,secondary,West Center Street,141.917,,,,,,,,,,,48527574,NY 31E
221680487,221683436,0,False,unclassified,Prospect Avenue,146.732,,,,,,,,,,,20648922,
221680487,221681400,0,False,secondary,Prospect Avenue,160.443,,,,,,,,,,,48527575,NY 63
221680492,221685068,0,False,residential,Ohio Street,88.577,,,,,,,,,,,20649090,
221680492,221683443,0,False,residential,Ohio Street,178.025,,,,,,,,,,,20649090,
221680492,221680494,0,False,secondary,West Center Street,115.849,,,,,,,,,,,48527574,NY 31E
221680492,221675870,0,False,secondary,West Center Street,155.029,,,,,,,,,,,48527574,NY 31E
221680494,221668645,0,False,secondary,West Center Street,34.849,,,,,,,,,,,48527574,NY 31E
221680494,221680492,0,False,secondary,West Center Street,115.849,,,,,,,,,,,48527574,NY 31E
221680494,221683444,0,False,residential,Pine Street,190.066,,,,,,,,,,,20649361,
221680499,221672797,0,False,secondary,West Center Street,90.224,,,,,,,,,,,48527574,NY 31E
221680499,221668645,0,False,secondary,West Center Street,66.015,,,,,,,,,,,48527574,NY 31E
221680499,221683446,0,False,residential,Olive Street,198.98,,,,,,,,,,,20649809,
221680506,221657785,0,False,secondary,West Center Street,61.961,,,,,,,,,,,48527574,NY 31E
221680506,1224706235,0,False,secondary,West Center Street,64.816,,,,,,,,,,,48527574,NY 31E
221680506,221672288,0,False,residential,"['Kennedy Circle', 'Woodland Avenue', 'Locust Street']",632.028,,,,,,,,,,,"[20647802, 20648963, 20649087]",
221681400,221670750,0,False,residential,Pearl Street,223.804,,,,,,,,,,,20648698,
221681400,221674404,0,False,residential,Pearl Street,139.821,,,,,,,,,,,20648698,
221681400,221683481,0,False,secondary,Prospect Avenue,172.211,,,,,,,,,,,48527575,NY 63
221681400,221680487,0,False,secondary,Prospect Avenue,160.443,,,,,,,,,,,48527575,NY 63
221683006,221670279,0,False,residential,Chase Street,140.309,,,,,,,,,,,20648864,
221683201,221671730,0,False,residential,Short Street,92.064,,,,,,,,,,,20648887,
221683201,221675387,0,False,residential,Orient Street,143.704,,,,,,,,,,,20649302,
221683201,221673374,0,False,residential,Orient Street,100.446,,,,,,,,,,,20649302,
221683434,221683436,0,False,residential,Park Avenue,42.867,,,,,,,,,,,20648918,
221683434,221670742,0,False,residential,Park Avenue,178.855,,,,,,,,,,,20648918,
221683436,221674386,0,False,residential,Park Avenue,141.26,,,,,,,,,,,20648918,
221683436,221683434,0,False,residential,Park Avenue,42.867,,,,,,,,,,,20648918,
221683436,221680487,0,False,unclassified,Prospect Avenue,146.732,,,,,,,,,,,20648922,
221683440,221675860,0,False,residential,Park Avenue,31.132,,,,,,,,,,,20648918,
221683440,221683443,0,False,residential,Park Avenue,118.058,,,,,,,,,,,20648918,
221683443,221683444,0,False,residential,Park Avenue,125.487,,,,,,,,,,,20648918,
221683443,221680492,0,False,residential,Ohio Street,178.025,,,,,,,,,,,20649090,
221683443,221683440,0,False,residential,Park Avenue,118.058,,,,,,,,,,,20648918,
221683444,221683446,0,False,residential,Park Avenue,96.796,,,,,,,,,,,20648918,
221683444,221683443,0,False,residential,Park Avenue,125.487,,,,,,,,,,,20648918,
221683444,221680494,0,False,residential,Pine Street,190.066,,,,,,,,,,,20649361,
221683446,221672793,0,False,residential,Park Avenue,87.299,,,,,,,,,,,20648918,
221683446,221683444,0,False,residential,Park Avenue,96.796,,,,,,,,,,,20648918,
221683446,221680499,0,False,residential,Olive Street,198.98,,,,,,,,,,,20649809,
221683481,221674413,0,False,residential,Eagle Street,141.193,,,,,,,,,,,20649670,
221683481,221670760,0,False,residential,Eagle Street,222.43,,,,,,,,,,,20649670,
221683481,221674374,0,False,secondary,Prospect Avenue,143.339,,,,,,,,,,,48527575,NY 63
221683481,221681400,0,False,secondary,Prospect Avenue,172.211,,,,,,,,,,,48527575,NY 63
221684414,221676756,0,False,residential,Pebbleridge Drive,94.173,,,,,,,,,,,20649237,
221684414,221686519,0,False,residential,"['Edgewood Drive', 'Applegate Drive']",271.97,,,,,,,,,,,"[20649018, 20649813]",
221684414,221686519,1,False,residential,Pebbleridge Drive,133.246,,,,,,,,,,,20649237,
221684682,221684693,0,False,residential,Starling Drive,151.089,,,,,,,,,,,20649049,
221684682,221672996,0,False,residential,Chadwick Street,374.883,,,,,,,,,,,20649048,
221684682,221677334,0,False,residential,"['Starling Drive', 'Elizabeth Street']",199.686,,,,,,,,,,,"[20649049, 20649132]",
221684693,221684682,0,False,residential,Starling Drive,151.089,,,,,,,,,,,20649049,
221684693,221673006,0,False,residential,North Street,283.836,,,,,,,,,,,20649782,
221685068,221685069,0,False,residential,Ohio Street,96.138,,,,,,,,,,,20649090,
221685068,221680492,0,False,residential,Ohio Street,88.577,,,,,,,,,,,20649090,
221685068,221675880,0,False,residential,South Academy Street,155.8,,,,,,,,,,,20649649,
221685069,221685068,0,False,residential,Ohio Street,96.138,,,,,,,,,,,20649090,
