u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61360731,61588558,0,True,residential,Selwyn Street,56.862,2,12.8,,25 mph,,,,,,,8652439,
61360731,61517838,0,False,residential,"['Robken Road', 'Selwyn Street']",160.7,2,"['12.8', '10.4']",,25 mph,,,,,,,"[435308062, 8639255]",
61362029,61362037,0,False,residential,Fairview Street,17.268,2,12.2,,25 mph,,,,,,,8650783,
61362029,61409912,0,False,residential,Fairview Street,59.317,2,12.2,,25 mph,,,,,,,8650783,
61362029,61375170,0,False,residential,Conway Street,82.836,2,12.2,,25 mph,,,,,,,8651351,
61362037,61522035,0,False,residential,Fairview Street,71.456,2,12.2,,25 mph,,,,,,,8650783,
61362037,61362029,0,False,residential,Fairview Street,17.268,2,12.2,,25 mph,,,,,,,8650783,
61362037,61365552,0,True,residential,Ashfield Street,251.286,2,12.2,,25 mph,,,,,,,8649503,
61362100,61358810,0,False,tertiary,Walter Street,92.498,2,17.4,,,,,,,,,139333587,
61362108,61522035,0,False,residential,Fairview Street,72.165,2,12.2,,25 mph,,,,,,,8650783,
61362108,61362100,0,True,residential,"['Fairview Street', 'Mendum Street']",358.281,2,"['11.0', '12.2']",,25 mph,,,,,,,"[8643688, 435370281]",
61362251,61521279,0,False,tertiary,South Street,22.181,2,16.8,,30 mph,,,,,,,8648504,
61362251,5644738977,0,False,tertiary,South Street,36.845,2,16.8,,30 mph,,,,,,,591277996,
61362251,5644738981,0,False,tertiary,Robert Street,39.269,2,16.8,,,,,,,,,591277998,
61362256,61369291,0,False,tertiary,Robert Street,136.89,2,16.8,,,,,,,,,8640058,
61362256,5644738981,0,False,tertiary,Robert Street,57.807,2,16.8,,,,,,,,,8640058,
61364102,61364104,0,True,residential,Knoll Street,66.29,2,12.2,,25 mph,,,,,,,8646570,
61364102,61474896,0,False,secondary,Centre Street,44.196,2,21.3,,25 mph,,,,,,,312345537,
61364102,61364269,0,False,secondary,Centre Street,72.261,2,21.3,,25 mph,,,,,,,312345537,
61364104,61588558,0,True,residential,Knoll Street,216.113,2,12.2,,25 mph,,,,,,,8646570,
61364104,61364111,0,False,residential,Hazelmere Road,108.883,2,12.2,,25 mph,,,,,,,8649435,
61364111,61517838,0,False,residential,Robken Road,100.45,2,10.4,,25 mph,,,,,,,8639255,
61364111,61458437,0,False,residential,Hazelmere Road,126.706,2,12.2,,25 mph,,,,,,,8649435,
61364111,61364104,0,False,residential,Hazelmere Road,108.883,2,12.2,,25 mph,,,,,,,8649435,
61364269,61364102,0,False,secondary,Centre Street,72.261,2,21.3,,25 mph,,,,,,,312345537,
61364269,61364275,0,False,secondary,Centre Street,75.116,2,21.3,,25 mph,,,,,,,312345537,
61364275,61364269,0,False,secondary,Centre Street,75.116,2,21.3,,25 mph,,,,,,,312345537,
61364275,61364664,0,False,secondary,Centre Street,75.8,2,21.3,,25 mph,,,,,,,312345537,
61364664,61364275,0,False,secondary,Centre Street,75.8,2,21.3,,25 mph,,,,,,,312345537,
61364664,61481173,0,False,secondary,Centre Street,80.604,2,21.3,,25 mph,,,,,,,312345537,
61365491,61375197,0,True,residential,Selwyn Street,78.208,2,12.8,,25 mph,,,,,,,8652439,
61365491,61364664,0,True,residential,Hewlett Street,284.664,2,12.8,,25 mph,,,,,,,8650572,
61365496,61365491,0,True,residential,Selwyn Street,79.17,2,12.8,,25 mph,,,,,,,8652439,
61365496,61520910,0,True,residential,Sheffield Road,225.68,2,11.6,,25 mph,,,,,,,8637675,
61365496,61385395,0,False,residential,Zeller Street,235.677,2,12.2,,25 mph,,,,,,,8648244,
61365504,61365496,0,True,residential,Selwyn Street,73.344,2,12.8,,25 mph,,,,,,,8652439,
61365504,61364269,0,True,residential,Ardale Street,283.309,2,12.2,,25 mph,,,,,,,8651342,
61365551,61365552,0,False,tertiary,Walter Street,36.96,2,17.4,,,,,,,,,139333587,
61365551,61358771,0,False,tertiary,Walter Street,36.296,2,17.4,,,,,,,,,139333587,
61365551,61360731,0,True,residential,Coniston Road,216.258,2,12.8,,25 mph,,,,,,,8644490,
61365552,61365551,0,False,tertiary,Walter Street,36.96,2,17.4,,,,,,,,,139333587,
61365552,61495501,0,False,tertiary,Walter Street,59.126,2,17.4,,,,,,,,,139333587,
61365554,61365555,0,False,tertiary,Walter Street,52.373,2,17.4,,,,,,,,,139333587,
61365554,61365504,0,True,residential,Ardale Street,215.272,2,12.2,,25 mph,,,,,,,8651342,
61365554,61520910,0,False,tertiary,Walter Street,77.628,2,17.4,,,,,,,,,139333587,
61365555,61365554,0,False,tertiary,Walter Street,52.373,2,17.4,,,,,,,,,139333587,
61365555,61495501,0,False,tertiary,Walter Street,17.718,2,17.4,,,,,,,,,139333587,
61365555,61409912,0,True,residential,Symmes Street,250.073,2,12.2,,25 mph,,,,,,,8648019,
61367131,61377644,0,False,secondary,Centre Street,253.737,2,21.3,,,,,,,,,8641955,
61367131,61369239,0,True,residential,Guernsey Street,220.226,2,12.5,,25 mph,,,,,,,8648493,
61367153,61367155,0,False,secondary,Centre Street,78.374,2,21.3,,25 mph,,,,,,,312345537,
61367155,61459277,0,False,secondary,Centre Street,79.053,2,21.3,,25 mph,,,,,,,312345537,
61367155,61399944,0,True,residential,Congreve Street,445.766,2,12.8,,25 mph,,,,,,,8652053,
61367155,61367153,0,False,secondary,Centre Street,78.374,2,21.3,,25 mph,,,,,,,312345537,
61367569,61367577,0,False,residential,Shrewsbury Road,11.342,2,9.1,,25 mph,,,,,,,570161106,
61367569,61355172,0,True,secondary,Centre Street,79.968,2,25.9,,25 mph,,,,,,,570161105,
61367577,61367569,0,False,residential,Shrewsbury Road,11.342,2,9.1,,25 mph,,,,,,,570161106,
61368684,61347709,0,False,tertiary,Washington Street,72.012,2,19.8,,25 mph,,,,,,,139439567,
61369183,61515843,0,False,tertiary,South Street,64.241,2,16.8,,30 mph,,,,,,,8648504,
61369183,61369190,0,False,tertiary,South Street,54.251,2,16.8,,30 mph,,,,,,,8648504,
61369183,61369186,0,False,residential,Bradford Circle,60.437,2,7.6,,25 mph,,,,,,,8650449,
61369186,61369183,0,False,residential,Bradford Circle,60.437,2,7.6,,25 mph,,,,,,,8650449,
61369190,61369183,0,False,tertiary,South Street,54.251,2,16.8,,30 mph,,,,,,,8648504,
61369190,61367153,0,True,residential,Bradfield Avenue,366.531,2,12.8,,25 mph,,,,,,,8646724,
61369190,61369267,0,False,tertiary,South Street,136.502,2,16.8,,30 mph,,,,,,,8648504,
61369227,3181983738,0,False,residential,South Conway Street,90.658,2,12.2,,25 mph,,,,,,,8650232,
61369227,61375170,0,False,residential,Conway Street,179.149,2,12.2,,25 mph,,,,,,,8651351,
61369227,61409846,0,False,residential,South Street,62.801,2,14.9,,30 mph,,,,,,,8651439,
61369239,61377644,0,False,tertiary,South Street,133.116,2,16.8,,30 mph,,,,,,,8648504,
61369239,61369247,0,False,tertiary,South Street,92.054,2,16.8,,30 mph,,,,,,,8648504,
61369239,61514912,0,False,residential,Guernsey Street,128.048,2,12.5,,25 mph,,,,,,,8652011,
61369247,61369239,0,False,tertiary,South Street,92.054,2,16.8,,30 mph,,,,,,,8648504,
61369247,61515843,0,False,tertiary,South Street,180.472,2,16.8,,30 mph,,,,,,,8648504,
61369247,61369321,0,False,residential,Edgemont Street,165.012,2,12.2,,25 mph,,,,,,,8649838,
61369267,61369190,0,False,tertiary,South Street,136.502,2,16.8,,30 mph,,,,,,,8648504,
61369267,61399944,0,False,tertiary,South Street,18.015,2,16.8,,30 mph,,,,,,,8648504,
61369267,61514870,0,False,tertiary,Walworth Street,82.196,2,15.5,,,,,,,,,34921151,
61369291,61369659,0,False,tertiary,Robert Street,50.952,2,16.8,,,,,,,,,8640058,
61369291,61362256,0,False,tertiary,Robert Street,136.89,2,16.8,,,,,,,,,8640058,
61369291,61409674,0,False,residential,Brookfield Street,106.708,2,12.2,,25 mph,,,,,,,8646481,
61369291,61515913,0,False,residential,Brookfield Street,51.248,2,12.2,,25 mph,,,,,,,8646481,
61369321,61515843,0,True,residential,Ainsworth Street,169.702,2,12.2,,25 mph,,,,,,,8646057,
61369321,61369247,0,False,residential,Edgemont Street,165.012,2,12.2,,25 mph,,,,,,,8649838,
61369659,61413165,0,False,tertiary,Robert Street,28.01,2,16.8,,,,,,,,,8640058,
61369659,61369291,0,False,tertiary,Robert Street,50.952,2,16.8,,,,,,,,,8640058,
61369659,61515913,0,True,residential,South Fairview Street,72.151,2,12.2,,25 mph,,,,,,,8644607,
61373657,61373667,0,False,residential,Lee Hill Road,94.013,2,12.2,,25 mph,,,,,,,8650954,
61373657,61347709,0,False,tertiary,Washington Street,46.753,2,19.8,,25 mph,,,,,,,139439567,
61373657,61373659,0,False,tertiary,Washington Street,19.313,2,19.8,,25 mph,,,,,,,139439567,
61373659,61373657,0,False,tertiary,Washington Street,19.313,2,19.8,,25 mph,,,,,,,139439567,
61373667,61373657,0,False,residential,Lee Hill Road,94.013,2,12.2,,25 mph,,,,,,,8650954,
61375125,61375188,0,False,tertiary,South Street,18.302,2,12.2,,30 mph,,,,,,,8650441,
61375125,5644738977,0,False,tertiary,South Street,19.644,2,16.8,,30 mph,,,,,,,591277997,
61375170,61375414,0,False,residential,Arborough Road,271.819,2,11.0,,25 mph,,,,,,,8639256,
61375170,61362029,0,False,residential,Conway Street,82.836,2,12.2,,25 mph,,,,,,,8651351,
61375170,61369227,0,False,residential,Conway Street,179.149,2,12.2,,25 mph,,,,,,,8651351,
61375188,61375125,0,False,tertiary,South Street,18.302,2,12.2,,30 mph,,,,,,,8650441,
61375188,61354501,0,False,tertiary,South Street,44.129,2,12.2,,30 mph,,,,,,,8650441,
61375188,61362256,0,True,residential,South Walter Street,64.546,2,12.2,,25 mph,,,,,,,8650582,
61375197,61375125,0,True,residential,Farquhar Street,216.682,2,12.8,,25 mph,,,,,,,8650547,
61375414,61375170,0,False,residential,Arborough Road,271.819,2,11.0,,25 mph,,,,,,,8639256,
61377644,61367131,0,False,secondary,Centre Street,253.737,2,21.3,,,,,,,,,8641955,
61377644,61369239,0,False,tertiary,South Street,133.116,2,16.8,,30 mph,,,,,,,8648504,
61385288,61425555,0,False,tertiary,Weld Street,11.437,2,15.5,,,,,,,,,8641167,
61385288,61474896,0,True,secondary,Centre Street,43.598,,21.3,,25 mph,,,,,,,8641337,
61385395,61365496,0,False,residential,Zeller Street,235.677,2,12.2,,25 mph,,,,,,,8648244,
61399944,61369267,0,False,tertiary,South Street,18.015,2,16.8,,30 mph,,,,,,,8648504,
61399944,61521279,0,False,tertiary,South Street,75.73,2,16.8,,30 mph,,,,,,,8648504,
61409674,61369291,0,False,residential,Brookfield Street,106.708,2,12.2,,25 mph,,,,,,,8646481,
61409674,61409881,0,False,residential,Basto Terrace,106.869,2,12.2,,25 mph,,,,,,,8647146,
61409674,61409846,0,False,residential,South Street,71.562,2,14.9,,30 mph,,,,,,,8651439,
61409674,61409875,0,False,residential,South Street,100.718,2,14.9,,30 mph,,,,,,,8651439,
61409846,3181983738,0,False,residential,South Fairview Street,78.811,2,12.2,,25 mph,,,,,,,8639918,
61409846,61409912,0,False,residential,Fairview Street,128.106,2,12.2,,25 mph,,,,,,,8650783,
61409846,61369227,0,False,residential,South Street,62.801,2,14.9,,30 mph,,,,,,,8651439,
61409846,61409674,0,False,residential,South Street,71.562,2,14.9,,30 mph,,,,,,,8651439,
61409875,61516032,0,False,residential,Tappan Street,138.81,2,12.2,,25 mph,,,,,,,8650806,
61409875,61409674,0,False,residential,South Street,100.718,2,14.9,,30 mph,,,,,,,8651439,
61409875,61354501,0,False,residential,South Street,81.087,2,14.9,,30 mph,,,,,,,8651439,
61409881,61409674,0,False,residential,Basto Terrace,106.869,2,12.2,,25 mph,,,,,,,8647146,
61409912,61362029,0,False,residential,Fairview Street,59.317,2,12.2,,25 mph,,,,,,,8650783,
61409912,61409846,0,False,residential,Fairview Street,128.106,2,12.2,,25 mph,,,,,,,8650783,
61413165,61369659,0,False,tertiary,Robert Street,28.01,2,16.8,,,,,,,,,8640058,
61413165,3181983738,0,False,residential,South Fairview Street,34.722,2,12.2,,25 mph,,,,,,,8639918,
61413165,61413169,0,False,tertiary,Robert Street,57.473,2,16.8,,,,,,,,,8640058,
61413169,61413165,0,False,tertiary,Robert Street,57.473,2,16.8,,,,,,,,,8640058,
61425555,61385288,0,False,tertiary,Weld Street,11.437,2,15.5,,,,,,,,,8641167,
61425555,1527824091,0,True,secondary,Centre Street,35.873,2,25.9,,25 mph,,,,,,,8650878,
61434396,61355172,0,True,secondary,Veterans Of Foreign Wars Parkway,10.47,2,31.1,,,,,,,,,8646395,
61434396,61367577,0,True,secondary,Centre Street,76.257,2,25.9,,25 mph,,,,,,,48919790,
61458437,61364111,0,False,residential,Hazelmere Road,126.706,2,12.2,,25 mph,,,,,,,8649435,
61459277,61481173,0,False,secondary,Centre Street,72.859,2,21.3,,25 mph,,,,,,,312345537,
61459277,61367155,0,False,secondary,Centre Street,79.053,2,21.3,,25 mph,,,,,,,312345537,
61474896,61364102,0,False,secondary,Centre Street,44.196,2,21.3,,25 mph,,,,,,,312345537,
61474896,61425555,0,True,secondary,Centre Street,53.389,2,21.3,,25 mph,,,,,,,48919776,
61481173,61459277,0,False,secondary,Centre Street,72.859,2,21.3,,25 mph,,,,,,,312345537,
61481173,61375197,0,True,residential,Farquhar Street,288.08,2,12.8,,25 mph,,,,,,,8650547,
61481173,61364664,0,False,secondary,Centre Street,80.604,2,21.3,,25 mph,,,,,,,312345537,
61482081,61482099,0,False,residential,McCraw Street,47.631,2,12.2,,30 mph,,,,,,,8646698,
61482099,61482081,0,False,residential,McCraw Street,47.631,2,12.2,,30 mph,,,,,,,8646698,
61495501,61365555,0,False,tertiary,Walter Street,17.718,2,17.4,,,,,,,,,139333587,
61495501,61365552,0,False,tertiary,Walter Street,59.126,2,17.4,,,,,,,,,139333587,
61514552,61349689,0,False,tertiary,Belgrade Avenue,103.576,2,18.9,,30 mph,,,,,,,"[312345528, 312345530, 312345531, 312345523]",
61514870,61369267,0,False,tertiary,Walworth Street,82.196,2,15.5,,,,,,,,,34921151,
61514906,61514912,0,False,residential,Tyndale Street,363.899,2,12.2,,25 mph,,,,,,,8640368,
61514906,61515843,0,False,residential,Ainsworth Street,69.201,2,12.2,,25 mph,,,,,,,8652337,
61514906,61514870,0,True,residential,Tyndale Street,236.313,2,12.2,,25 mph,,,,,,,435505565,
61514912,61514906,0,False,residential,Tyndale Street,363.899,2,12.2,,25 mph,,,,,,,8640368,
61514912,61369239,0,False,residential,Guernsey Street,128.048,2,12.5,,25 mph,,,,,,,8652011,
61515207,61355591,0,False,residential,Tafthill Park,39.549,2,6.1,,25 mph,,,,,,,8652007,
61515843,61369183,0,False,tertiary,South Street,64.241,2,16.8,,30 mph,,,,,,,8648504,
61515843,61369247,0,False,tertiary,South Street,180.472,2,16.8,,30 mph,,,,,,,8648504,
61515843,61514906,0,False,residential,Ainsworth Street,69.201,2,12.2,,25 mph,,,,,,,8652337,
61515913,61362256,0,True,residential,"['South Fairview Street', 'South Walter Street']",159.191,2,12.2,,25 mph,,,,,,,"[8645739, 8644607]",
61515913,61369291,0,False,residential,Brookfield Street,51.248,2,12.2,,25 mph,,,,,,,8646481,
61516032,61409875,0,False,residential,Tappan Street,138.81,2,12.2,,25 mph,,,,,,,8650806,
61517838,61517843,0,False,residential,Eldon Street,123.388,2,6.1,,25 mph,,,,,,,8647737,
61517838,61360731,0,False,residential,"['Robken Road', 'Selwyn Street']",160.7,2,"['12.8', '10.4']",,25 mph,,,,,,,"[435308062, 8639255]",
61517838,61364111,0,False,residential,Robken Road,100.45,2,10.4,,25 mph,,,,,,,8639255,
61517843,61517838,0,False,residential,Eldon Street,123.388,2,6.1,,25 mph,,,,,,,8647737,
61520910,61354483,0,False,tertiary,Walter Street,78.436,2,17.4,,,,,,,,,139333587,
61520910,61365554,0,False,tertiary,Walter Street,77.628,2,17.4,,,,,,,,,139333587,
61521279,61362251,0,False,tertiary,South Street,22.181,2,16.8,,30 mph,,,,,,,8648504,
61521279,61399944,0,False,tertiary,South Street,75.73,2,16.8,,30 mph,,,,,,,8648504,
61521279,61459277,0,True,residential,Fletcher Street,473.265,2,12.2,,25 mph,,,,,,,8649515,
61522035,61362108,0,False,residential,Fairview Street,72.165,2,12.2,,25 mph,,,,,,,8650783,
61522035,61362037,0,False,residential,Fairview Street,71.456,2,12.2,,25 mph,,,,,,,8650783,
61522035,61358771,0,True,residential,Primrose Street,233.818,2,12.2,,25 mph,,,,,,,8647536,
61588558,61365504,0,True,residential,Selwyn Street,67.622,2,12.8,,25 mph,,,,,,,8652439,
61588558,61495501,0,True,residential,Knoll Street,204.852,2,12.2,,25 mph,,,,,,,8646570,
1527824091,1527824221,0,True,secondary,Centre Street,108.092,2,25.9,,25 mph,,,,,,,8650878,
1527824221,1527824358,0,True,secondary,Centre Street,60.421,2,25.9,,25 mph,,,,,,,8650878,
1527824358,1527824464,0,True,secondary,Centre Street,35.724,2,25.9,,25 mph,,,,,,,8650878,
1527824464,61367569,0,True,secondary,Centre Street,39.23,2,25.9,,25 mph,,,,,,,"[570161110, 570161111]",
1528675573,1528675579,0,True,tertiary,Robert Street,34.623,2,16.8,,,,,,,,,139439564,
1528675579,61413169,0,True,tertiary,Robert Street,21.382,2,16.8,,,,,,,,,139439564,
1528675589,1528675573,0,True,tertiary,Belgrade Avenue,18.243,1,18.9,,30 mph,,,,,,,591277995,
3181983738,61409846,0,False,residential,South Fairview Street,78.811,2,12.2,,25 mph,,,,,,,8639918,
3181983738,61413165,0,False,residential,South Fairview Street,34.722,2,12.2,,25 mph,,,,,,,8639918,
3181983738,61369227,0,False,residential,South Conway Street,90.658,2,12.2,,25 mph,,,,,,,8650232,
3181983738,61369659,0,True,residential,South Conway Street,42.948,2,12.2,,25 mph,,,,,,,579227537,
5644738977,61362251,0,False,tertiary,South Street,36.845,2,16.8,,30 mph,,,,,,,591277996,
5644738977,61375125,0,False,tertiary,South Street,19.644,2,16.8,,30 mph,,,,,,,591277997,
5644738981,61362251,0,False,tertiary,Robert Street,39.269,2,16.8,,,,,,,,,591277998,
5644738981,61362256,0,False,tertiary,Robert Street,57.807,2,16.8,,,,,,,,,8640058,
5644738981,5644738977,0,True,tertiary_link,,30.471,,,,,,,,,,,591277999,
