u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102582617,102582611,1,False,residential,Deer Run Court,206.023,,,,,,,,,,,11506765,
102582617,102582611,2,False,residential,Candlewick Court,209.72,,,,,,,,,,,11519636,
102582617,102634380,0,False,residential,Indian Drive,66.692,,,,,,,,,,,11518381,
102585549,792127228,0,False,residential,Jacobs Meadow Drive,284.441,,,,,,,,,,,11507402,
102585549,102658747,0,False,residential,Jacobs Road,60.158,,,,,,,,,,,64361195,
102585549,102629128,0,False,residential,Jacobs Road,117.288,,,,,,,,,,,64361195,
102589656,102589659,0,False,residential,Loving Road,183.055,,,,,,,,,,,11508346,
102589656,3639767177,0,False,residential,Athena Lane,272.981,,,,,,,,,,,359221416,
102589659,102589656,0,False,residential,Loving Road,183.055,,,,,,,,,,,11508346,
102601374,102629728,0,False,residential,Jacobs Road,131.577,,,,,,,,,,,64361195,
102601374,102601378,0,False,residential,Crest Road,304.146,,,,,,,,,,,11510354,
102601374,102658747,0,False,residential,Jacobs Road,283.94,,,,,,,,,,,64361195,
102601378,102601380,0,False,residential,Downey Road,57.929,,,,,,,,,,,481478700,
102601378,102601374,0,False,residential,Crest Road,304.146,,,,,,,,,,,11510354,
102601378,102629728,0,False,residential,Downey Road,196.116,,,,,,,,,,,481478700,
102601380,102601378,0,False,residential,Downey Road,57.929,,,,,,,,,,,481478700,
102607286,102607293,0,False,residential,Indian Drive,102.024,,,,,,,,,,,11518381,
102607286,102607293,1,False,residential,Clearwater Court,236.416,,,,,,,,,,,11511241,
102607286,102607293,2,False,residential,Autumn Lake Court,215.322,,,,,,,,,,,11512582,
102607286,102629126,0,False,residential,Indian Drive,43.631,,,,,,,,,,,11518381,
102607293,102582611,0,False,residential,Indian Drive,68.688,,,,,,,,,,,11518381,
102607293,102607286,0,False,residential,Indian Drive,102.024,,,,,,,,,,,11518381,
102607293,102607286,1,False,residential,Clearwater Court,236.416,,,,,,,,,,,11511241,
102607293,102607286,2,False,residential,Autumn Lake Court,215.322,,,,,,,,,,,11512582,
102629124,102577055,0,False,tertiary,Pioneer Drive,77.22,,,,,,,,,,,11514605,
102629124,102629125,0,False,residential,Severn Orchard Circle,324.755,,,,,,,,,,,11519195,
102629125,102629126,0,False,tertiary,Pioneer Drive,18.185,,,,,,,,,,,11514605,
102629125,102570204,0,False,tertiary,Pioneer Drive,86.203,,,,,,,,,,,11514605,
102629125,102629124,0,False,residential,Severn Orchard Circle,324.755,,,,,,,,,,,11519195,
102629126,102629125,0,False,tertiary,Pioneer Drive,18.185,,,,,,,,,,,11514605,
102629126,102557482,0,False,tertiary,Pioneer Drive,242.236,,,,,,,,,,,11514605,
102629126,102607286,0,False,residential,Indian Drive,43.631,,,,,,,,,,,11518381,
102629128,792127202,0,False,tertiary,Pioneer Drive,169.923,,,,,,,,,,,11514605,
102629128,102585549,0,False,residential,Jacobs Road,117.288,,,,,,,,,,,64361195,
102629728,102601374,0,False,residential,Jacobs Road,131.577,,,,,,,,,,,64361195,
102629728,102629729,0,False,residential,Downey Road,98.476,,,,,,,,,,,481478700,
102629728,102601378,0,False,residential,Downey Road,196.116,,,,,,,,,,,481478700,
102629729,102629728,0,False,residential,Downey Road,98.476,,,,,,,,,,,481478700,
102634374,102570211,0,False,residential,Indian Drive,42.979,,,,,,,,,,,11518381,
102634374,792126995,0,False,residential,Flintlock Court,194.592,,,,,,,,,,,11515525,
102634374,102634380,0,False,residential,Indian Drive,75.16,,,,,,,,,,,11518381,
102634380,792126995,0,False,residential,Flintlock Court,15.905,,,,,,,,,,,11515525,
102634380,102634374,0,False,residential,Indian Drive,75.16,,,,,,,,,,,11518381,
102634380,102582617,0,False,residential,Indian Drive,66.692,,,,,,,,,,,11518381,
102634383,792126995,0,False,residential,Flintlock Court,78.435,,,,,,,,,,,11515526,
102658747,102601374,0,False,residential,Jacobs Road,283.94,,,,,,,,,,,64361195,
102658747,102585549,0,False,residential,Jacobs Road,60.158,,,,,,,,,,,64361195,
102658747,2022222127,0,False,residential,Fitzpatrick Drive,75.197,,,,,,,,,,,191640774,
792126766,792126798,0,False,residential,Redmore Drive,32.532,,,,,,,,,,,11504299,
792126766,102569190,0,False,residential,Redmore Drive,146.288,,,,,,,,,,,11504299,
792126793,102569190,0,False,residential,Redmore Drive,169.603,,,,,,,,,,,11504299,
792126798,792126766,0,False,residential,Redmore Drive,32.532,,,,,,,,,,,11504299,
792126995,102634380,0,False,residential,Flintlock Court,15.905,,,,,,,,,,,11515525,
792126995,102634383,0,False,residential,Flintlock Court,78.435,,,,,,,,,,,11515526,
792126995,102634374,0,False,residential,Flintlock Court,194.592,,,,,,,,,,,11515525,
792127165,102557482,0,False,residential,Arwell Court,314.446,,,,,,,,,,,11504691,
792127202,792127272,0,False,residential,Richfield Drive,371.481,,,,,,,,,,,11506808,
792127202,102629128,0,False,tertiary,Pioneer Drive,169.923,,,,,,,,,,,11514605,
792127202,102557482,0,False,tertiary,Pioneer Drive,204.647,,,,,,,,,,,11514605,
792127228,102585549,0,False,residential,Jacobs Meadow Drive,284.441,,,,,,,,,,,11507402,
792127272,792127202,0,False,residential,Richfield Drive,371.481,,,,,,,,,,,11506808,
2022222115,2022222126,0,False,residential,O'malley Court,70.828,,,,,,,,,,,191640771,
2022222115,2022222128,0,False,residential,Shillelagh Drive,125.082,,,,,,,,,,,191640772,
2022222115,2022222135,0,False,residential,Shillelagh Drive,149.887,,,,,,,,,,,191640772,
2022222117,3456274870,0,False,residential,Celtic Court,37.1,,,,,,,,,,,338535608,
2022222117,2022222128,0,False,residential,O'Keefe Drive,138.762,,,,,,,,,,,191640773,
2022222117,2022222125,0,False,residential,O'Keefe Drive,235.995,,,,,,,,,,,191640773,
2022222125,3456274866,0,False,residential,Blarney Court,51.321,,,,,,,,,,,338535607,
2022222125,2022222117,0,False,residential,O'Keefe Drive,235.995,,,,,,,,,,,191640773,
2022222125,2022222127,0,False,residential,O'Keefe Drive,210.565,,,,,,,,,,,191640773,
2022222126,2022222115,0,False,residential,O'malley Court,70.828,,,,,,,,,,,191640771,
2022222127,3456274864,0,False,residential,Fitzpatrick Drive,78.654,,,,,,,,,,,191640774,
2022222127,2022222125,0,False,residential,O'Keefe Drive,210.565,,,,,,,,,,,191640773,
2022222127,102658747,0,False,residential,Fitzpatrick Drive,75.197,,,,,,,,,,,191640774,
2022222128,2022222115,0,False,residential,Shillelagh Drive,125.082,,,,,,,,,,,191640772,
2022222128,2022222146,0,False,residential,O'Keefe Drive,138.646,,,,,,,,,,,191640773,
2022222128,2022222117,0,False,residential,O'Keefe Drive,138.762,,,,,,,,,,,191640773,
2022222129,2022222145,0,False,residential,Gannon Court,154.701,,,,,,,,,,,191640770,
2022222129,3456274864,0,False,residential,Fitzpatrick Drive,140.546,,,,,,,,,,,191640774,
2022222129,2022222135,0,False,residential,Fitzpatrick Drive,124.387,,,,,,,,,,,191640774,
2022222135,2022222115,0,False,residential,Shillelagh Drive,149.887,,,,,,,,,,,191640772,
2022222135,2022222146,0,False,residential,Fitzpatrick Drive,357.228,,,,,,,,,,,191640774,
2022222135,2022222129,0,False,residential,Fitzpatrick Drive,124.387,,,,,,,,,,,191640774,
2022222145,2022222129,0,False,residential,Gannon Court,154.701,,,,,,,,,,,191640770,
2022222146,2022222147,0,False,residential,O'Keefe Drive,42.953,,,,,,,,,,,191640773,
2022222146,2022222128,0,False,residential,O'Keefe Drive,138.646,,,,,,,,,,,191640773,
2022222146,2022222135,0,False,residential,Fitzpatrick Drive,357.228,,,,,,,,,,,191640774,
2022222147,2022222146,0,False,residential,O'Keefe Drive,42.953,,,,,,,,,,,191640773,
3456274864,2022222129,0,False,residential,Fitzpatrick Drive,140.546,,,,,,,,,,,191640774,
3456274864,2022222127,0,False,residential,Fitzpatrick Drive,78.654,,,,,,,,,,,191640774,
3456274864,4744131462,0,False,residential,Gale Lane,22.464,,,,,,,,,,,338535606,
3456274865,4744131462,0,False,residential,Gale Lane,81.974,,,,,,,,,,,338535606,
3456274866,2022222125,0,False,residential,Blarney Court,51.321,,,,,,,,,,,338535607,
3456274870,2022222117,0,False,residential,Celtic Court,37.1,,,,,,,,,,,338535608,
3639767177,102589656,0,False,residential,Athena Lane,272.981,,,,,,,,,,,359221416,
4744131449,4744131462,0,False,residential,Druid Lane,120.371,,,,,,,,,,,481478694,
4744131462,3456274865,0,False,residential,Gale Lane,81.974,,,,,,,,,,,338535606,
4744131462,3456274864,0,False,residential,Gale Lane,22.464,,,,,,,,,,,338535606,
4744131462,4744131449,0,False,residential,Druid Lane,120.371,,,,,,,,,,,481478694,
4744131678,102570212,0,False,residential,Deerfield Road,28.879,,,,,,,,,,,11504483,
4744131702,4744131713,0,False,residential,Cortana Court,198.465,,,,,no,,,,,,481478702,
4744131712,4744131713,0,False,residential,Cortana Court,43.647,,,,,no,,,,,,481478702,
4744131713,4744131702,0,False,residential,Cortana Court,198.465,,,,,no,,,,,,481478702,
4744131713,4744131712,0,False,residential,Cortana Court,43.647,,,,,no,,,,,,481478702,
4744131713,4744131714,0,False,residential,Cortana Place,64.535,,,,,no,,,,,,"[485985114, 485985115, 481478703]",
4744131714,4744131713,0,False,residential,Cortana Place,64.535,,,,,no,,,,,,"[485985114, 485985115, 481478703]",
4744131734,4744131747,0,False,residential,Carinoso Way,314.173,,,,,,,,,,,481478706,
4744131747,4744131756,0,False,residential,Carinoso Circle,392.139,,,,,,,,,,,481478704,
4744131747,4744131756,1,False,residential,Carinoso Way,157.67,,,,,,,,,,,481478706,
4744131747,4744131734,0,False,residential,Carinoso Way,314.173,,,,,,,,,,,481478706,
4744131756,4744131747,0,False,residential,Carinoso Circle,392.139,,,,,,,,,,,481478704,
4744131756,4744131747,1,False,residential,Carinoso Way,157.67,,,,,,,,,,,481478706,
4744131756,4744131760,0,False,residential,Carinoso Way,36.557,,,,,,,,,,,481478706,
4744131760,4744131756,0,False,residential,Carinoso Way,36.557,,,,,,,,,,,481478706,
