u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50614125,50614128,0,False,residential,Knollbrook Drive,75.931,,,,,,,,,,,6118027,
50614125,50615461,0,False,residential,Sheridan Street,286.877,,,,,,,,,,,6118140,
50614125,911545577,0,False,residential,Sheridan Street,285.24,,,,,,,,,,,6118140,
50614128,50614125,0,False,residential,Knollbrook Drive,75.931,,,,,,,,,,,6118027,
50614128,50703156,0,False,residential,Somerset Place,290.782,,,,,,,,,,,89384570,
50614128,1036706391,0,True,residential,Knollbrook Drive,70.11,,,,,,,,,,,6138948,
50614130,1036706391,0,False,residential,Cox Avenue,14.326,,,,,,,,,,,6142089,
50614130,50746537,0,False,residential,Cox Avenue,65.428,,,,,,,,,,,6142089,
50614130,50614128,0,True,residential,Knollbrook Drive,68.561,,,,,,,,,,,554914056,
50614132,1036706397,0,False,residential,Thurman Avenue,11.44,,,,,,,,,,,6119844,
50614132,50614130,0,True,residential,Knollbrook Drive,159.748,,,,,,,,,,,554914056,
50615461,50476992,0,False,residential,Sheridan Street,218.291,,,,,,,,,,,6118140,
50615461,50614125,0,False,residential,Sheridan Street,286.877,,,,,,,,,,,6118140,
50615461,50703156,0,False,residential,8th Avenue,72.797,,,,,,,,,,,6127971,
50615461,50703146,0,False,residential,8th Avenue,81.263,,,,,,,,,,,6127971,
50632064,1036706397,0,False,residential,Thurman Avenue,97.399,,,,,,,,,,,6119844,
50632064,50632071,0,False,residential,Thurman Avenue,107.925,,,,,,,,,,,6119844,
50632064,50729912,0,False,residential,Flanders Drive,224.336,,,,,,,,,,,6131043,
50632064,50729868,0,False,residential,Flanders Drive,132.209,,,,,,,,,,,6131043,
50632071,50806152,0,False,residential,Medwick Drive,108.6,,,,,,,,,,,6140750,
50632071,50632080,0,False,residential,Thurman Avenue,85.083,,,,,,,,,,,6119844,
50632071,50632064,0,False,residential,Thurman Avenue,107.925,,,,,,,,,,,6119844,
50632071,50729912,0,False,residential,Medwick Drive,246.996,,,,,,,,,,,6140750,
50632080,50556543,0,False,residential,8th Avenue,55.704,,,,,,,,,,,6127971,
50632080,50703158,0,False,residential,8th Avenue,102.577,,,,,,,,,,,6127971,
50632080,50477006,0,False,residential,Thurman Avenue,228.208,,,,,,,,,,,6119844,
50632080,50632071,0,False,residential,Thurman Avenue,85.083,,,,,,,,,,,6119844,
50701105,911547784,0,False,residential,Greenlawn Drive,188.125,,,,,,,,,,,6127668,
50703138,647099082,0,False,tertiary,Chillum Road,270.158,2,,,,,,,,,,6143357,
50703138,50703146,0,False,residential,8th Avenue,88.907,,,,,,,,,,,6127971,
50703138,50832988,0,False,tertiary,Chillum Road,96.807,2,,,,,,,,,,6143357,
50703146,50615461,0,False,residential,8th Avenue,81.263,,,,,,,,,,,6127971,
50703146,50703138,0,False,residential,8th Avenue,88.907,,,,,,,,,,,6127971,
50703146,50476992,0,False,residential,"['9th Avenue', 'Rittenhouse Street']",310.122,,,,,,,,,,,"[6131612, 6109415]",
50703146,50614123,0,False,residential,Rittenhouse Street,262.18,,,,,,,,,,,6131612,
50703156,50703158,0,False,residential,8th Avenue,76.731,,,,,,,,,,,6127971,
50703156,50615461,0,False,residential,8th Avenue,72.797,,,,,,,,,,,6127971,
50703156,50476998,0,False,residential,Somerset Place,218.263,,,,,,,,,,,89384570,
50703156,50614128,0,False,residential,Somerset Place,290.782,,,,,,,,,,,89384570,
50703158,50632080,0,False,residential,8th Avenue,102.577,,,,,,,,,,,6127971,
50703158,50703156,0,False,residential,8th Avenue,76.731,,,,,,,,,,,6127971,
50703158,50477000,0,False,residential,Cox Avenue,217.934,,,,,,,,,,,6142089,
50703158,50806152,0,False,residential,Cox Avenue,83.171,,,,,,,,,,,6142089,
50724317,50724322,0,False,residential,Talbert Lane,34.355,,,,,,,,,,,6130502,
50724322,1377284038,0,False,residential,Talbert Lane,73.839,,,,,,,,,,,6130502,
50724322,50724317,0,False,residential,Talbert Lane,34.355,,,,,,,,,,,6130502,
50724322,50746537,0,False,residential,Elliott Place,274.871,,,,,,,,,,,6133277,
50729868,50806152,0,False,residential,Cox Avenue,108.6,,,,,,,,,,,6142089,
50729868,1036706391,0,False,residential,Cox Avenue,88.536,,,,,,,,,,,6142089,
50729868,50632064,0,False,residential,Flanders Drive,132.209,,,,,,,,,,,6131043,
50729912,50516803,0,False,residential,Medwick Drive,10.191,,,,,,,,,,,6140750,
50729912,50632064,0,False,residential,Flanders Drive,224.336,,,,,,,,,,,6131043,
50729912,50632071,0,False,residential,Medwick Drive,246.996,,,,,,,,,,,6140750,
50746537,50614130,0,False,residential,Cox Avenue,65.428,,,,,,,,,,,6142089,
50746537,667222135,0,False,residential,Cox Avenue,33.201,,,,,,,,,,,6142089,
50746537,50724322,0,False,residential,Elliott Place,274.871,,,,,,,,,,,6133277,
50806152,50632071,0,False,residential,Medwick Drive,108.6,,,,,,,,,,,6140750,
50806152,50729868,0,False,residential,Cox Avenue,108.6,,,,,,,,,,,6142089,
50806152,50703158,0,False,residential,Cox Avenue,83.171,,,,,,,,,,,6142089,
50806182,1377284030,0,True,residential,Talbert Lane,20.252,,,,,,,,,,,123535386,
50806182,50516803,0,False,residential,Medwick Drive,79.456,,,,,,,,,,,6140750,
50816239,50816253,0,False,residential,Cox Avenue,23.987,,,,,,,,,,,6142090,
50816239,50556555,0,False,residential,Cox Avenue,135.364,,,,,,,,,,,6142089,
50816239,50477000,0,False,residential,Cox Avenue,79.669,,,,,,,,,,,6142089,
50816253,50816239,0,False,residential,Cox Avenue,23.987,,,,,,,,,,,6142090,
50832988,50703138,0,False,tertiary,Chillum Road,96.807,2,,,,,,,,,,6143357,
50832988,50614111,0,False,tertiary,Chillum Road,106.756,2,,,,,,,,,,6143357,
647099082,50703138,0,False,tertiary,Chillum Road,270.158,2,,,,,,,,,,6143357,
647099082,647099084,0,True,tertiary,Chillum Road,37.158,,,,,,,,,,,50760313,
667222100,50496924,0,False,tertiary,Ray Road,481.358,,,,25 mph,,,,,,,6110694,
667222135,50746537,0,False,residential,Cox Avenue,33.201,,,,,,,,,,,6142089,
911545577,50614125,0,False,residential,Sheridan Street,285.24,,,,,,,,,,,6118140,
911545577,667222100,0,True,primary,New Hampshire Avenue,293.692,3,,,,,,,,,,6127590,MD 650
911547784,50614111,0,False,tertiary,Chillum Road,12.25,2,,,,,,,,,,6143357,
911547784,50701105,0,False,residential,Greenlawn Drive,188.125,,,,,,,,,,,6127668,
1036706391,50729868,0,False,residential,Cox Avenue,88.536,,,,,,,,,,,6142089,
1036706391,50614130,0,False,residential,Cox Avenue,14.326,,,,,,,,,,,6142089,
1036706391,1036706397,0,True,residential,Knollbrook Drive,156.218,,,,,,,,,,,6138948,
1036706397,50632064,0,False,residential,Thurman Avenue,97.399,,,,,,,,,,,6119844,
1036706397,50614132,0,False,residential,Thurman Avenue,11.44,,,,,,,,,,,6119844,
1036706397,1377284037,0,True,residential,Knollbrook Drive,134.483,,,,,,,,,,,6138948,
1377284030,50496931,0,False,tertiary,Ray Road,109.655,,,,25 mph,,,,,,,6110694,
1377284033,1377284038,0,True,residential,"['Knollbrook Drive', 'Talbert Lane']",8.004,,,,,,,,,,,"[91513825, 89384571]",
1377284033,1377284036,0,False,residential,,17.464,,,,,,,,,,,123535387,
1377284036,1377284045,0,False,residential,,6.395,,,,,,,,,,,91513827,
1377284036,1377284037,0,False,residential,,6.598,,,,,,,,,,,123535387,
1377284036,1377284040,0,False,residential,,19.044,,,,,,,,,,,91513827,
1377284036,1377284033,0,False,residential,,17.464,,,,,,,,,,,123535387,
1377284037,1377284045,0,True,residential,Knollbrook Drive,11.962,,,,,,,,,,,6138948,
1377284037,1377284036,0,False,residential,,6.598,,,,,,,,,,,123535387,
1377284038,50724322,0,False,residential,Talbert Lane,73.839,,,,,,,,,,,6130502,
1377284038,1377284040,0,True,residential,Knollbrook Drive,9.811,,,,,,,,,,,89384571,
1377284040,50614132,0,True,residential,Knollbrook Drive,132.638,,,,,,,,,,,"[554914056, 89384571]",
1377284040,1377284036,0,False,residential,,19.044,,,,,,,,,,,91513827,
1377284045,1377284036,0,False,residential,,6.395,,,,,,,,,,,91513827,
1377284045,50806182,0,True,residential,"['Talbert Lane', 'Knollbrook Drive']",121.344,,,,,,,,,,,"[123535386, 6138948]",
