u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66556934,66567567,0,False,secondary,West Wyoming Avenue,44.531,2,15.2,,,,,,,,,570152260,
66556934,66579606,0,False,residential,Cleveland Street,47.404,2,12.2,,,,,,,,,9045622,
66556934,66558814,0,False,secondary,West Wyoming Avenue,89.955,2,15.2,,,,,,,,,570152262,
66557255,66581207,0,False,residential,Circuit Street,106.272,2,,,,,,,,,,9045471,
66557255,66584077,0,False,residential,Hurd Street,119.638,2,,,,,,,,,,9045602,
66557363,66575637,0,False,secondary,Washington Street,128.25,2,,,,,,,,,,241040738,
66557387,1910875254,0,False,residential,North Cedar Park,102.163,2,,,,,,,,,,9045551,
66557387,66560774,0,False,residential,South Cedar Park,153.115,2,,,,,,,,,,9045635,
66557634,66559148,0,False,residential,Tappan Street,181.524,2,11.3,,,,,,,,,9044570,
66557634,66583041,0,False,residential,Tappan Street,77.528,2,11.3,,,,,,,,,9044570,
66557634,66550968,0,False,residential,Sanford Street,90.897,2,10.1,,,,,,,,,9044561,
66557634,66579968,0,False,residential,Sanford Street,86.931,2,,,,,,,,,,9044608,
66557733,66559148,0,False,residential,Maple Street,80.182,2,8.5,,,,,,,,,9044507,
66557733,66579059,0,False,residential,Maple Street,76.895,2,8.5,,,,,,,,,9044507,
66557733,66580736,0,False,residential,Martin Street,101.766,2,,,,,,,,,,9045624,
66557982,66562036,0,False,residential,Baxter Street,73.578,2,,,,,,,,,,9044423,
66557982,66575768,0,False,residential,Cutter Street,101.793,2,,,,,,,,,,9044652,
66557982,1611238174,0,False,residential,"['Cutter Street', 'Sibley Street']",151.874,2,,,,,,,,,,"[9044652, 148015134]",
66558693,66575637,0,False,secondary,Washington Street,153.523,2,,,,,,,,,,241040738,
66558693,66550542,0,False,secondary,Fellsway East,67.61,2,18.3,,,,,,,,,386890151,
66558814,66568314,0,False,secondary,West Wyoming Avenue,84.912,2,15.2,,,,,,,,,570152262,
66558814,66555270,0,True,residential,Florence Street,157.336,2,12.2,,,,,,,,,180522893,
66558814,66556934,0,False,secondary,West Wyoming Avenue,89.955,2,15.2,,,,,,,,,570152262,
66558831,66560739,0,False,residential,Russell Street,80.587,2,,,,,,,,,,9045397,
66558831,1933050124,0,False,residential,Russell Street,6.678,2,,,,,,,,,,9045397,
66558831,66583454,0,False,residential,Cottage Street,166.791,2,,,,,,,,,,9045201,
66558993,66562756,0,False,residential,Garland Street,95.202,2,,,,,,,,,,9045476,
66558993,66565998,0,False,residential,Garland Street,130.182,2,,,,,,,,,,9045476,
66558993,66582987,0,False,residential,Crest Avenue,139.0,2,11.6,,,,,,,,,9045570,
66559148,66557634,0,False,residential,Tappan Street,181.524,2,11.3,,,,,,,,,9044570,
66559148,66572395,0,False,residential,Maple Street,90.85,2,8.5,,,,,,,,,9044507,
66559148,66557733,0,False,residential,Maple Street,80.182,2,8.5,,,,,,,,,9044507,
66559637,66560459,0,False,residential,"['North High Street', 'South High Street']",291.708,2,9.1,,,,,,,,,"[9045195, 9045207]",
66559637,66560459,1,False,residential,Vinton Street,39.317,2,,,,,,,,,,445054864,
66559637,66559721,0,False,residential,Vinton Street,75.219,2,,,,,,,,,,445054864,
66559721,66553218,0,False,residential,North Cedar Park,82.096,2,11.0,,,,,,,,,9044445,
66559721,66564940,0,False,residential,North Cedar Park,69.067,2,,,,,,,,,,9045551,
66559721,1910875282,0,False,residential,Vinton Street,101.438,2,,,,,,,,,,445054864,
66559721,66559637,0,False,residential,Vinton Street,75.219,2,,,,,,,,,,445054864,
66560459,66559637,0,False,residential,"['North High Street', 'South High Street']",291.708,2,9.1,,,,,,,,,"[9045195, 9045207]",
66560459,66559637,1,False,residential,Vinton Street,39.317,2,,,,,,,,,,445054864,
66560459,66568601,0,False,residential,Vinton Street,32.651,2,,,,,,,,,,445054864,
66560739,66558831,0,False,residential,Russell Street,80.587,2,,,,,,,,,,9045397,
66560739,66551583,0,False,residential,Crescent Avenue,50.295,2,,,,,,,,,,9045411,
66560739,66569503,0,False,residential,Crescent Avenue,74.258,2,,,,,,,,,,9045411,
66560774,66566455,0,False,residential,Colby Terrace,47.91,2,,,,,,,,,,9044539,
66560774,66557387,0,False,residential,South Cedar Park,153.115,2,,,,,,,,,,9045635,
66560774,1910875230,0,False,residential,South Cedar Park,28.473,2,,,,,,,,,,9045635,
66560862,66565135,0,False,residential,Berwick Place,47.452,1,5.2,,,,,,,,,9044487,
66561406,66555224,0,False,residential,Longfellow Road,79.771,2,,,,,,,,,,9044535,
66561406,66562756,0,False,residential,Ravine Road,93.195,2,,,,,,,,,,9045386,
66562036,66579968,0,False,residential,Whittier Street,104.401,2,11.6,,,,,,,,,9045019,
66562036,1611238174,0,False,residential,Whittier Street,73.095,2,11.6,,,,,,,,,9045019,
66562036,66557982,0,False,residential,Baxter Street,73.578,2,,,,,,,,,,9044423,
66562036,66550266,0,False,residential,Baxter Street,88.271,2,,,,,,,,,,9044423,
66562439,66583041,0,False,residential,Ainsworth Place,33.579,1,,,,,,,,,,9044469,
66562656,66582786,0,False,residential,Maple Street,29.816,2,8.5,,,,,,,,,9044507,
66562756,1611238169,0,False,secondary,West Wyoming Avenue,4.591,2,15.2,,,,,,,,,386889464,
66562756,66561406,0,False,residential,Ravine Road,93.195,2,,,,,,,,,,9045386,
66562756,66558993,0,False,residential,Garland Street,95.202,2,,,,,,,,,,9045476,
66563277,66555560,0,False,residential,West Foster Street,44.68,2,,,,,,,,,,570404425,
66563277,66565135,0,True,residential,Berwick Street,76.784,2,,,,,,,,,,9045112,
66563277,66576523,0,False,residential,West Foster Street,82.042,2,,,,,,,,,,"[9045512, 570404425, 570404422]",
66563555,66553487,0,False,secondary,Pleasant Street,76.647,2,,,,,,,,,,9044448,
66563555,66574505,0,False,residential,Gould Street,80.159,2,,,,,,,,,,9045404,
66563575,66551924,0,False,residential,Russell Street,65.491,2,,,,,,,,,,9045397,
66563575,66565715,0,False,residential,Russell Street,56.444,2,,,,,,,,,,9045397,
66563575,1909473964,0,True,residential,Florence Street,165.593,2,,,,,,,,,,9045333,
66563671,66550625,0,False,residential,Lynde Avenue,151.74,2,,,,,,,,,,9044846,
66563671,66567567,0,False,secondary,West Wyoming Avenue,54.588,2,15.2,,,,,,,,,386889464,
66563671,66575236,0,False,secondary,West Wyoming Avenue,82.551,2,15.2,,,,,,,,,386889464,
66564014,66566251,0,False,residential,Hurd Street,87.659,2,,,,,,,,,,9045602,
66564014,66584077,0,False,residential,Hurd Street,59.671,2,,,,,,,,,,9045602,
66564014,66553734,0,True,residential,Cottage Street,83.015,2,,,,,,,,,,9044829,
66564472,66566251,0,True,residential,Trenton Street,234.182,2,,,,,,,,,,9045222,
66564472,66576523,0,False,residential,West Foster Street,84.896,2,,,,,,,,,,9045512,
66564472,66584305,0,False,residential,West Foster Street,85.957,2,,,,,,,,,,9045512,
66564856,66568095,0,False,residential,Bartlett Street,123.617,2,,,,,,,,,,9044923,
66564856,66569503,0,False,residential,Frances Street,84.182,2,,,,,,,,,,9045636,
66564940,66559721,0,False,residential,North Cedar Park,69.067,2,,,,,,,,,,9045551,
66564940,1910875254,0,False,residential,North Cedar Park,30.528,2,,,,,,,,,,9045551,
66564940,1910875230,0,False,residential,South Cedar Park,28.411,2,,,,,,,,,,9045635,
66565135,66560862,0,False,residential,Berwick Place,47.452,1,5.2,,,,,,,,,9044487,
66565135,66554207,0,True,residential,Berwick Street,66.327,2,,,,,,,,,,9045112,
66565340,66584256,0,False,residential,Vine Street,103.889,2,,,,,,,,,,9044882,
66565340,66569037,0,False,residential,Vine Street,109.65,2,,,,,,,,,,9044882,
66565340,66552357,0,False,residential,Willow Street,107.366,2,9.1,,,,,,,,,9045220,
66565423,66570806,0,False,unclassified,,37.585,,,,,,,,,,,135620000,
66565715,66563575,0,False,residential,Russell Street,56.444,2,,,,,,,,,,9045397,
66565715,66567217,0,False,residential,Russell Street,81.602,2,,,,,,,,,,9045397,
66565715,66579081,0,False,residential,Adams Street,156.865,2,,,,,,,,,,9045047,
66565998,66569025,0,False,residential,Glen Street,77.578,2,,,,,,,,,,9044576,
66565998,66551819,0,False,residential,Glen Street,75.055,2,,,,,,,,,,9044576,
66565998,66558993,0,False,residential,Garland Street,130.182,2,,,,,,,,,,9045476,
66566251,66555270,0,False,residential,Hurd Street,84.611,2,,,,,,,,,,9045602,
66566251,66564014,0,False,residential,Hurd Street,87.659,2,,,,,,,,,,9045602,
66566251,66568314,0,True,residential,Trenton Street,144.005,2,,,,,,,,,,9045222,
66566455,66560774,0,False,residential,Colby Terrace,47.91,2,,,,,,,,,,9044539,
66566901,1489243485,0,True,unclassified,Nelson Terrace,72.886,1,,,,,,,,,,9044950,
66566901,1489243356,0,True,tertiary,Essex Street,46.013,2,,,,,,,,,,9045474,
66566918,1909473964,0,False,residential,Chester Street,4.801,,,,,,,,,,,9045369,
66566918,66579081,0,False,residential,Chester Street,101.932,,,,,,,,,,,9045369,
66566918,66558814,0,True,residential,Florence Street,79.09,2,,,,,,,,,,180522892,
66567111,66579059,0,False,residential,Maple Street,103.831,2,8.5,,,,,,,,,9044507,
66567111,66582786,0,False,residential,Maple Street,110.403,2,8.5,,,,,,,,,9044507,
66567111,66583241,0,False,residential,Poplar Street,43.239,2,,,,,,,,,,9045125,
66567217,66550625,0,False,residential,Lynde Avenue,95.915,2,,,,,,,,,,9044846,
66567217,66565715,0,False,residential,Russell Street,81.602,2,,,,,,,,,,9045397,
66567567,66556934,0,False,secondary,West Wyoming Avenue,44.531,2,15.2,,,,,,,,,570152260,
66567567,66579081,0,False,residential,Adams Street,95.055,2,,,,,,,,,,9045047,
66567567,66563671,0,False,secondary,West Wyoming Avenue,54.588,2,15.2,,,,,,,,,386889464,
66568063,66583473,0,True,residential,Myrtle Street,139.258,2,,,,,,,,,,9045033,
66568095,66564856,0,False,residential,Bartlett Street,123.617,2,,,,,,,,,,9044923,
66568095,66553040,0,False,residential,Everett Street,83.73,2,,,,,,,,,,9045568,
66568095,66551583,0,False,residential,Everett Street,85.216,2,,,,,,,,,,9045568,
66568314,66576077,0,False,residential,Trenton Street,61.178,2,11.3,,,,,,,,,9045667,
66568314,66570147,0,False,secondary,West Wyoming Avenue,84.265,2,15.2,,,,,,,,,570152262,
66568314,66558814,0,False,secondary,West Wyoming Avenue,84.912,2,15.2,,,,,,,,,570152262,
66568601,66550597,0,True,residential,Vinton Street,25.003,2,,,,,,,,,,9045373,
66568601,66560459,0,False,residential,Vinton Street,32.651,2,,,,,,,,,,445054864,
66568974,66552202,0,False,residential,Crescent Avenue,229.881,2,,,,,,,,,,9045411,
66568974,66556256,0,False,secondary,Washington Street,64.053,2,,,,,,,,,,241040738,
66569025,66550625,0,False,residential,Glen Street,85.871,2,,,,,,,,,,9044576,
66569025,66565998,0,False,residential,Glen Street,77.578,2,,,,,,,,,,9044576,
66569025,66582987,0,False,residential,Melbourne Avenue,97.499,2,,,,,,,,,,9044489,
66569037,66565340,0,False,residential,Vine Street,109.65,2,,,,,,,,,,9044882,
66569037,66552357,0,False,tertiary,Essex Street,164.851,2,12.2,,,,,,,,,9045553,
66569503,66560739,0,False,residential,Crescent Avenue,74.258,2,,,,,,,,,,9045411,
66569503,66552202,0,False,residential,Crescent Avenue,72.581,2,,,,,,,,,,9045411,
66569503,66564856,0,False,residential,Frances Street,84.182,2,,,,,,,,,,9045636,
66570147,66583454,0,False,residential,Cottage Street,76.003,2,,,,,,,,,,9045201,
66570147,66568314,0,False,secondary,West Wyoming Avenue,84.265,2,15.2,,,,,,,,,570152262,
66570147,66564014,0,True,residential,Cottage Street,129.826,2,,,,,,,,,,9044829,
66570147,66572741,0,False,secondary,West Wyoming Avenue,131.301,2,15.2,,,,,,,,,570152262,
66570358,66570806,0,True,residential,Faulkner Place,54.816,2,15.2,,,,,,,,,158037266,
66570358,66577387,0,False,secondary,Main Street,38.153,2,,,,,,,,,,591493182,
66570806,1505774282,0,False,residential,Faulkner Place,57.457,2,15.2,,,,,,,,,9044961,
66570806,66565423,0,False,unclassified,,37.585,,,,,,,,,,,135620000,
66570839,941496292,0,False,residential,Myrtle Street,5.403,2,,,,,,,,,,9044887,
66570839,66583473,0,False,residential,Myrtle Street,83.41,2,,,,,,,,,,9044887,
66572395,66550597,0,False,residential,Maple Street,59.94,2,8.5,,,,,,,,,9044507,
66572395,66559148,0,False,residential,Maple Street,90.85,2,8.5,,,,,,,,,9044507,
66572395,66550968,0,True,residential,Cleveland Street,170.987,2,12.2,,,,,,,,,134399766,
66572741,1907660031,0,False,residential,Wyoming Terrace,50.706,,,,,,,,,,,180330505,
66572741,66570147,0,False,secondary,West Wyoming Avenue,131.301,2,15.2,,,,,,,,,570152262,
66573116,66566901,0,True,tertiary,Essex Street,49.585,2,,,,,,,,,,9045474,
66574505,66580870,0,False,residential,Gould Street,127.255,2,,,,,,,,,,9045404,
66574505,66563555,0,False,residential,Gould Street,80.159,2,,,,,,,,,,9045404,
66574973,66550968,0,False,residential,Sanford Street,89.138,2,10.1,,,,,,,,,9044561,
66574973,66584305,0,True,residential,Florence Street,164.091,2,12.2,,,,,,,,,180522893,
66575236,66582987,0,False,residential,Melbourne Avenue,77.02,2,,,,,,,,,,9044489,
66575236,1611238174,0,False,residential,Whittier Street,80.417,2,11.6,,,,,,,,,9045019,
66575236,66563671,0,False,secondary,West Wyoming Avenue,82.551,2,15.2,,,,,,,,,386889464,
66575236,1611238169,0,False,secondary,West Wyoming Avenue,165.024,2,15.2,,,,,,,,,386889464,
66575625,66579059,0,False,residential,Clover Circle,85.116,,,,,,,,,,,9044717,
66575637,66558693,0,False,secondary,Washington Street,153.523,2,,,,,,,,,,241040738,
66575637,66557363,0,False,secondary,Washington Street,128.25,2,,,,,,,,,,241040738,
66575768,66579968,0,False,residential,Sanford Street,71.618,2,,,,,,,,,,9044608,
66575768,66582786,0,False,residential,Sanford Street,106.323,2,,,,,,,,,,9044608,
66575768,66557982,0,False,residential,Cutter Street,101.793,2,,,,,,,,,,9044652,
66576077,66583454,0,False,residential,Alden Street,81.616,2,,,,,,,,,,9045328,
66576077,66568314,0,False,residential,Trenton Street,61.178,2,11.3,,,,,,,,,9045667,
66576077,66580632,0,False,residential,Trenton Street,32.999,2,11.3,,,,,,,,,9045667,
66576128,66583473,0,False,residential,West Foster Street,122.672,2,,,,,,,,,,570404425,
66576128,66577387,0,False,secondary,Main Street,137.187,2,,,,,,,,,,591493182,
66576523,66563277,0,False,residential,West Foster Street,82.042,2,,,,,,,,,,"[9045512, 570404425, 570404422]",
66576523,66564472,0,False,residential,West Foster Street,84.896,2,,,,,,,,,,9045512,
66576725,66554000,0,False,residential,Allen Place,50.318,2,,,,,,,,,,9045028,
66576725,66578415,0,True,residential,Berwick Street,61.362,2,,,,,,,,,,9045112,
66577387,66570358,0,False,secondary,Main Street,38.153,2,,,,,,,,,,591493182,
66577387,66565423,0,True,residential,Larrabee Place,54.346,1,,,,,,,,,,9045392,
66577387,66576128,0,False,secondary,Main Street,137.187,2,,,,,,,,,,591493182,
66578169,66553257,0,False,residential,Myrtle Street,99.544,2,,,,,,,,,,9044887,
66579059,66557733,0,False,residential,Maple Street,76.895,2,8.5,,,,,,,,,9044507,
66579059,66567111,0,False,residential,Maple Street,103.831,2,8.5,,,,,,,,,9044507,
66579059,66575625,0,False,residential,Clover Circle,85.116,,,,,,,,,,,9044717,
66579081,66567567,0,False,residential,Adams Street,95.055,2,,,,,,,,,,9045047,
66579081,66565715,0,False,residential,Adams Street,156.865,2,,,,,,,,,,9045047,
66579081,66566918,0,False,residential,Chester Street,101.932,,,,,,,,,,,9045369,
66579606,66550266,0,False,residential,Baxter Street,104.788,2,,,,,,,,,,9044423,
66579606,66556934,0,False,residential,Cleveland Street,47.404,2,12.2,,,,,,,,,9045622,
66579687,66555560,0,True,residential,Willow Street,86.328,2,9.1,,,,,,,,,416692256,
66579968,66562036,0,False,residential,Whittier Street,104.401,2,11.6,,,,,,,,,9045019,
66579968,66557634,0,False,residential,Sanford Street,86.931,2,,,,,,,,,,9044608,
66579968,66575768,0,False,residential,Sanford Street,71.618,2,,,,,,,,,,9044608,
66580632,1909473964,0,False,residential,Chester Street,77.983,,,,,,,,,,,9045369,
66580632,66576077,0,False,residential,Trenton Street,32.999,2,11.3,,,,,,,,,9045667,
66580632,66551924,0,False,residential,Trenton Street,153.377,2,11.3,,,,,,,,,9045667,
66580736,66557733,0,False,residential,Martin Street,101.766,2,,,,,,,,,,9045624,
66580830,66552357,0,False,tertiary,Essex Street,105.462,2,12.2,,,,,,,,,80728781,
66580830,66584256,0,False,residential,Myrtle Street,120.391,2,,,,,,,,,,9044887,
66580830,941496292,0,False,residential,Myrtle Street,89.427,2,,,,,,,,,,9044887,
66580870,66574505,0,False,residential,Gould Street,127.255,2,,,,,,,,,,9045404,
66580870,66556256,0,False,residential,Gould Street,79.759,2,,,,,,,,,,9045404,
66581207,66554099,0,False,residential,Circuit Park,61.599,2,,,,,,,,,,9044584,
66581207,66557255,0,False,residential,Circuit Street,106.272,2,,,,,,,,,,9045471,
66581207,66584077,0,False,residential,Circuit Street,119.229,2,,,,,,,,,,9045471,
66581267,66551924,0,False,residential,Trenton Street,96.869,2,,,,,,,,,,183100051,
66582777,66555980,0,False,residential,Ashmont Park,63.529,2,12.2,,,,,,,,,9044972,
66582786,66562656,0,False,residential,Maple Street,29.816,2,8.5,,,,,,,,,9044507,
66582786,66567111,0,False,residential,Maple Street,110.403,2,8.5,,,,,,,,,9044507,
66582786,66575768,0,False,residential,Sanford Street,106.323,2,,,,,,,,,,9044608,
66582987,66575236,0,False,residential,Melbourne Avenue,77.02,2,,,,,,,,,,9044489,
66582987,66569025,0,False,residential,Melbourne Avenue,97.499,2,,,,,,,,,,9044489,
66582987,66558993,0,False,residential,Crest Avenue,139.0,2,11.6,,,,,,,,,9045570,
66583041,66562439,0,False,residential,Ainsworth Place,33.579,1,,,,,,,,,,9044469,
66583041,66557634,0,False,residential,Tappan Street,77.528,2,11.3,,,,,,,,,9044570,
66583041,66550266,0,False,residential,Tappan Street,72.137,2,11.3,,,,,,,,,9044570,
66583241,66567111,0,False,residential,Poplar Street,43.239,2,,,,,,,,,,9045125,
66583454,66570147,0,False,residential,Cottage Street,76.003,2,,,,,,,,,,9045201,
66583454,66576077,0,False,residential,Alden Street,81.616,2,,,,,,,,,,9045328,
66583454,66558831,0,False,residential,Cottage Street,166.791,2,,,,,,,,,,9045201,
66583473,66570839,0,False,residential,Myrtle Street,83.41,2,,,,,,,,,,9044887,
66583473,66576128,0,False,residential,West Foster Street,122.672,2,,,,,,,,,,570404425,
66583473,66555560,0,False,residential,West Foster Street,118.113,2,,,,,,,,,,570404425,
66583826,66553257,0,True,residential,Winthrop Street,212.506,2,,,,,,,,,,9044901,
66583826,1489256769,0,False,secondary,Main Street,113.498,2,,,,,,,,,,"[591692017, 570834719]",
66584077,66564014,0,False,residential,Hurd Street,59.671,2,,,,,,,,,,9045602,
66584077,66581207,0,False,residential,Circuit Street,119.229,2,,,,,,,,,,9045471,
66584077,66557255,0,False,residential,Hurd Street,119.638,2,,,,,,,,,,9045602,
66584256,66565340,0,False,residential,Vine Street,103.889,2,,,,,,,,,,9044882,
66584256,66553257,0,False,residential,Myrtle Street,39.076,2,,,,,,,,,,9044887,
66584256,66580830,0,False,residential,Myrtle Street,120.391,2,,,,,,,,,,9044887,
66584305,1477796266,0,False,residential,West Foster Street,15.241,2,,,,,,,,,,9045512,
66584305,66564472,0,False,residential,West Foster Street,85.957,2,,,,,,,,,,9045512,
941496292,66570839,0,False,residential,Myrtle Street,5.403,2,,,,,,,,,,9044887,
941496292,66580830,0,False,residential,Myrtle Street,89.427,2,,,,,,,,,,9044887,
941496292,66579687,0,True,residential,Cherry Street,111.662,2,,,,,,,,,,9045017,
1477796266,66584305,0,False,residential,West Foster Street,15.241,2,,,,,,,,,,9045512,
1477796266,66550597,0,False,residential,West Foster Street,14.262,2,,,,,,,,,,9045512,
1477796266,66568601,0,True,residential,Vinton Street,27.708,2,12.2,,,,,,,,,134399767,
1489243143,66570839,0,True,unclassified,Kimball Court,46.495,,,,,,,,,,,9044712,
1489243356,66580830,0,True,tertiary,Essex Street,77.453,2,,,,,,,,,,9045474,
1489243356,1489243485,0,False,unclassified,Nelson Terrace,130.689,1,,,,,,,,,,"[588815779, 135622471]",
1489243485,1489256769,0,True,unclassified,Nelson Terrace,48.098,1,,,,,,,,,,588815778,
1489243485,1489243356,0,False,unclassified,Nelson Terrace,130.689,1,,,,,,,,,,"[588815779, 135622471]",
1489256769,66583826,0,False,secondary,Main Street,113.498,2,,,,,,,,,,"[591692017, 570834719]",
1505774282,66553776,0,False,residential,Grove Street,10.987,2,11.6,,,,,,,,,9045031,
1505774282,66570806,0,False,residential,Faulkner Place,57.457,2,15.2,,,,,,,,,9044961,
1611238169,66551895,0,False,residential,Ravine Terrace,129.807,2,,,,,,,,,,9044491,
1611238169,66562756,0,False,secondary,West Wyoming Avenue,4.591,2,15.2,,,,,,,,,386889464,
1611238169,66575236,0,False,secondary,West Wyoming Avenue,165.024,2,15.2,,,,,,,,,386889464,
1611238174,66562036,0,False,residential,Whittier Street,73.095,2,11.6,,,,,,,,,9045019,
1611238174,66575236,0,False,residential,Whittier Street,80.417,2,11.6,,,,,,,,,9045019,
1611238174,66557982,0,False,residential,"['Cutter Street', 'Sibley Street']",151.874,2,,,,,,,,,,"[9044652, 148015134]",
1807457297,1807457298,0,False,residential,Willow Park,22.001,,,,,,,,,,,169574449,
1807457298,1807457297,0,False,residential,Willow Park,22.001,,,,,,,,,,,169574449,
1807457298,66579687,0,True,residential,Willow Street,30.345,2,9.1,,,,,,,,,416692256,
1907660031,66572741,0,False,residential,Wyoming Terrace,50.706,,,,,,,,,,,180330505,
1909473964,66580632,0,False,residential,Chester Street,77.983,,,,,,,,,,,9045369,
1909473964,66566918,0,False,residential,Chester Street,4.801,,,,,,,,,,,9045369,
1910875230,66560774,0,False,residential,South Cedar Park,28.473,2,,,,,,,,,,9045635,
1910875230,66564940,0,False,residential,South Cedar Park,28.411,2,,,,,,,,,,9045635,
1910875230,1910875254,0,False,residential,South Cedar Park,21.669,,,,,,,,,,,180641318,
1910875254,66564940,0,False,residential,North Cedar Park,30.528,2,,,,,,,,,,9045551,
1910875254,66557387,0,False,residential,North Cedar Park,102.163,2,,,,,,,,,,9045551,
1910875254,1910875230,0,False,residential,South Cedar Park,21.669,,,,,,,,,,,180641318,
1910875282,1910875311,0,False,residential,Vinton Street,31.431,,,,,,,,,,,180641319,
1910875282,66559721,0,False,residential,Vinton Street,101.438,2,,,,,,,,,,445054864,
