u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42493093,42515773,0,False,residential,Glenwood Road,81.703,,,,,,,,,,,221442678,
42493093,42493097,0,False,residential,Troy Avenue,71.591,,,,,,,,,,,573962465,
42493097,42493093,0,False,residential,Troy Avenue,71.591,,,,,,,,,,,573962465,
42493103,42493109,0,False,residential,Troy Avenue,132.39,,,,,,,,,,,37576400,
42493109,42493115,0,False,residential,Troy Avenue,261.168,,,,,,,,,,,37576400,
42493109,42484520,0,False,residential,Avenue H,82.175,,,,,,,,,,,221442680,
42493109,42531822,0,False,residential,Avenue H,82.154,,,,,,,,,,,221442680,
42493109,42493103,0,False,residential,Troy Avenue,132.39,,,,,,,,,,,37576400,
42493115,42493109,0,False,residential,Troy Avenue,261.168,,,,,,,,,,,37576400,
42493115,42484526,0,False,residential,Avenue I,81.54,,,,,,,,,,,220102259,
42493115,42532003,0,False,residential,Avenue I,82.297,,,,,,,,,,,220102259,
42515773,42493093,0,False,residential,Glenwood Road,81.703,,,,,,,,,,,221442678,
42515773,42476235,0,False,residential,Glenwood Road,79.246,,,,,,,,,,,221442678,
42515773,42538181,0,False,residential,East 43rd Street,123.75,,,,,,,,,,,275354859,
42515777,42515782,0,False,residential,Glenwood Road,82.03,,,,,,,,,,,221442678,
42515777,42484506,0,False,residential,Glenwood Road,78.536,,,,,,,,,,,221442678,
42515782,42515777,0,False,residential,Glenwood Road,82.03,,,,,,,,,,,221442678,
42515782,42492783,0,False,residential,Schenectady Avenue,181.322,,,,,,,,,,,5679911,
42516451,2317435537,0,False,residential,Schenectady Avenue,118.532,,,,,,,,,,,5679911,
42516451,42489514,0,False,residential,Avenue H,81.369,,,,,,,,,,,221442680,
42516451,42531825,0,False,residential,Avenue H,82.033,,,,,,,,,,,221442680,
42516451,42492783,0,False,residential,Schenectady Avenue,79.783,,,,,,,,,,,5679911,
42516456,2317435536,0,False,residential,Schenectady Avenue,20.904,,,,,,,,,,,5679911,
42516456,2317435537,0,False,residential,Schenectady Avenue,19.355,,,,,,,,,,,5679911,
42516460,2317435536,0,False,residential,Schenectady Avenue,101.912,,,,,,,,,,,5679911,
42516460,42489522,0,False,residential,Avenue I,82.213,,,,,,,,,,,497252452,
42516460,42532011,0,False,residential,Avenue I,81.119,,,,,,,,,,,497252452,
42531822,42493109,0,False,residential,Avenue H,82.154,,,,,,,,,,,221442680,
42531822,42476205,0,False,residential,Avenue H,78.744,,,,,,,,,,,221442680,
42531822,42538186,0,False,residential,East 43rd Street,84.452,,,,,,,,,,,37576401,
42531825,2317435535,0,False,residential,East 46th Street,201.921,,,,,,,,,,,5681820,
42531825,42516451,0,False,residential,Avenue H,82.033,,,,,,,,,,,221442680,
42531825,42484520,0,False,residential,Avenue H,79.005,,,,,,,,,,,221442680,
42532003,42493115,0,False,residential,Avenue I,82.297,,,,,,,,,,,220102259,
42532003,42476207,0,False,residential,Avenue I,79.008,,,,,,,,,,,220102259,
42532003,42531822,0,True,residential,East 43rd Street,260.822,,,,,,,,,,,275352369,
42532011,2317435534,0,True,residential,East 46th Street,20.887,,,,,,,,,,,222801070,
42532011,42516460,0,False,residential,Avenue I,81.119,,,,,,,,,,,497252452,
42538181,42515773,0,False,residential,East 43rd Street,123.75,,,,,,,,,,,275354859,
42538186,42531822,0,False,residential,East 43rd Street,84.452,,,,,,,,,,,37576401,
440396699,42484515,0,False,residential,East 45th Street,109.744,,,,,,,,,,,37576398,
1261571823,42476235,0,False,residential,East 42nd Street,157.499,,,,,,,,,,,275354857,
2317435534,2317435536,0,True,residential,Kings Highway,114.843,1,,,,,,,,,,222801076,
2317435535,42531825,0,False,residential,East 46th Street,201.921,,,,,,,,,,,5681820,
2317435536,42516460,0,False,residential,Schenectady Avenue,101.912,,,,,,,,,,,5679911,
2317435536,42516456,0,False,residential,Schenectady Avenue,20.904,,,,,,,,,,,5679911,
2317435537,42516456,0,False,residential,Schenectady Avenue,19.355,,,,,,,,,,,5679911,
2317435537,42516451,0,False,residential,Schenectady Avenue,118.532,,,,,,,,,,,5679911,
2317435537,2317435535,0,True,residential,Kings Highway,116.473,1,,,,,,,,,,222798952,
2317435539,2317435537,0,True,residential,Kings Highway,122.101,1,,,,,,,,,,222798952,
