osmid,x,y,ref,highway
214210380,-73.339525,40.743279,,
214210388,-73.339079,40.742587,,turning_circle
214219987,-73.333026,40.735719,,
214220007,-73.330266,40.746794,,
214260037,-73.323147,40.740162,,
214260596,-73.327331,40.732725,,turning_circle
214286494,-73.329168,40.747194,,
214296892,-73.335638,40.744751,,
214296899,-73.335192,40.744057,,turning_circle
214300313,-73.321413,40.735352,,
214348941,-73.3235847,40.7345262,,turning_circle
214371636,-73.331942,40.739871,,
214387660,-73.327902,40.732827,,turning_circle
214389392,-73.330837,40.734847,,
443225256,-73.32082,40.748301,,
443225257,-73.322574,40.749215,,
452367667,-73.3214695,40.7320176,39S,motorway_junction
452367674,-73.3207566,40.732322,,
624657880,-73.3247033,40.7500492,,
1400371023,-73.3217726,40.7425637,,
1400371025,-73.3225303,40.744542,,
1400371054,-73.3233119,40.7465133,,
1400371058,-73.3230362,40.7458667,,
1400371071,-73.3227693,40.7452035,,
1400371075,-73.3205522,40.7375076,,
1400371089,-73.3235499,40.7472038,,
1400371105,-73.3222766,40.7439204,,
3631962395,-73.3238111,40.7478457,,
3631962397,-73.3213001,40.7485488,,
5666521664,-73.3211462,40.7378715,,
5666521669,-73.320687,40.7381143,,
