u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261365392,261365398,0,False,residential,Brookside Drive,135.959,,,,,,,,,,,24118823,
261365392,261365383,0,False,residential,Brookside Drive,103.655,,,,,,,,,,,24118823,
261365392,261398642,0,False,residential,Woodland Drive,89.645,,,,,,,,,,,24137304,
261365398,261365401,0,False,residential,Brookside Drive,90.391,,,,,,,,,,,24118823,
261365398,261365392,0,False,residential,Brookside Drive,135.959,,,,,,,,,,,24118823,
261365398,261398647,0,False,residential,Plandome Drive,198.715,,,,,,,,,,,24124259,
261365401,261365405,0,False,residential,Brookside Drive,91.633,,,,,,,,,,,24118823,
261365401,261365398,0,False,residential,Brookside Drive,90.391,,,,,,,,,,,24118823,
261365401,261398650,0,False,residential,South Drive,250.086,,,,,,,,,,,24136009,
261365405,261365411,0,False,residential,Brookside Drive,91.923,,,,,,,,,,,24118823,
261365405,261365401,0,False,residential,Brookside Drive,91.633,,,,,,,,,,,24118823,
261365405,261376871,0,False,residential,West Gate Boulevard,165.889,,,,,,,,,,,24124932,
261365411,261365414,0,False,residential,Brookside Drive,75.979,,,,,,,,,,,24118823,
261365411,261365405,0,False,residential,Brookside Drive,91.923,,,,,,,,,,,24118823,
261365411,261376875,0,False,residential,Central Drive,197.698,,,,,,,,,,,24134806,
261365414,261364398,0,False,residential,Brookside Drive,170.999,,,,,,,,,,,24118823,
261365414,261365411,0,False,residential,Brookside Drive,75.979,,,,,,,,,,,24118823,
261365414,261376882,0,False,residential,Valley Road,247.787,,,,,,,,,,,24121059,
261365420,261364398,0,False,residential,Brookside Drive,43.672,,,,,,,,,,,24118823,
261376871,261376875,0,False,residential,Cross Road,95.198,,,,,,,,,,,24120181,
261376871,261365405,0,False,residential,West Gate Boulevard,165.889,,,,,,,,,,,24124932,
261376871,261385043,0,False,residential,West Gate Boulevard,288.228,,,,,,,,,,,24124932,
261376875,261376882,0,False,residential,Cross Road,90.875,,,,,,,,,,,24120181,
261376875,261376871,0,False,residential,Cross Road,95.198,,,,,,,,,,,24120181,
261376875,261365411,0,False,residential,Central Drive,197.698,,,,,,,,,,,24134806,
261376875,261385046,0,False,residential,Central Drive,239.898,,,,,,,,,,,24134806,
261376882,261376875,0,False,residential,Cross Road,90.875,,,,,,,,,,,24120181,
261376882,261365414,0,False,residential,Valley Road,247.787,,,,,,,,,,,24121059,
261376882,261385046,0,False,residential,Valley Road,284.888,,,,,,,,,,,24121059,
261380364,261403226,0,False,residential,Longridge Road,261.871,,,,,,,,,,,24127658,
261380364,261380366,0,False,residential,Dogwood Lane,88.719,,,,,,,,,,,24120586,
261380364,261363172,0,False,residential,Dogwood Lane,95.633,,,,,,,,,,,24120586,
261380366,261380364,0,False,residential,Dogwood Lane,88.719,,,,,,,,,,,24120586,
261380366,261387272,0,False,residential,Woodedge Road,40.58,,,,,,,,,,,24121301,
261380366,261387265,0,False,residential,Woodedge Road,262.701,,,,,,,,,,,24121301,
261385039,261385043,0,False,residential,Valley Road,121.675,,,,,,,,,,,24121059,
261385039,261478900,0,False,residential,South Drive,94.052,,,,,,,,,,,24136009,
261385039,261385882,0,False,residential,South Drive,150.419,,,,,,,,,,,24136009,
261385043,261385046,0,False,residential,Valley Road,84.908,,,,,,,,,,,24121059,
261385043,261385039,0,False,residential,Valley Road,121.675,,,,,,,,,,,24121059,
261385043,261376871,0,False,residential,West Gate Boulevard,288.228,,,,,,,,,,,24124932,
261385043,261417143,0,False,residential,West Gate Boulevard,227.318,,,,,,,,,,,24124932,
261385046,261376882,0,False,residential,Valley Road,284.888,,,,,,,,,,,24121059,
261385046,261385043,0,False,residential,Valley Road,84.908,,,,,,,,,,,24121059,
261385046,261376875,0,False,residential,Central Drive,239.898,,,,,,,,,,,24134806,
261385882,261478884,0,False,residential,"['North Drive', 'West Drive']",333.536,,,,,,,,,,,"[24121162, 24135660]",
261385882,261385039,0,False,residential,South Drive,150.419,,,,,,,,,,,24136009,
261385882,261456397,0,False,residential,South Drive,82.797,,,,,,,,,,,24136009,
261387264,261387265,0,False,residential,Woodedge Road,62.429,,,,,,,,,,,24121301,
261387264,261440011,0,False,residential,Hawthorne Lane,82.237,,,,,,,,,,,24135428,
261387264,261428065,0,False,residential,"['Pinewood Road', 'Woodedge Road']",243.529,,,,,,,,,,,"[24126181, 24121301]",
261387265,261387264,0,False,residential,Woodedge Road,62.429,,,,,,,,,,,24121301,
261387265,261380366,0,False,residential,Woodedge Road,262.701,,,,,,,,,,,24121301,
261387265,261388261,0,False,residential,Rockwood Road,214.18,,,,,,,,,,,24121436,
261387272,261380366,0,False,residential,Woodedge Road,40.58,,,,,,,,,,,24121301,
261388261,261387265,0,False,residential,Rockwood Road,214.18,,,,,,,,,,,24121436,
261388261,261364076,0,False,residential,Rockwood Road,64.939,,,,,,,,,,,24121436,
261388261,261407149,0,False,residential,Plymouth Road,134.571,,,,,,,,,,,24137152,
261398642,261398647,0,False,residential,Park Drive,142.265,,,,,,,,,,,24122581,
261398642,261427160,0,False,residential,Woodland Drive,149.196,,,,,,,,,,,24137304,
261398642,261365392,0,False,residential,Woodland Drive,89.645,,,,,,,,,,,24137304,
261398647,261398650,0,False,residential,Park Drive,86.15,,,,,,,,,,,24122581,
261398647,261398642,0,False,residential,Park Drive,142.265,,,,,,,,,,,24122581,
261398647,261365398,0,False,residential,Plandome Drive,198.715,,,,,,,,,,,24124259,
261398650,261427170,0,False,residential,South Drive,79.623,,,,,,,,,,,24136009,
261398650,261398647,0,False,residential,Park Drive,86.15,,,,,,,,,,,24122581,
261398650,261365401,0,False,residential,South Drive,250.086,,,,,,,,,,,24136009,
261403226,261363170,0,False,residential,Oakwood Lane,88.441,,,,,,,,,,,24123157,
261403226,261380364,0,False,residential,Longridge Road,261.871,,,,,,,,,,,24127658,
261403226,261440011,0,False,residential,Longridge Road,60.58,,,,,,,,,,,24127658,
261407149,261407159,0,False,residential,Madonia Court,126.533,,,,,,,,,,,24123690,
261407149,261388261,0,False,residential,Plymouth Road,134.571,,,,,,,,,,,24137152,
261407149,261501849,0,False,residential,Plymouth Road,332.328,,,,,,,,,,,24137153,
261407159,261407149,0,False,residential,Madonia Court,126.533,,,,,,,,,,,24123690,
261417143,261385043,0,False,residential,West Gate Boulevard,227.318,,,,,,,,,,,24124932,
261417143,261340195,0,False,tertiary,Plandome Road,112.293,,,,,,,,,,,188840012,
261417143,261456384,0,False,tertiary,Plandome Road,55.543,,,,,,,,,,,188840012,
261419812,261364391,0,False,residential,Plandome Court,26.768,,,,,,,,,,,24125290,
261424528,261365212,0,False,residential,Kimson Court,74.715,,,,,,,,,,,24125804,
261427160,261493364,0,False,residential,Woodland Drive,42.278,,,,,,,,,,,24137304,
261427160,261427170,0,False,residential,Middle Drive,289.772,,,,,,,,,,,24126082,
261427160,261398642,0,False,residential,Woodland Drive,149.196,,,,,,,,,,,24137304,
261427170,261398650,0,False,residential,South Drive,79.623,,,,,,,,,,,24136009,
261427170,261478900,0,False,residential,South Drive,65.918,,,,,,,,,,,24136009,
261427170,261427160,0,False,residential,Middle Drive,289.772,,,,,,,,,,,24126082,
261428065,261363166,0,False,residential,Pinewood Road,69.336,,,,,,,,,,,24126181,
261428065,261387264,0,False,residential,"['Pinewood Road', 'Woodedge Road']",243.529,,,,,,,,,,,"[24121301, 24126181]",
261428065,261440011,0,False,residential,Longridge Road,167.479,,,,,,,,,,,24127658,
261434383,261340195,0,False,residential,"['Willets Lane', 'Willets Court']",233.129,,,,,,,,,,,"[24127009, 24113042]",
261439547,261363412,0,False,residential,Bayside Drive,79.848,,,,,,,,,,,24127587,
261439547,261456400,0,False,residential,Shore Drive,142.893,,,,,,,,,,,24136463,
261439547,261456398,0,False,residential,Shore Drive,376.434,,,,,,,,,,,24136463,
261440011,261403226,0,False,residential,Longridge Road,60.58,,,,,,,,,,,24127658,
261440011,261387264,0,False,residential,Hawthorne Lane,82.237,,,,,,,,,,,24135428,
261440011,261428065,0,False,residential,Longridge Road,167.479,,,,,,,,,,,24127658,
261442318,261365209,0,False,residential,Peters Lane,51.936,,,,,,,,,,,24127999,
261456384,2766754919,0,False,residential,Terrace,371.607,,,,,,,,,,,24131289,
261456384,261417143,0,False,tertiary,Plandome Road,55.543,,,,,,,,,,,188840012,
261456397,261456398,0,False,tertiary,Plandome Road,10.869,,,,,,,,,,,188840012,
261456397,261385882,0,False,residential,South Drive,82.797,,,,,,,,,,,24136009,
261456397,261340195,0,False,tertiary,Plandome Road,174.004,,,,,,,,,,,188840012,
261456398,261456397,0,False,tertiary,Plandome Road,10.869,,,,,,,,,,,188840012,
261456398,261439547,0,False,residential,Shore Drive,376.434,,,,,,,,,,,24136463,
261456398,261456400,0,False,tertiary,Plandome Road,123.897,,,,,,,,,,,188840012,
261456400,261363410,0,False,tertiary,Plandome Road,110.231,,,,,,,,,,,188840012,
261456400,261439547,0,False,residential,Shore Drive,142.893,,,,,,,,,,,24136463,
261456400,261456398,0,False,tertiary,Plandome Road,123.897,,,,,,,,,,,188840012,
261456406,261363410,0,False,tertiary,Plandome Road,87.252,,,,,,,,,,,188840012,
261476467,261364397,0,False,residential,Heights Court,51.171,,,,,,,,,,,24133017,
261478884,261478900,0,False,residential,Ridge,311.128,,,,,,,,,,,24133323,
261478884,261385882,0,False,residential,"['North Drive', 'West Drive']",333.536,,,,,,,,,,,"[24121162, 24135660]",
261478884,261493364,0,False,residential,North Drive,105.662,,,,,,,,,,,24135660,
261478900,261427170,0,False,residential,South Drive,65.918,,,,,,,,,,,24136009,
261478900,261478884,0,False,residential,Ridge,311.128,,,,,,,,,,,24133323,
261478900,261385039,0,False,residential,South Drive,94.052,,,,,,,,,,,24136009,
261493364,261427160,0,False,residential,Woodland Drive,42.278,,,,,,,,,,,24137304,
261493364,261478884,0,False,residential,North Drive,105.662,,,,,,,,,,,24135660,
261493364,261365383,0,False,residential,North Drive,258.707,,,,,,,,,,,24135660,
261495621,261364905,0,False,residential,East Drive,109.6,,,,,,,,,,,24136061,
261501849,261407149,0,False,residential,Plymouth Road,332.328,,,,,,,,,,,24137153,
2766754919,261456384,0,False,residential,Terrace,371.607,,,,,,,,,,,24131289,
