u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74514960,74519934,0,False,primary,Highland Avenue,38.984,4,20.7,,,,,,,,,9594623,MA 107
74514960,74522982,0,False,tertiary,Proctor Street,200.454,2,14.6,,,,,,,,,9594883,
74515049,74509743,0,False,residential,Belleview Avenue,73.638,2,12.8,,,,,,,,,9593554,
74515049,74554472,0,False,residential,Belleview Avenue,129.86,2,12.8,,,,,,,,,9593554,
74515049,74529928,0,False,residential,Carrolton Street,40.424,2,9.1,,,,,,,,,9593859,
74515049,74507092,0,False,residential,Carrolton Street,145.881,2,9.1,,,,,,,,,9593859,
74515457,74573197,0,False,residential,Mansell Parkway,61.824,2,14.6,,,,,,,,,9593961,
74515457,74561014,0,False,residential,"['Witch Hill Road', 'Mansell Parkway']",185.536,2,"['10.7', '14.6']",,,,,,,,,"[9593961, 9593718]",
74515457,74538399,0,False,residential,Looney Avenue,155.953,2,11.6,,,,,,,,,9594601,
74515635,74554965,0,False,residential,Circle Hill Road,96.884,2,13.4,,,,,,,,,9594822,
74517240,1693793345,0,False,residential,Almeda Street,199.962,2,6.1,,,,,,,,,9593614,
74517240,74568018,0,False,primary,Highland Avenue,31.337,4,20.7,,,,,,,,,9593970,MA 107
74517240,74525235,0,False,primary,Highland Avenue,96.015,4,20.7,,,,,,,,,9593970,MA 107
74517534,74564364,0,True,primary,Highland Avenue,160.962,3,27.4,,,,,,,,,9593778,MA 107
74517534,74545093,0,False,residential,Verona Street,164.011,2,6.1,,,,,,,,,9593878,
74517663,74572873,0,False,residential,Rawlins Street,119.206,2,12.2,,,,,,,,,9594717,
74517663,74528931,0,False,secondary,Boston Street,37.644,2,27.1,,30 mph,,,,,,,9593724,
74517663,74562438,0,False,secondary,Boston Street,90.986,2,27.1,,30 mph,,,,,,,9593724,
74518011,74574183,0,False,residential,Gallows Hill Road,160.818,2,12.8,,,,,,,,,9594128,
74518946,74573153,0,False,tertiary,Marlborough Road,216.438,2,10.4,,,,,,,,,9593557,
74518946,74540118,0,False,residential,Scenic Avenue,61.749,2,12.2,,,,,,,,,9594764,
74519065,74511004,0,False,residential,Ord Street,23.041,2,10.4,,,,,,,,,9593818,
74519065,74569236,0,False,residential,Ord Street,40.055,2,10.4,,,,,,,,,9593818,
74519065,74574617,0,False,residential,Puritan Road,107.656,2,13.4,,,,,,,,,303562826,
74519241,74570353,0,False,residential,Malone Drive,46.161,2,12.2,,,,,,,,,9593704,
74519910,74552880,0,False,residential,Brentwood Avenue,34.752,2,12.2,,,,,,,,,9593870,
74519910,74554472,0,False,residential,Brentwood Avenue,95.966,2,12.2,,,,,,,,,9593870,
74519910,74509389,0,False,residential,Alba Avenue,58.623,2,12.2,,,,,,,,,9593936,
74519934,74514960,0,False,primary,Highland Avenue,38.984,4,20.7,,,,,,,,,9594623,MA 107
74519934,74547490,0,False,residential,Heritage Drive,320.824,,,,,,,,,,,"[9594282, 9594283, 506298766]",
74519934,74536405,0,False,primary,Highland Avenue,235.755,4,20.7,,,,,,,,,9594623,MA 107
74520467,74562438,0,False,residential,Safford Street,75.277,2,10.1,,,,,,,,,9594015,
74520467,74558533,0,False,residential,Beaver Street,24.719,2,10.7,,,,,,,,,457552330,
74520467,74557244,0,False,residential,Beaver Street,30.21,2,10.7,,,,,,,,,457552332,
74520554,74553922,0,False,primary,Highland Avenue,114.043,4,20.7,,,,,,,,,9593970,MA 107
74520554,74538728,0,False,primary,Highland Avenue,88.39,4,20.7,,,,,,,,,9593970,MA 107
74520554,74544870,0,False,residential,Valley Street,166.013,2,12.2,,,,,,,,,9594632,
74520740,74534830,0,False,residential,Summit Street,64.092,2,9.1,,,,,,,,,9593974,
74520740,74530679,0,False,residential,Summit Street,76.315,2,10.7,,,,,,,,,9594006,
74520740,74510880,0,False,residential,South Street,132.929,2,12.2,,,,,,,,,9594041,
74520784,74537768,0,False,residential,Putnam Street,69.225,2,10.7,,,,,,,,,9593837,
74520784,74569441,0,False,residential,Putnam Street,133.05,2,10.7,,,,,,,,,9593837,
74520784,74574630,0,False,residential,Varney Street,159.147,2,12.2,,,,,,,,,9594647,
74521002,74564275,0,False,residential,Shillaber Street,70.123,2,10.7,,,,,,,,,9593615,
74522145,74507448,0,False,residential,Mooney Road,26.518,2,12.8,,,,,,,,,9594106,
74522145,74538011,0,False,residential,Mooney Road,121.913,2,12.8,,,,,,,,,9594106,
74522145,1494766109,0,False,residential,"['Durkin', 'Circle Hill Road']",213.947,2,12.2,,,,,,,,,"[9594595, 9594670]",
74522648,74537373,0,False,residential,Langdon Street,77.663,2,13.4,,,,,,,,,9594826,
74522982,74573197,0,True,tertiary,Proctor Street,184.953,2,13.4,,,,,,,,,9594763,
74522982,74538399,0,False,residential,Hillside Avenue,109.402,2,11.6,,,,,,,,,9594849,
74522982,74514960,0,False,tertiary,Proctor Street,200.454,2,14.6,,,,,,,,,9594883,
74523223,74572873,0,False,residential,Butler Street,124.11,2,15.2,,,,,,,,,9593636,
74523223,74528830,0,False,residential,Ord Street,25.147,2,9.5,,,,,,,,,9594183,
74523223,74574654,0,False,residential,Ord Street,210.305,2,9.5,,,,,,,,,9594183,
74523550,74550069,0,False,tertiary,Marlborough Road,94.699,2,10.4,,,,,,,,,9593557,
74523550,74550069,1,False,residential,"['Crosby Street', 'Verdon Street', 'Orleans Avenue']",464.655,2,"['10.7', '6.1', '12.5']",,,,,,,,,"[9593833, 9594650, 9593876]",
74523550,74564364,0,False,tertiary,Marlborough Road,73.443,2,10.4,,,,,,,,,9593557,
74524951,74562028,0,False,residential,Gables Circle,202.112,2,13.4,,,,,,,,,9593706,
74524951,74509177,0,False,residential,Gallows Hill Road,129.244,2,12.8,,,,,,,,,9594128,
74524951,74574183,0,False,residential,Gallows Hill Road,65.141,2,12.8,,,,,,,,,9594128,
74525003,74572873,0,False,residential,Rawlins Street,89.754,2,12.2,,,,,,,,,9594717,
74525003,74558504,0,False,residential,Purchase Street,34.055,2,9.1,,,,,,,,,9593613,
74525003,74513792,0,False,residential,"['Purchase Street', 'Henry Street', 'Wall Street']",173.807,2,"['12.2', '9.1']",,,,,,,,,"[9594842, 9594483, 9593613]",
74525235,74517240,0,False,primary,Highland Avenue,96.015,4,20.7,,,,,,,,,9593970,MA 107
74525235,74553922,0,False,primary,Highland Avenue,105.136,4,20.7,,,,,,,,,9593970,MA 107
74525237,74511395,0,False,residential,Butler Street,39.457,2,15.2,,,,,,,,,9593636,
74525237,74570201,0,False,residential,Butler Street,67.301,2,15.2,,,,,,,,,9593636,
74525237,74510880,0,False,residential,Albion Street,252.762,2,12.2,,,,,,,,,9594029,
74525814,74517534,0,True,primary,Highland Avenue,666.28,3,27.4,,,,,,,,,9593778,MA 107
74525814,74507448,0,False,residential,Mooney Road,177.19,2,12.8,,,,,,,,,9594106,
74525912,74548371,0,False,residential,Cauldron Court,77.994,2,11.0,,,,,,,,,9593842,
74525923,74557088,0,False,residential,Gallows Hill Road,19.152,,,,,,,,,,,9594482,
74526028,74574221,0,True,residential,Federal Street,250.045,2,15.2,,,,,,,,,9593923,
74526028,74555067,0,False,residential,"['Fowler Street', 'Griffin Place']",104.912,"['2', '1']","['7.9', '4.3']",,,,,,,,,"[9594048, 9594773]",
74526598,74552405,0,False,residential,Grafton Street,120.674,2,12.2,,,,,,,,,9594056,
74526598,74574630,0,False,residential,Hanson Street,90.552,2,12.2,,,,,,,,,9593656,
74526598,74543024,0,False,residential,"['South Street', 'Hanson Street']",195.725,2,12.2,,,,,,,,,"[9593656, 9594041]",
74528830,74511089,0,False,residential,Ord Street Court,95.504,1,12.2,,,,,,,,,9593641,
74528830,74555167,0,False,residential,Ord Street,43.154,2,9.5,,,,,,,,,9594183,
74528830,74523223,0,False,residential,Ord Street,25.147,2,9.5,,,,,,,,,9594183,
74528931,74509447,0,False,residential,Watson Street,71.032,2,10.1,,,,,,,,,9593617,
74528931,74544353,0,False,secondary,Boston Street,133.824,2,27.1,,30 mph,,,,,,,9593724,
74528931,74517663,0,False,secondary,Boston Street,37.644,2,27.1,,30 mph,,,,,,,9593724,
74528934,74508020,0,False,residential,Border Street,66.197,2,12.2,,,,,,,,,9594168,
74529528,74554472,0,False,residential,Belleview Avenue,147.638,2,12.8,,,,,,,,,9593554,
74529528,74546682,0,False,residential,Rockdale Avenue,57.899,2,6.1,,,,,,,,,9593571,
74529528,74508285,0,False,residential,Rockdale Avenue,290.187,2,6.1,,,,,,,,,9593571,
74529928,74515049,0,False,residential,Carrolton Street,40.424,2,9.1,,,,,,,,,9593859,
74530380,74533859,0,False,residential,Bow Street,141.521,2,8.5,,,,,,,,,9593915,
74530380,74555167,0,False,tertiary,Aborn Street,45.07,2,12.2,,,,,,,,,9594062,
74530380,74566814,0,False,tertiary,Aborn Street,59.73,2,12.2,,,,,,,,,9594062,
74530467,74531540,0,False,residential,Ober Street,95.159,2,9.1,,,,,,,,,9593509,
74530467,74534436,0,False,residential,Ober Street,80.571,2,9.1,,,,,,,,,9593509,
74530467,74558504,0,False,residential,Purchase Street,51.599,2,9.1,,,,,,,,,9593613,
74530672,74565869,0,False,residential,Dibiase Street,73.465,2,,,,,,,,,,9594066,
74530672,74530883,0,False,residential,Buena Vista Avenue,59.229,,,,,,,,,,,9594536,
74530672,74561997,0,False,residential,Buena Vista Avenue,134.434,2,11.6,,,,,,,,,9594784,
74530679,74520740,0,False,residential,Summit Street,76.315,2,10.7,,,,,,,,,9594006,
74530679,74555309,0,False,residential,Summit Street,189.306,2,10.7,,,,,,,,,9594006,
74530679,74556893,0,False,residential,Crescent Drive,202.479,2,13.4,,,,,,,,,9594007,
74530679,74552801,0,False,residential,Crescent Drive,144.936,2,13.4,,,,,,,,,9594007,
74530686,74565331,0,False,residential,May Street,170.273,2,12.2,,,,,,,,,9594091,
74530686,74550933,0,False,primary,Essex Street,50.219,2,21.6,,,,,,,,,9594630,MA 107
74530883,74530672,0,False,residential,Buena Vista Avenue,59.229,,,,,,,,,,,9594536,
74531356,74554916,0,False,primary,Essex Street,112.744,2,21.6,,,,,,,,,9593903,
74531540,74530467,0,False,residential,Ober Street,95.159,2,9.1,,,,,,,,,9593509,
74531540,74559539,0,False,residential,Butler Street,52.727,2,15.2,,,,,,,,,9593636,
74531540,74572873,0,False,residential,Butler Street,86.841,2,15.2,,,,,,,,,9593636,
74531660,74562438,0,False,secondary,Boston Street,28.049,2,27.1,,30 mph,,,,,,,9593724,
74531660,74555167,0,False,tertiary,Aborn Street,87.884,2,12.2,,,,,,,,,9594062,
74532852,74573153,0,False,residential,Vista Avenue,518.075,2,12.2,,,,,,,,,9593730,
74532852,74561997,0,False,residential,Ugo Road,140.891,2,,,,,,,,,,9593988,
74532852,74569201,0,False,residential,"['Ugo Road', 'Scenic Avenue']",91.572,2,12.2,,,,,,,,,"[9594764, 9593988]",
74533548,74570201,0,False,residential,Butler Street,38.948,2,15.2,,,,,,,,,9593636,
74533548,74559539,0,False,residential,Butler Street,34.949,2,15.2,,,,,,,,,9593636,
74533548,74544353,0,False,residential,Prospect Avenue,119.451,1,4.0,,,,,,,,,9593886,
74533859,74558994,0,False,residential,Logan Street,70.579,2,9.1,,,,,,,,,9593804,
74533859,74530380,0,False,residential,Bow Street,141.521,2,8.5,,,,,,,,,9593915,
74533859,74574654,0,False,residential,Bow Street,118.9,2,8.5,,,,,,,,,9593915,
74534436,74530467,0,False,residential,Ober Street,80.571,2,9.1,,,,,,,,,9593509,
74534436,74534830,0,False,residential,Wall Street,46.046,2,9.1,,,,,,,,,9594483,
74534436,74513792,0,False,residential,Wall Street,53.604,2,9.1,,,,,,,,,9594483,
74534436,74566835,0,False,residential,Richard Road,30.579,1,6.1,,,,,,,,,9594648,
74534830,74520740,0,False,residential,Summit Street,64.092,2,9.1,,,,,,,,,9593974,
74534830,74534436,0,False,residential,Wall Street,46.046,2,9.1,,,,,,,,,9594483,
74534830,74559539,0,False,residential,Summit Street,177.0,2,9.1,,,,,,,,,9593974,
74535611,74565331,0,False,secondary,Boston Street,26.302,2,23.2,,,,,,,,,9594020,MA 107
74535611,74574221,0,False,secondary,Boston Street,131.461,2,23.2,,,,,,,,,9594020,MA 107
74535611,74555067,0,False,residential,Fowler Street,139.802,2,7.9,,,,,,,,,9594773,
74535782,74535782,0,False,residential,Scenic Way,68.633,2,12.2,,,,,,,,,9593589,
74535782,74535782,1,False,residential,Scenic Way,68.633,2,12.2,,,,,,,,,9593589,
74535782,74555051,0,False,residential,Scenic Way,41.934,2,12.2,,,,,,,,,9593589,
74536405,74519934,0,False,primary,Highland Avenue,235.755,4,20.7,,,,,,,,,9594623,MA 107
74536405,74568018,0,False,primary,Highland Avenue,44.233,4,20.7,,,,,,,,,9594623,MA 107
74536405,74547490,0,False,residential,"['Hillside Avenue', 'Colby Street']",443.757,2,11.6,,,,,,,,,"[9594736, 9594849]",
74536435,74555053,0,False,residential,Parlee Street,172.915,2,11.0,,,,,,,,,9593661,
74536435,74548371,0,False,residential,Valley Street,79.759,2,14.0,,,,,,,,,9594159,
74536435,74570168,0,False,residential,Valley Street,393.59,2,12.2,,,,,,,,,9594632,
74537277,74574630,0,False,residential,Varney Street,59.41,2,12.2,,,,,,,,,9594647,
74537277,74511395,0,False,residential,Nichols Street,40.382,2,12.2,,,,,,,,,9594797,
74537277,74543024,0,False,residential,Nichols Street,223.737,2,12.2,,,,,,,,,9594797,
74537373,74522648,0,False,residential,Langdon Street,77.663,2,13.4,,,,,,,,,9594826,
74537373,74537768,0,True,residential,Proctor Street,157.572,2,13.4,,,,,,,,,9593971,
74537768,74520784,0,False,residential,Putnam Street,69.225,2,10.7,,,,,,,,,9593837,
74537768,74559934,0,True,residential,Proctor Street,77.897,2,13.4,,,,,,,,,9593971,
74538011,74522145,0,False,residential,Mooney Road,121.913,2,12.8,,,,,,,,,9594106,
74538087,74574008,0,False,residential,Freeman Road,186.707,2,12.8,,,,,,,,,9594850,
74538399,74561014,0,False,residential,Hillside Avenue,76.582,2,11.6,,,,,,,,,9594849,
74538399,74515457,0,False,residential,Looney Avenue,155.953,2,11.6,,,,,,,,,9594601,
74538399,74522982,0,False,residential,Hillside Avenue,109.402,2,11.6,,,,,,,,,9594849,
74538728,74573220,0,False,residential,Crowdis Street,171.788,1,4.3,,,,,,,,,9593879,
74538728,74520554,0,False,primary,Highland Avenue,88.39,4,20.7,,,,,,,,,9593970,MA 107
74538728,74574008,0,False,primary,Highland Avenue,142.805,4,20.7,,,,,,,,,9593970,MA 107
74539278,74507092,0,False,residential,Dundee Street,86.143,2,12.2,,,,,,,,,9594781,
74540118,5343689419,0,False,residential,Scenic Terrace,66.062,2,11.0,,,,,,,,,9593530,
74540118,74559406,0,False,residential,Scenic Avenue,47.868,2,12.2,,,,,,,,,9594764,
74540118,74518946,0,False,residential,Scenic Avenue,61.749,2,12.2,,,,,,,,,9594764,
74540689,74569441,0,False,residential,Hanson Street,61.146,2,12.2,,,,,,,,,9593656,
74540689,74559934,0,False,secondary,Boston Street,195.158,2,23.2,,30 mph,,,,,,,9594002,
74540689,74549289,0,False,secondary,Boston Street,36.754,2,23.2,,30 mph,,,,,,,9594002,
74541177,74547892,0,False,residential,"['Springside Avenue', 'Glenn Avenue']",125.559,2,"['12.2', '9.1']",,,,,,,,,"[9593928, 9593630]",
74541177,3582218396,0,False,residential,Cloverdale Avenue,105.287,2,10.4,,,,,,,,,9594787,
74541177,74561278,0,False,residential,Cloverdale Avenue,222.488,2,10.4,,,,,,,,,9594787,
74543024,74510880,0,False,residential,South Street,43.814,2,12.2,,,,,,,,,9594041,
74543024,74526598,0,False,residential,"['South Street', 'Hanson Street']",195.725,2,12.2,,,,,,,,,"[9593656, 9594041]",
74543024,74537277,0,False,residential,Nichols Street,223.737,2,12.2,,,,,,,,,9594797,
74543298,74550541,0,False,residential,Sable Road,26.356,,,,,,,,,,,9594537,
74543999,74574221,0,False,secondary,Boston Street,24.378,2,23.2,,,,,,,,,9594020,MA 107
74543999,74559934,0,False,secondary,Boston Street,88.007,2,23.2,,,,,,,,,9594020,MA 107
74544223,74559934,0,False,secondary,Bridge Street,19.303,2,15.2,,30 mph,,,,,,,9593525,MA 107
74544223,74567575,0,False,secondary,Bridge Street,391.185,2,15.2,,30 mph,,,,,,,9593525,MA 107
74544223,74555290,0,True,tertiary,Goodhue Street,160.756,2,12.8,,,,,,,,,9594193,
74544353,74533548,0,False,residential,Prospect Avenue,119.451,1,4.0,,,,,,,,,9593886,
74544353,74559835,0,False,secondary,Boston Street,147.06,2,23.2,,30 mph,,,,,,,9594002,
74544353,74528931,0,False,secondary,Boston Street,133.824,2,27.1,,30 mph,,,,,,,9593724,
74544870,74573220,0,False,residential,Malm Avenue,76.664,2,12.2,,,,,,,,,9594012,
74544870,74570168,0,False,residential,Valley Street,138.648,2,12.2,,,,,,,,,9594632,
74544870,74520554,0,False,residential,Valley Street,166.013,2,12.2,,,,,,,,,9594632,
74544901,74510803,0,False,residential,Pioneer Circle,71.542,2,12.8,,,,,,,,,9594775,
74544901,74574617,0,False,residential,Puritan Road,20.285,2,13.4,,,,,,,,,9594817,
74544901,74509281,0,False,residential,Puritan Road,94.318,2,13.4,,,,,,,,,9594817,
74545093,74517534,0,False,residential,Verona Street,164.011,2,6.1,,,,,,,,,9593878,
74545093,74551098,0,False,residential,Greenlawn Avenue,89.79,2,12.5,,,,,,,,,9594432,
74545093,74572463,0,False,residential,Greenlawn Avenue,166.94,2,12.5,,,,,,,,,9594432,
74546250,74569441,0,False,residential,Hanson Street,57.252,2,12.2,,,,,,,,,9593656,
74546250,74574630,0,False,residential,Hanson Street,31.355,2,12.2,,,,,,,,,9593656,
74546250,74511395,0,True,residential,Butler Street,62.79,2,15.2,,,,,,,,,579123182,
74546623,74557088,0,False,residential,Almeda Street,125.169,2,11.6,,,,,,,,,9594210,
74546682,74555621,0,False,residential,Rockdale Avenue,53.982,2,6.1,,,,,,,,,9593571,
74546682,74529528,0,False,residential,Rockdale Avenue,57.899,2,6.1,,,,,,,,,9593571,
74546682,74550541,0,False,residential,Hartford Street,173.427,2,,,,,,,,,,9594625,
74547440,3079488405,0,False,residential,Crowdis Street,296.228,1,4.3,,,,,,,,,9593879,
74547440,74573220,0,False,residential,Crowdis Street,149.686,1,4.3,,,,,,,,,9593879,
74547440,74570168,0,True,residential,Cherry Hill Avenue,106.598,1,7.9,,,,,,,,,9594626,
74547490,74519934,0,False,residential,Heritage Drive,320.824,,,,,,,,,,,"[9594282, 9594283, 506298766]",
74547490,74561014,0,False,residential,Hillside Avenue,101.731,2,11.6,,,,,,,,,9594849,
74547490,74536405,0,False,residential,"['Hillside Avenue', 'Colby Street']",443.757,2,11.6,,,,,,,,,"[9594736, 9594849]",
74547892,74541177,0,False,residential,"['Springside Avenue', 'Glenn Avenue']",125.559,2,"['12.2', '9.1']",,,,,,,,,"[9593928, 9593630]",
74548371,74551122,0,False,residential,Valley Street,128.839,2,14.0,,,,,,,,,9594159,
74548371,74525912,0,False,residential,Cauldron Court,77.994,2,11.0,,,,,,,,,9593842,
74548371,74536435,0,False,residential,Valley Street,79.759,2,14.0,,,,,,,,,9594159,
74548598,74557085,0,False,residential,Bedford Street,14.194,2,14.0,,,,,,,,,9593848,
74548598,74569236,0,False,residential,Ord Street,197.632,2,10.4,,,,,,,,,9593818,
74548598,74569143,0,False,residential,Bedford Street,91.191,2,14.0,,,,,,,,,9593848,
74549289,74559835,0,False,secondary,Boston Street,24.056,2,23.2,,30 mph,,,,,,,9594002,
74549289,74540689,0,False,secondary,Boston Street,36.754,2,23.2,,30 mph,,,,,,,9594002,
74550069,74551098,0,False,tertiary,Marlborough Road,50.945,2,10.4,,,,,,,,,9593557,
74550069,74523550,0,False,tertiary,Marlborough Road,94.699,2,10.4,,,,,,,,,9593557,
74550069,74523550,1,False,residential,"['Crosby Street', 'Verdon Street', 'Orleans Avenue']",464.655,2,"['10.7', '12.5', '6.1']",,,,,,,,,"[9593833, 9594650, 9593876]",
74550541,74543298,0,False,residential,Sable Road,26.356,,,,,,,,,,,9594537,
74550541,74546682,0,False,residential,Hartford Street,173.427,2,,,,,,,,,,9594625,
74550541,74565869,0,False,residential,Sable Road,277.867,2,12.2,,,,,,,,,9594651,
74550933,74554916,0,False,primary,Essex Street,77.059,2,21.6,,,,,,,,,9593903,
74550933,74565331,0,False,secondary,Boston Street,93.951,2,23.2,,,,,,,,,9594020,MA 107
74550933,74530686,0,False,primary,Essex Street,50.219,2,21.6,,,,,,,,,9594630,MA 107
74551098,74561278,0,False,tertiary,Marlborough Road,75.59,2,10.4,,,,,,,,,9593557,
74551098,74550069,0,False,tertiary,Marlborough Road,50.945,2,10.4,,,,,,,,,9593557,
74551098,74545093,0,False,residential,Greenlawn Avenue,89.79,2,12.5,,,,,,,,,9594432,
74551122,74548371,0,False,residential,Valley Street,128.839,2,14.0,,,,,,,,,9594159,
74551122,74570528,0,False,residential,Gallows Hill Road,46.227,2,12.8,,,,,,,,,9594128,
74551122,74509177,0,False,residential,Gallows Hill Road,148.758,2,12.8,,,,,,,,,9594128,
74552405,74526598,0,False,residential,Grafton Street,120.674,2,12.2,,,,,,,,,9594056,
74552801,74514853,0,False,residential,Witchcraft Road,62.745,2,11.6,,,,,,,,,9593973,
74552801,74574617,0,False,residential,Witchcraft Road,82.293,2,11.6,,,,,,,,,9593973,
74552801,74530679,0,False,residential,Crescent Drive,144.936,2,13.4,,,,,,,,,9594007,
74552880,74519910,0,False,residential,Brentwood Avenue,34.752,2,12.2,,,,,,,,,9593870,
74553815,74557085,0,False,residential,Belleview Avenue,74.321,2,12.8,,,,,,,,,9593554,
74553815,3079501264,0,False,residential,Frederick Street,89.984,2,6.7,,,,,,,,,9594777,
74553815,74554777,0,False,residential,Frederick Street,59.499,2,6.7,,,,,,,,,9594777,
74553815,74509743,0,False,residential,Belleview Avenue,70.989,2,12.8,,,,,,,,,9593554,
74553922,74525235,0,False,primary,Highland Avenue,105.136,4,20.7,,,,,,,,,9593970,MA 107
74553922,74520554,0,False,primary,Highland Avenue,114.043,4,20.7,,,,,,,,,9593970,MA 107
74554472,74515049,0,False,residential,Belleview Avenue,129.86,2,12.8,,,,,,,,,9593554,
74554472,74529528,0,False,residential,Belleview Avenue,147.638,2,12.8,,,,,,,,,9593554,
74554472,74519910,0,False,residential,Brentwood Avenue,95.966,2,12.2,,,,,,,,,9593870,
74554777,74553815,0,False,residential,Frederick Street,59.499,2,6.7,,,,,,,,,9594777,
74554916,74531356,0,False,primary,Essex Street,112.744,2,21.6,,,,,,,,,9593903,
74554916,74550933,0,False,primary,Essex Street,77.059,2,21.6,,,,,,,,,9593903,
74554916,74555067,0,False,residential,North Pine Street,103.435,2,7.9,,,,,,,,,9594719,
74554965,74565869,0,False,residential,Dibiase Street,105.672,2,,,,,,,,,,9594066,
74554965,74515635,0,False,residential,Circle Hill Road,96.884,2,13.4,,,,,,,,,9594822,
74554965,74555621,0,False,residential,Circle Hill Road,158.577,2,13.4,,,,,,,,,9594822,
74555051,74559406,0,False,residential,Scenic Way,40.769,2,12.2,,,,,,,,,9593589,
74555051,74569201,0,False,residential,Scenic Place,82.95,2,12.2,,,,,,,,,9594865,
