osmid,x,y,ref,highway
74561997,-70.924006,42.510807,,
74562028,-70.919463,42.5152285,,
74562438,-70.916238,42.522223,,
74564275,-70.920246,42.519013,,
74564364,-70.924288,42.502913,,traffic_signals
74564475,-70.925473,42.513031,,
74565299,-70.9191444,42.5159402,,
74565331,-70.90639,42.518122,,
74565869,-70.9221976,42.5107342,,
74565907,-70.914611,42.519008,,
74566298,-70.9247867,42.5113955,,
74566814,-70.918763,42.521771,,
74566835,-70.916322,42.518967,,
74567575,-70.9056304,42.5212143,,traffic_signals
74567588,-70.9175296,42.5135818,,turning_circle
74568018,-70.909704,42.510832,,
74569143,-70.920611,42.517363,,
74569201,-70.926184,42.509977,,
74569236,-70.920032,42.518562,,
74569441,-70.911583,42.519689,,
74569711,-70.90461,42.520304,,
74570168,-70.91378,42.510908,,
74570201,-70.913678,42.520003,,
74570353,-70.9172432,42.512612,,
74570528,-70.91668,42.515973,,
74570542,-70.918713,42.521361,,
74570728,-70.9273093,42.5113503,,
74570781,-70.918897,42.519126,,
74572463,-70.922066,42.505786,,
74572873,-70.915948,42.520944,,
74573153,-70.928077,42.509182,,
74573197,-70.909476,42.516278,,
74573220,-70.914102,42.50943,,
74574008,-70.914878,42.507629,,
74574183,-70.91952,42.513196,,
74574221,-70.908184,42.518636,,
74574513,-70.9052904,42.521041,,
74574617,-70.9187091,42.5179977,,
74574630,-70.912107,42.518992,,
74574654,-70.918321,42.519597,,
1494765833,-70.9177728,42.5103123,,turning_circle
1494766109,-70.9186566,42.5099323,,
1494779613,-70.9188912,42.5106127,,
1693793265,-70.9175232,42.5118779,,turning_circle
1693793345,-70.9117429,42.51172,,
1829231241,-70.9115556,42.5210769,,
3079488405,-70.9171756,42.5127054,,
3079488425,-70.9239449,42.5145339,,turning_circle
3079501264,-70.9209796,42.5167635,,
3582218396,-70.9214759,42.5067485,,turning_circle
4960702766,-70.9190306,42.5123368,,turning_circle
4960702772,-70.919323,42.5107471,,turning_circle
5343586261,-70.9248229,42.5129034,,
5343586265,-70.9251389,42.5116592,,turning_circle
5343689419,-70.9271315,42.5111975,,
