osmid,x,y,ref,highway
212055672,-73.571588,44.28585,,
212058376,-73.353735,44.287436,,
212058383,-73.354288,44.287997,,
212058393,-73.330111,44.266611,,
212058986,-73.589734,44.25323,,
212058997,-73.584981,44.252122,,
212059456,-73.582714,44.277936,,
212059459,-73.583337,44.27837,,
212059696,-73.349919,44.286176,,
212059702,-73.349835,44.285809,,
212061874,-73.533637,44.285011,,
212061927,-73.532157,44.290571,32,motorway_junction
212062666,-73.5472322,44.3242626,,
212065365,-73.531947,44.284879,,
212065443,-73.533464,44.285103,,
212066070,-73.337143,44.26626,,
212066072,-73.336227,44.267028,,
212066461,-73.349342,44.285933,,
212066905,-73.519013,44.379106,,
212066912,-73.521044,44.381506,,
212066920,-73.541469,44.361765,,
212066922,-73.544441,44.363072,,
212067998,-73.573946,44.242687,,
212068004,-73.573706,44.243308,,
212070494,-73.521157,44.321305,,
212070497,-73.520378,44.325135,,
212070959,-73.51202,44.320025,,
212070963,-73.512673,44.320863,,
212071351,-73.529124,44.301875,,
212071356,-73.52967,44.303727,,
212072002,-73.5529638,44.3327728,,
212072005,-73.5520053,44.3357668,,
212073911,-73.460189,44.246558,,
212073927,-73.468715,44.25009,,
212073951,-73.482952,44.250681,,
212073991,-73.49604,44.253443,,
212074001,-73.497616,44.25153,,
212074008,-73.499774,44.249696,,
212074046,-73.51097,44.250958,,
212074060,-73.515933,44.255129,,
212074067,-73.52061,44.256967,,
212074094,-73.527036,44.261359,,
212074114,-73.5341194,44.2674265,,
212074118,-73.5347547,44.267624,,
212074124,-73.535193,44.267593,,
212074132,-73.539103,44.267634,,
212074181,-73.565658,44.275013,,
212077721,-73.498702,44.283694,,
212077872,-73.521712,44.28655,,
212078491,-73.567533,44.246837,,
212078726,-73.521282,44.251739,,
212078748,-73.515531,44.250878,,
212079506,-73.534404,44.277016,,
212079543,-73.539322,44.282118,,
212080040,-73.599779,44.291581,,
212080212,-73.615199,44.314942,,
212080228,-73.4443171,44.3072063,,
212080624,-73.375716,44.271,,
212080638,-73.377587,44.281727,,
212080655,-73.377839,44.285441,,
212080674,-73.376718,44.298287,,
212080708,-73.380822,44.307119,,
212080724,-73.382558,44.317601,,
212082769,-73.570743,44.238237,,
212082793,-73.569056,44.240814,,
212082812,-73.567434,44.247573,,
212082839,-73.568968,44.258025,,
212082950,-73.56404,44.277702,,
212082974,-73.562747,44.283976,,
212083022,-73.563598,44.29911,,
212083133,-73.54801,44.321121,,
212083136,-73.547817,44.321664,,
212083168,-73.543818,44.334482,,
212083171,-73.543727,44.334674,,
212083204,-73.544526,44.345296,,
212083222,-73.543456,44.352906,,
212083289,-73.525023,44.375278,,
212083301,-73.520345,44.378407,,
212083338,-73.508017,44.38706,,
212087947,-73.349949,44.281916,,
212087952,-73.349992,44.280683,,
212088185,-73.592942,44.351697,,
212088290,-73.607685,44.357045,,
212092133,-73.350525,44.29717,,
212092180,-73.357761,44.296008,,
212093345,-73.35139,44.286798,,
212093421,-73.357456,44.287325,,
212094381,-73.589216,44.265336,,
212094460,-73.594951,44.260608,,
212095578,-73.551284,44.349439,,
212100523,-73.520105,44.378137,,
212100752,-73.572355,44.239193,,
212101770,-73.633979,44.26557,,
212102218,-73.576199,44.340906,,
212104134,-73.349077,44.285967,,
212105379,-73.519338,44.371035,,
212106421,-73.380372,44.285839,,
212106778,-73.399717,44.285556,,
212106809,-73.398136,44.285382,,
212109421,-73.452429,44.245904,,
212110761,-73.623192,44.32645,,
212112364,-73.498485,44.387705,,
212112800,-73.50803,44.294396,,
212113693,-73.4806289,44.265194,,
212114251,-73.610904,44.290799,,
212114357,-73.624638,44.293462,,
212115246,-73.551271,44.283104,,
212115349,-73.551989,44.288904,,
212117694,-73.587119,44.290409,,
212117709,-73.58621,44.290971,,
212122046,-73.350612,44.273512,,
212122051,-73.349997,44.273692,,
212122063,-73.350194,44.273333,,
212124224,-73.642942,44.265155,,
212127855,-73.336869,44.26614,,
212128374,-73.356119,44.261782,,
212130741,-73.399949,44.265409,,
212130746,-73.400571,44.2671,,
212130956,-73.525541,44.262112,,
212131018,-73.519518,44.262621,,
212131669,-73.552259,44.283234,,
212131684,-73.552614,44.282475,,
212131759,-73.594677,44.258798,,
212131833,-73.602032,44.260713,,
212132460,-73.558292,44.35333,,
212132592,-73.534056,44.379875,,
212133085,-73.605277,44.333792,,
212139940,-73.402,44.304198,,
212144373,-73.521646,44.287147,,
212149286,-73.350816,44.309573,,
212157549,-73.349813,44.284295,,
212157667,-73.352063,44.289528,,
212159988,-73.354318,44.283874,,
212162997,-73.458391,44.287474,,
212163033,-73.449327,44.273542,,
212163079,-73.440472,44.277469,,
212163088,-73.439931,44.277908,,
212163103,-73.4462267,44.3011299,,
212163137,-73.445886,44.294699,,
212163215,-73.440645,44.278186,,
212166796,-73.514068,44.242041,,
212172221,-73.4878814,44.2467852,,
212173277,-73.401337,44.269055,,
212177082,-73.405798,44.304344,,
212178177,-73.4495142,44.266474,,
212180132,-73.598723,44.26803,,
212180257,-73.599791,44.282459,,
212180344,-73.610809,44.289042,,
212180418,-73.352591,44.305042,,
212180464,-73.352242,44.306581,,
212180977,-73.352727,44.308337,,
212180980,-73.35312,44.309697,,
212185919,-73.528834,44.28241,,
212185973,-73.533014,44.277187,,
212186291,-73.474038,44.297144,,
212186305,-73.474992,44.3044383,,
212186336,-73.349073,44.319137,,
212188457,-73.510662,44.276573,,
212188590,-73.485322,44.295026,,
212192134,-73.592793,44.240092,,
212192144,-73.590473,44.240511,,
212195925,-73.350233,44.272535,,
212196006,-73.469246,44.245185,,
212197240,-73.433806,44.247767,,
212199955,-73.568427,44.298742,,
212206249,-73.348803,44.276335,,
212206252,-73.349297,44.276326,,
212208070,-73.50219,44.392615,,
212208809,-73.577333,44.293429,,
212208854,-73.57737,44.29427,,
212209094,-73.398286,44.282704,,
212209113,-73.39575,44.282698,,
212212184,-73.561585,44.336018,,
212212192,-73.561562,44.336899,,
212212292,-73.508501,44.387268,,
212212425,-73.344423,44.260537,,
212212636,-73.408158,44.291193,,
212212645,-73.407275,44.288733,,
212213598,-73.354224,44.28208,,
212214998,-73.403022,44.264347,,
212215380,-73.61325,44.239221,,
212215436,-73.592688,44.243614,,
212220380,-73.359645,44.256455,,
212225069,-73.385018,44.26385,,
212227215,-73.419023,44.278462,,
212227350,-73.4054417,44.303599,,
212230054,-73.577236,44.287114,,
212233490,-73.578528,44.288059,,
212235185,-73.525278,44.287478,,
212236002,-73.530691,44.307616,,
212236196,-73.528393,44.301677,,
212236232,-73.529976,44.301107,,
212238586,-73.511579,44.320887,,
212247524,-73.351712,44.309857,,
212247529,-73.351891,44.3106043,,
212247571,-73.349118,44.317821,,
212248042,-73.504816,44.246222,,
212248077,-73.500223,44.248478,,
212249578,-73.351023,44.307825,,
212249580,-73.351233,44.308511,,
212251478,-73.591674,44.291941,,
212254364,-73.613663,44.268033,,
212256258,-73.593297,44.248222,,
212256378,-73.580131,44.266797,,
212256415,-73.577303,44.274433,,
212263500,-73.496117,44.251751,,
212263668,-73.348439,44.317789,,
212270570,-73.413943,44.253763,,
212270605,-73.402477,44.264915,,
212271872,-73.459715,44.305676,,
212274477,-73.578123,44.27805,,
212274536,-73.577789,44.287561,,
212276792,-73.475181,44.304494,,
212281098,-73.585121,44.278387,,
212283000,-73.574442,44.256842,,
212296939,-73.399056,44.265263,,
212296947,-73.397472,44.265002,,
212302564,-73.349752,44.307951,,
212309887,-73.603538,44.303906,,
212316706,-73.571143,44.309394,,
212319680,-73.418073,44.255102,,
212327994,-73.56601,44.279643,,
428844873,-73.3508836,44.3107916,,
3324199794,-73.543496,44.2695738,,
3324199799,-73.5469491,44.2689752,,
4591148841,-73.53411,44.2677866,,
5439724855,-73.5467759,44.3266409,,
5439724864,-73.5473949,44.323453,,
5439724865,-73.5462925,44.3217455,,
