u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212034849,212296939,0,False,unclassified,Whallons Bay Road,59.18,,,,,,,,,,,93815105,CR 22K
212034852,212034849,0,False,residential,,66.417,,,,,,,,,,,20071394,
212035966,212035969,0,False,residential,,38.796,,,,,,,,,,,20071509,
212035969,212035966,0,False,residential,,38.796,,,,,,,,,,,20071509,
212037582,212037591,0,False,residential,,147.042,,,,,,,,,,,20071675,
212037582,212131759,0,False,unclassified,Denton Road,905.125,,,,,,,,,,,20088627,
212037582,212256258,0,False,unclassified,Denton Road,284.349,,,,,,,,,,,20088627,
212037591,212037582,0,False,residential,,147.042,,,,,,,,,,,20071675,
212041295,212041298,0,False,residential,,85.835,,,,,,,,,,,20072015,
212041298,212041301,0,False,residential,,113.471,,,,,,,,,,,20072015,
212041298,212041295,0,False,residential,,85.835,,,,,,,,,,,20072015,
212041298,212062666,0,False,residential,,71.082,,,,,,,,,,,20074243,
212041301,212041298,0,False,residential,,113.471,,,,,,,,,,,20072015,
212041308,212041310,0,False,residential,,87.161,,,,,,,,,,,20072017,
212041308,212083168,0,False,primary,,490.254,2,,,"['55 mph', '45 mph']",,,,,,,"[428625650, 428625670]",US 9
212041308,5439724855,0,False,primary,,414.477,2,,,55 mph,,,,,,,428625670,US 9
212041310,212041312,0,False,residential,,95.277,,,,,,,,,,,20072017,
212041310,212041308,0,False,residential,,87.161,,,,,,,,,,,20072017,
212041310,212041361,0,False,residential,,77.603,,,,,,,,,,,20072019,
212041310,212041392,0,False,residential,,86.492,,,,,,,,,,,20072026,
212041312,212041310,0,False,residential,,95.277,,,,,,,,,,,20072017,
212041361,212041310,0,False,residential,,77.603,,,,,,,,,,,20072019,
212041392,212041310,0,False,residential,,86.492,,,,,,,,,,,20072026,
212041730,212041735,0,False,residential,,26.873,,,,,,,,,,,20072057,
212041735,212041730,0,False,residential,,26.873,,,,,,,,,,,20072057,
212041735,212195925,0,False,residential,Albee Road,451.901,,,,,,,,,,,20082770,
212041735,212066070,0,False,residential,Albee Road,811.563,,,,,,,,,,,20082770,
212042075,212042084,0,False,residential,,22.708,,,,,,,,,,,20072087,
212042084,212042075,0,False,residential,,22.708,,,,,,,,,,,20072087,
212043087,212043110,0,False,unclassified,West Road,46.687,,,,,,,,,,,20087032,CR 10
212043087,212043110,1,False,residential,,212.424,,,,,,,,,,,20072193,
212043087,212074181,0,False,unclassified,West Road,122.499,,,,,,,,,,,20087032,CR 10
212043110,212043087,0,False,unclassified,West Road,46.687,,,,,,,,,,,20087032,CR 10
212043110,212043087,1,False,residential,,212.424,,,,,,,,,,,20072193,
212043110,212256415,0,False,unclassified,West Road,775.221,,,,,,,,,,,20087032,CR 10
212043136,212043138,0,False,residential,,543.612,,,,,,,,,,,20072198,
212043136,212080212,0,False,residential,Seventy Road,2480.627,,,,,,,,,,,"[402323665, 20075798]",
212043136,212048869,0,False,residential,Seventy Road,261.518,,,,,,,,,,,402323665,
212043138,212043136,0,False,residential,,543.612,,,,,,,,,,,20072198,
212043380,212043384,0,False,residential,,220.33,,,,,,,,,,,20072220,
212043380,212080724,0,False,residential,Blockhouse Road,2202.296,,,,,,,,,,,20082247,
212043380,212186336,0,False,residential,Blockhouse Road,604.613,,,,,,,,,,,20082247,
212043384,212043380,0,False,residential,,220.33,,,,,,,,,,,20072220,
212045971,212045978,0,False,residential,,109.29,,,,,,,,,,,20072462,
212045971,212130741,0,False,unclassified,Whallons Bay Road,36.111,,,,,,,,,,,93815105,CR 22K
212045971,212214998,0,False,unclassified,Whallons Bay Road,238.057,,,,,,,yes,,,,"[93815105, 20088461, 93815065]",CR 22K
212045978,212045971,0,False,residential,,109.29,,,,,,,,,,,20072462,
212046128,212046130,0,False,residential,,266.385,,,,,,,,,,,20072487,
212046130,212046128,0,False,residential,,266.385,,,,,,,,,,,20072487,
212047228,212047230,0,False,residential,,342.364,,,,,,,,,,,20072611,
212047228,212077721,0,False,unclassified,Hyde Road,1197.7,,,,,,,,,,,35928291,
212047228,212188457,0,False,unclassified,Hyde Road,55.503,,,,,,,,,,,35928291,
212047230,212047235,0,False,residential,,260.899,,,,,,,,,,,20072612,
212047230,212047233,0,False,residential,,159.513,,,,,,,,,,,20072611,
212047230,212047228,0,False,residential,,342.364,,,,,,,,,,,20072611,
212047233,212047230,0,False,residential,,159.513,,,,,,,,,,,20072611,
212047235,212047230,0,False,residential,,260.899,,,,,,,,,,,20072612,
212048846,212048848,0,False,residential,,85.937,,,,,,,,,,,20072757,
212048846,212082950,0,False,primary,,50.067,2,,,45 mph,,,,,,,428625665,US 9
212048846,212074181,0,False,primary,,275.68,2,,,45 mph,,,,,,,428625665,US 9
212048848,212048846,0,False,residential,,85.937,,,,,,,,,,,20072757,
212048869,212048872,0,False,residential,,143.963,,,,,,,,,,,20072758,
212048869,212043136,0,False,residential,Seventy Road,261.518,,,,,,,,,,,402323665,
212048869,212080040,0,False,residential,Seventy Road,387.567,,,,,,,,,,,402323665,
212048872,212048869,0,False,residential,,143.963,,,,,,,,,,,20072758,
212048954,212048960,0,False,residential,,388.198,,,,,,,,,,,20072771,
212048954,212192134,0,False,unclassified,West Road,874.565,,,,,,,,,,,20087032,CR 10
212048960,212048954,0,False,residential,,388.198,,,,,,,,,,,20072771,
212049083,212049086,0,False,residential,,245.082,,,,,,,,,,,20072783,
212049083,212274536,0,False,residential,Muzzy Road,621.179,,,,,,,,,,,20087589,
212049083,212274477,0,False,residential,Muzzy Road,452.569,,,,,,,,,,,20087589,
212049086,212049083,0,False,residential,,245.082,,,,,,,,,,,20072783,
212049662,212130956,0,False,residential,Adirondack Park,450.575,,,,,,,,,,,20078531,
212050230,212082839,0,False,primary,,139.789,2,,,55 mph,,,,,,,20076036,US 9
212050230,212050238,0,False,residential,,197.635,,,,,,,,,,,20072889,
212050230,212050238,1,False,primary,,170.952,2,,,55 mph,,,,,,,20076036,US 9
212050238,212050230,0,False,residential,,197.635,,,,,,,,,,,20072889,
212050238,212050230,1,False,primary,,170.952,2,,,55 mph,,,,,,,20076036,US 9
212050238,212082812,0,False,primary,,877.339,2,,,55 mph,,,,,,,20076036,US 9
212051324,212065443,0,False,tertiary,Stowersville Road,258.731,,,,,,,yes,,,,"[35928304, 35928305, 20085693]",CR 12
212051324,212235185,0,False,tertiary,Stowersville Road,472.532,,,,,,,,,,,20085693,CR 12
212051324,212051338,0,True,motorway_link,,360.84,,,,,,,,,,,194053929,
212052604,212052632,0,False,residential,,1035.199,,,,,,,,,,,20073147,
212052632,212052604,0,False,residential,,1035.199,,,,,,,,,,,20073147,
212052632,212102218,0,False,residential,"['Adirondack Park', 'Hale Hill Lane']",425.126,,,,,,,,,,,"[20087728, 20077397]",
212052632,212212192,0,False,residential,"['Hale Hill Road', 'Hale Hill Lane']",1146.01,,,,,,,,,,,"[20087728, 20089613]",
212053604,212051324,0,True,motorway_link,,558.442,,,,35 mph,,,,,,,"[194053929, 20073259]",
212053604,212051338,0,True,motorway,Adirondack Northway,882.527,2,,,65 mph,,,,,,,35928297,I 87
212053642,212053647,0,False,residential,,125.706,,,,,,,,,,,20073263,
212053642,212083171,0,False,unclassified,Deerhead Reber Road,131.73,,,,,,,,,,,35928303,
212053642,212070494,0,False,unclassified,"['Deerhead Road', 'Deerhead Reber Road']",2305.516,,,,,,,yes,,,,"[20086875, 35928302, 35928303]",
212053647,212053642,0,False,residential,,125.706,,,,,,,,,,,20073263,
212053675,212053678,0,False,residential,,335.726,,,,,,,,,,,20073265,
212053675,212316706,0,False,residential,"['Prospect Lane', 'Pulsifer Road']",240.306,,,,,,,,,,,"[20089378, 20083011]",
212053675,212199955,0,False,residential,Pulsifer Road,986.665,,,,,,,,,,,20083011,
212053678,212053675,0,False,residential,,335.726,,,,,,,,,,,20073265,
212053701,212053704,0,False,residential,,293.615,,,,,,,,,,,20073268,
212053701,212309887,0,False,residential,"['Johnson Road', 'Derby Road']",789.092,,,,,,,,,,,"[20088954, 20086838]",
212053701,212251478,0,False,residential,Johnson Road,1028.354,,,,,,,,,,,20086838,
212053704,212053701,0,False,residential,,293.615,,,,,,,,,,,20073268,
212055670,212055672,0,False,residential,,30.427,,,,,,,,,,,20073485,
212055670,212030606,0,False,unclassified,Wells Hill Road,165.008,,,,,,,,,,,20088347,CR 12
212055670,212230054,0,False,unclassified,Wells Hill Road,505.578,,,,,,,,,,,20088347,CR 12
212055672,212055670,0,False,residential,,30.427,,,,,,,,,,,20073485,
212058376,212058383,0,False,residential,,81.535,,,,,,,,,,,20073775,
212058376,212093421,0,False,residential,Adirondack Park,310.346,,,,,,,,,,,20076747,
212058376,212093345,0,False,residential,Adirondack Park,214.141,,,,,,,,,,,20076747,
212058383,212058376,0,False,residential,,81.535,,,,,,,,,,,20073775,
212058393,212031068,0,False,residential,,389.72,,,,,,,,,,,20073777,
212058986,212058997,0,False,residential,,422.395,,,,,,,,,,,20073833,
212058986,212256378,0,False,unclassified,West Road,1742.818,,,,,,,,,,,20087032,CR 10
212058986,212256258,0,False,unclassified,West Road,648.715,,,,,,,,,,,20087032,CR 10
212058997,212058986,0,False,residential,,422.395,,,,,,,,,,,20073833,
212059456,212059459,0,False,residential,,69.201,,,,,,,,,,,20073876,
212059456,212281098,0,False,residential,Clark Road,211.835,,,,,,,,,,,20087884,
212059456,212274477,0,False,residential,Clark Road,381.348,,,,,,,,,,,20087884,
212059459,212059456,0,False,residential,,69.201,,,,,,,,,,,20073876,
212059696,212059702,0,False,residential,,41.521,,,,,,,,,,,20073898,
212059702,212059696,0,False,residential,,41.521,,,,,,,,,,,20073898,
212059702,212066461,0,False,residential,,115.686,,,,,,,,,,,20074627,
212059702,212066461,1,False,residential,Adirondack Park,42.43,,,,,,,,,,,20078458,
212061874,212065443,0,False,tertiary,Stowersville Road,17.155,,,,,,,,,,,35928305,CR 12
212061874,212079543,0,False,tertiary,Stowersville Road,555.517,,,,,,,,,,,35928305,CR 12
212061927,212061874,0,True,motorway_link,,693.632,,,,50 mph,,,,,,,20074161,
212061927,212065365,0,True,motorway,Adirondack Northway,633.144,2,,,65 mph,,,,,,,316325217,I 87
212062666,212041298,0,False,residential,,71.082,,,,,,,,,,,20074243,
212062666,5439724864,0,False,primary,,90.949,2,,,55 mph,,,,,,,428625670,US 9
212062666,5439724855,0,False,primary,,266.935,2,,,55 mph,,,,,,,428625670,US 9
212065443,212061874,0,False,tertiary,Stowersville Road,17.155,,,,,,,,,,,35928305,CR 12
212065443,212065365,0,True,motorway_link,,601.842,,,,,,,,,,,20074509,
212065443,212051324,0,False,tertiary,Stowersville Road,258.731,,,,,,,yes,,,,"[35928304, 35928305, 20085693]",CR 12
212066070,212066072,0,False,residential,,112.308,,,,,,,,,,,20074588,
212066070,212041735,0,False,residential,Albee Road,811.563,,,,,,,,,,,20082770,
212066070,212127855,0,False,residential,Albee Road,25.636,,,,,,,,,,,20082770,
212066072,212066070,0,False,residential,,112.308,,,,,,,,,,,20074588,
212066461,212059702,0,False,residential,,115.686,,,,,,,,,,,20074627,
212066461,212059702,1,False,residential,Adirondack Park,42.43,,,,,,,,,,,20078458,
212066461,212104134,0,False,residential,Adirondack Park,21.788,,,,,,,,,,,20078458,
212066905,212066912,0,False,residential,,311.884,,,,,,,,,,,20074666,
212066905,212083301,0,False,primary,,131.33,2,,,55 mph,,,,,,,428625655,US 9
212066905,212083338,0,False,primary,,1265.067,2,,,55 mph,,,,,,,428625655,US 9
212066912,212066905,0,False,residential,,311.884,,,,,,,,,,,20074666,
212066920,212066922,0,False,residential,,277.385,,,,,,,,,,,20074668,
212066920,212083289,0,False,primary,,2001.58,2,,,55 mph,,,,,,,428625655,US 9
212066920,212083222,0,False,primary,,999.897,2,,,55 mph,,,,,,,428625655,US 9
212066922,212066920,0,False,residential,,277.385,,,,,,,,,,,20074668,
212067998,212068004,0,False,residential,,78.748,,,,,,,,,,,20074801,
212067998,212215436,0,False,residential,Cutting Road,1567.547,,,,,,,,,,,20084954,
212067998,212082793,0,False,residential,Cutting Road,441.757,,,,,,,,,,,20084954,
212068004,212067998,0,False,residential,,78.748,,,,,,,,,,,20074801,
212070494,212070497,0,False,residential,,430.362,,,,,,,,,,,20075069,
212070494,212053642,0,False,unclassified,"['Deerhead Road', 'Deerhead Reber Road']",2305.516,,,,,,,yes,,,,"[20086875, 35928302, 35928303]",
212070494,212070963,0,False,unclassified,Deerhead Road,696.761,,,,,,,,,,,20086875,
212070497,212070494,0,False,residential,,430.362,,,,,,,,,,,20075069,
212070959,212070963,0,False,residential,,106.684,,,,,,,,,,,20075142,
212070959,212238586,0,False,residential,Crowningshield Road,103.975,,,,,,,,,,,20085962,
212070959,212236196,0,False,residential,Crowningshield Road,3404.593,,,,,,,,,,,20085962,
212070963,212070959,0,False,residential,,106.684,,,,,,,,,,,20075142,
212070963,212070494,0,False,unclassified,Deerhead Road,696.761,,,,,,,,,,,20086875,
212070963,212238586,0,False,unclassified,Deerhead Road,87.098,,,,,,,,,,,20086875,
212071351,212071356,0,False,residential,,211.802,,,,,,,,,,,20075161,
212071351,212236232,0,False,residential,Moss Road,119.331,,,,,,,,,,,20085771,
212071351,212236196,0,False,residential,Moss Road,63.526,,,,,,,,,,,20085771,
212071356,212071351,0,False,residential,,211.802,,,,,,,,,,,20075161,
212072002,212072005,0,False,residential,,341.535,,,,,,,,,,,20075206,
212072005,212072002,0,False,residential,,341.535,,,,,,,,,,,20075206,
212072005,212212192,0,False,residential,Hale Hill Road,772.568,,,,,,,,,,,20089613,
212072005,212083168,0,False,residential,Hale Hill Road,669.311,,,,,,,,,,,20089613,
212073911,212073927,0,False,unclassified,Lewis-Wadhams Road,818.753,,,,,,,,,,,20075393,CR 10
212073911,212028221,0,False,unclassified,Walker Road,2148.333,,,,,,,,,,,20084148,CR 55
212073927,212028088,0,False,unclassified,Lewis-Wadhams Road,277.838,,,,,,,,,,,20075393,CR 10
212073927,212073911,0,False,unclassified,Lewis-Wadhams Road,818.753,,,,,,,,,,,20075393,CR 10
212073927,212196006,0,False,residential,Loukes Road,629.95,,,,,,,yes,,,,"[20082777, 162174049, 162174051]",
212073951,212073991,0,False,unclassified,Lewis-Wadhams Road,1198.195,,,,,,,,,,,20075393,CR 10
212073951,212028088,0,False,unclassified,Lewis-Wadhams Road,955.666,,,,,,,,,,,20075393,CR 10
212073951,212172221,0,False,residential,Coonrod Road,586.11,,,,,,,,,,,162174034,
212073991,212074001,0,False,unclassified,Lewis-Wadhams Road,247.438,,,,,,,,,,,20075393,CR 10
212073991,212073951,0,False,unclassified,Lewis-Wadhams Road,1198.195,,,,,,,,,,,20075393,CR 10
212073991,212188457,0,False,unclassified,Hurley Road,3736.555,,,,,,,,,,,20089421,
212074001,212074008,0,False,unclassified,Lewis-Wadhams Road,267.767,,,,,,,,,,,20075393,CR 10
212074001,212073991,0,False,unclassified,Lewis-Wadhams Road,247.438,,,,,,,,,,,20075393,CR 10
212074001,212263500,0,False,residential,V Drive,126.781,,,,,,,,,,,20087241,
212074008,212074046,0,False,unclassified,Lewis-Wadhams Road,1067.727,,,,,,,,,,,20075393,CR 10
212074008,212074001,0,False,unclassified,Lewis-Wadhams Road,267.767,,,,,,,,,,,20075393,CR 10
212074008,212248077,0,False,residential,Cornwright Road,148.948,,,,,,,,,,,20086577,
212074046,212074060,0,False,unclassified,Lewis-Wadhams Road,683.925,,,,,,,,,,,20075393,CR 10
212074046,212074008,0,False,unclassified,Lewis-Wadhams Road,1067.727,,,,,,,,,,,20075393,CR 10
212074046,212078748,0,False,residential,Steel Woods Road,370.849,,,,,,,,,,,20075682,
212074060,212074067,0,False,unclassified,Lewis-Wadhams Road,427.051,,,,,,,,,,,20075393,CR 10
212074060,212074046,0,False,unclassified,Lewis-Wadhams Road,683.925,,,,,,,,,,,20075393,CR 10
212074060,212078748,0,False,residential,Adirondack Park,481.135,,,,,,,,,,,20077769,
212074067,212074094,0,False,unclassified,Lewis-Wadhams Road,708.074,,,,,,,,,,,20075393,CR 10
212074067,212074060,0,False,unclassified,Lewis-Wadhams Road,427.051,,,,,,,,,,,20075393,CR 10
212074067,212078726,0,False,residential,Brainards Forge Road,687.858,,,,,,,,,,,20081952,
212074094,212074114,0,False,unclassified,Lewis-Wadhams Road,879.653,,,,,,,,,,,20075393,CR 10
212074094,212074067,0,False,unclassified,Lewis-Wadhams Road,708.074,,,,,,,,,,,20075393,CR 10
212074094,212130956,0,False,residential,Adirondack Park,145.936,,,,,,,,,,,20078530,
212074114,212074118,0,False,unclassified,Lewis-Wadhams Road,56.194,,,,,,,,,,,20075393,CR 10
212074114,212074094,0,False,unclassified,Lewis-Wadhams Road,879.653,,,,,,,,,,,20075393,CR 10
212074114,4591148841,0,False,unclassified,Hyde Road,41.189,,,,,,,,,,,463914714,
212074118,212074124,0,False,unclassified,Lewis-Wadhams Road,35.07,,,,,,,,,,,20075393,CR 10
212074118,4591148841,0,False,unclassified,Hyde Road,54.425,,,,,,,,,,,20082380,
212074118,212074114,0,False,unclassified,Lewis-Wadhams Road,56.194,,,,,,,,,,,20075393,CR 10
212074124,212074118,0,False,unclassified,Lewis-Wadhams Road,35.07,,,,,,,,,,,20075393,CR 10
212074124,212074132,0,False,unclassified,Lewis-Wadhams Road,312.463,,,,,,,,,,,20075393,CR 10
212074124,212079506,0,False,residential,Redmond Road,1151.385,,,,,,,,,,,20082212,
212074132,3324199794,0,False,unclassified,Lewis-Wadhams Road,411.129,,,,,,,,,,,20075393,CR 10
212074132,212074124,0,False,unclassified,Lewis-Wadhams Road,312.463,,,,,,,,,,,20075393,CR 10
212074132,212082812,0,False,unclassified,Ray Woods Road,3259.307,,,,,,,,,,,20082721,
212074181,3324199794,0,False,unclassified,Lewis-Wadhams Road,1974.717,,,,,,,,,,,20075393,CR 10
212074181,212043087,0,False,unclassified,West Road,122.499,,,,,,,,,,,20087032,CR 10
212074181,212048846,0,False,primary,,275.68,2,,,45 mph,,,,,,,428625665,US 9
212074181,212082839,0,False,primary,,1947.495,2,,,"['55 mph', '45 mph']",,,,,,,"[428625665, 20076036]",US 9
212077721,212077872,0,False,unclassified,Hubert Road,1939.324,,,,,,,,,,,20075620,
212077721,212188590,0,False,unclassified,Hyde Road,1666.742,,,,,,,,,,,"[35928291, 463914715]",
212077721,212047228,0,False,unclassified,Hyde Road,1197.7,,,,,,,,,,,35928291,
212077872,212144373,0,False,unclassified,Hubert Road,66.61,,,,,,,,,,,20075620,
212077872,212077721,0,False,unclassified,Hubert Road,1939.324,,,,,,,,,,,20075620,
212077872,212185919,0,False,unclassified,Redmond Road,753.57,,,,,,,,,,,20082198,
212078491,212078726,0,False,residential,Steel Woods Road,3941.66,,,,,,,,,,,20075682,
212078491,212082812,0,False,primary,,82.358,2,,,55 mph,,,,,,,20076036,US 9
212078491,212082793,0,False,primary,,680.66,2,,,55 mph,,,,,,,20076036,US 9
212078726,212078748,0,False,residential,Steel Woods Road,470.455,,,,,,,,,,,20075682,
212078726,212078491,0,False,residential,Steel Woods Road,3941.66,,,,,,,,,,,20075682,
212078726,212074067,0,False,residential,Brainards Forge Road,687.858,,,,,,,,,,,20081952,
212078726,212166796,0,False,residential,Lee Bridge Road,1256.966,,,,,,,yes,,,,"[162174043, 162174044, 20080886]",
212078748,212074046,0,False,residential,Steel Woods Road,370.849,,,,,,,,,,,20075682,
212078748,212078726,0,False,residential,Steel Woods Road,470.455,,,,,,,,,,,20075682,
212078748,212074060,0,False,residential,Adirondack Park,481.135,,,,,,,,,,,20077769,
212079506,212079543,0,False,residential,Dixon Road,692.571,,,,,,,,,,,20075735,
212079506,212185973,0,False,residential,Redmond Road,180.446,,,,,,,,,,,20082204,
212079506,212074124,0,False,residential,Redmond Road,1151.385,,,,,,,,,,,20082212,
212079543,212079506,0,False,residential,Dixon Road,692.571,,,,,,,,,,,20075735,
212079543,212115246,0,False,tertiary,Stowersville Road,1046.009,,,,,,,,,,,35928305,CR 12
212079543,212061874,0,False,tertiary,Stowersville Road,555.517,,,,,,,,,,,35928305,CR 12
212080040,212251478,0,False,unclassified,Wells Hill Road,650.523,,,,,,,,,,,20088347,CR 12
212080040,212114251,0,False,residential,Wells Hill Road,900.208,,,,,,,,,,,20088349,
212080040,212048869,0,False,residential,Seventy Road,387.567,,,,,,,,,,,402323665,
212080212,212043136,0,False,residential,Seventy Road,2480.627,,,,,,,,,,,"[402323665, 20075798]",
212080228,212271872,0,False,tertiary,Jersey Street,1240.984,,,,,,,,,,,20087864,CR 12
212080228,212163103,0,False,tertiary,Jersey Street,724.609,,,,,,,,,,,20087868,CR 12
212080624,212080638,0,False,unclassified,Middle Road,1202.218,,,,,,,,,,,20075840,
212080624,212122046,0,False,unclassified,Whallons Bay Road,2018.4,,,,,,,,,,,93815105,CR 22K
212080624,212225069,0,False,unclassified,Whallons Bay Road,1104.634,,,,,,,,,,,93815105,CR 22K
212080638,212080655,0,False,unclassified,Middle Road,415.733,,,,,,,,,,,20075840,
212080638,212080624,0,False,unclassified,Middle Road,1202.218,,,,,,,,,,,20075840,
212080638,212296947,0,False,residential,Christian Road,3312.691,,,,,,,,,,,20088935,
212080655,212080674,0,False,unclassified,Middle Road,1432.233,,,,,,,,,,,20075840,
212080655,212080638,0,False,unclassified,Middle Road,415.733,,,,,,,,,,,20075840,
212080655,212106421,0,False,residential,Adirondack Park,241.683,,,,,,,,,,,20077541,
212080674,212080708,0,False,unclassified,Middle Road,1043.231,,,,,,,,,,,20075840,
212080674,212080655,0,False,unclassified,Middle Road,1432.233,,,,,,,,,,,20075840,
212080674,212180464,0,False,residential,School Street,2252.722,,,,,,,,,,,20090438,
212080708,212080724,0,False,unclassified,Middle Road,1174.008,,,,,,,,,,,20075840,
212080708,212080674,0,False,unclassified,Middle Road,1043.231,,,,,,,,,,,20075840,
212080708,212139940,0,False,secondary,Station Road,1726.168,,,,,,,,,,,20085369,NY 22
212080708,212180980,0,False,secondary,State Highway 22,2228.854,,,,,,,,,,,20087489,NY 22
212080724,212080708,0,False,unclassified,Middle Road,1174.008,,,,,,,,,,,20075840,
212080724,212043380,0,False,residential,Blockhouse Road,2202.296,,,,,,,,,,,20082247,
212082769,212082793,0,False,primary,,319.023,2,,,55 mph,,,,,,,20076036,US 9
212082769,212100752,0,False,residential,Adirondack Park,168.672,,,,,,,,,,,20077256,
212082793,212078491,0,False,primary,,680.66,2,,,55 mph,,,,,,,20076036,US 9
212082793,212082769,0,False,primary,,319.023,2,,,55 mph,,,,,,,20076036,US 9
212082793,212067998,0,False,residential,Cutting Road,441.757,,,,,,,,,,,20084954,
212082812,212050238,0,False,primary,,877.339,2,,,55 mph,,,,,,,20076036,US 9
212082812,212078491,0,False,primary,,82.358,2,,,55 mph,,,,,,,20076036,US 9
212082812,212074132,0,False,unclassified,Ray Woods Road,3259.307,,,,,,,,,,,20082721,
212082839,212050230,0,False,primary,,139.789,2,,,55 mph,,,,,,,20076036,US 9
212082839,212283000,0,False,residential,Hillman Road,455.359,,,,,,,,,,,20087973,
212082839,212074181,0,False,primary,,1947.495,2,,,"['55 mph', '45 mph']",,,,,,,"[428625665, 20076036]",US 9
212082950,212048846,0,False,primary,,50.067,2,,,45 mph,,,,,,,428625665,US 9
212082950,212327994,0,False,residential,Osawentha Drive,299.437,,,,,,,,,,,20090185,
212082950,212082974,0,False,primary,,716.416,2,,,45 mph,,,,,,,428625665,US 9
212082974,212030606,0,False,unclassified,Wells Hill Road,560.793,,,,,,,,,,,20088347,CR 12
212082974,212131669,0,False,tertiary,Stowersville Road,842.595,,,,,,,,,,,35928305,CR 12
212082974,212083022,0,False,primary,,1704.41,2,,,"['55 mph', '45 mph']",,,,,,,"[428625665, 428625670]",US 9
212082974,212082950,0,False,primary,,716.416,2,,,45 mph,,,,,,,428625665,US 9
212083022,212199955,0,False,residential,Pulsifer Road,386.897,,,,,,,,,,,20083011,
212083022,212083133,0,False,primary,,2870.243,2,,,55 mph,,,,,,,428625670,US 9
212083022,212082974,0,False,primary,,1704.41,2,,,"['55 mph', '45 mph']",,,,,,,"[428625665, 428625670]",US 9
212083133,212083136,0,False,primary,,62.3,2,,,55 mph,,,,,,,428625670,US 9
212083133,212236002,0,False,residential,Moss Road,2287.087,,,,,,,,,,,20085767,
212083133,212083022,0,False,primary,,2870.243,2,,,55 mph,,,,,,,428625670,US 9
212083136,212083133,0,False,primary,,62.3,2,,,55 mph,,,,,,,428625670,US 9
212083136,5439724865,0,False,residential,,121.615,,,,,,,,,,,564655661,
212083136,5439724864,0,False,primary,,201.827,2,,,55 mph,,,,,,,428625670,US 9
212083168,212083171,0,False,primary,,22.543,2,,,45 mph,,,,,,,428625650,US 9
212083168,212072005,0,False,residential,Hale Hill Road,669.311,,,,,,,,,,,20089613,
212083168,212041308,0,False,primary,,490.254,2,,,"['55 mph', '45 mph']",,,,,,,"[428625650, 428625670]",US 9
212083171,212083168,0,False,primary,,22.543,2,,,45 mph,,,,,,,428625650,US 9
212083171,212053642,0,False,unclassified,Deerhead Reber Road,131.73,,,,,,,,,,,35928303,
212083171,212083204,0,False,primary,,1214.001,2,,,"['55 mph', '45 mph']",,,,,,,"[428625650, 428625655]",US 9
212083204,212095578,0,False,residential,Adirondack Park,1092.907,,,,,,,,,,,20076907,
212083204,212083222,0,False,primary,,851.127,2,,,55 mph,,,,,,,428625655,US 9
212083204,212083171,0,False,primary,,1214.001,2,,,"['55 mph', '45 mph']",,,,,,,"[428625650, 428625655]",US 9
