u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68465042,68550128,0,False,residential,,249.782,,,,,,,,,,,9198506,
68466111,68524604,0,False,secondary,Landry Avenue,211.829,2,14.3,,,,,,,,,9198367,
68466111,68515792,0,False,secondary,Francis Kelly Boulevard,78.971,2,16.8,,40 mph,,,,,,,101855539,MA 152
68466111,68532595,0,False,secondary,Francis Kelly Boulevard,530.549,2,16.8,,40 mph,,,yes,,,,"[101855539, 101855596, 9198429]",MA 152
68466302,68593533,0,False,residential,Carlson Road,41.991,1,7.9,,,,,,,,,9199197,
68466302,68542705,0,False,tertiary,Mansfield Road,54.197,2,11.6,,20 mph,,,,,,,9199231,
68466302,68608048,0,False,tertiary,Mansfield Road,45.785,2,11.6,,20 mph,,,,,,,9199231,
68467485,68550794,0,False,secondary,Francis Kelly Boulevard,113.487,2,16.8,,40 mph,,,,,,,9198429,MA 152
68467485,68476213,0,False,secondary,Francis Kelly Boulevard,545.302,2,16.8,,40 mph,,,,,,,9198429,MA 152
68467485,68605567,0,False,residential,Mary Kennedy Drive,482.457,2,15.2,,,,,,,,,9199259,
68467755,68542550,0,False,residential,William Tanner Avenue,155.638,2,12.2,,,,,,,,,9199337,
68467755,68544913,0,False,secondary,Francis Kelly Boulevard,75.647,2,16.8,,40 mph,,,,,,,101855539,MA 152
68467755,68540874,0,False,secondary,Francis Kelly Boulevard,73.201,2,16.8,,40 mph,,,,,,,101855539,MA 152
68468074,68523335,0,False,residential,Vine Street,90.368,2,,,,,,,,,,9198375,
68468074,68599260,0,False,residential,Sumac Lane,364.032,2,,,,,,,,,,9198309,
68468074,68542721,0,False,residential,Vine Street,205.65,2,,,,,,,,,,9198375,
68468901,68474386,0,False,residential,,30.245,,,,,,,,,,,9198510,
68468901,68474532,0,False,residential,Roxanne Square,90.278,2,,,,,,,,,,9199298,
68468901,68543935,0,False,residential,Roxanne Square,204.324,2,,,,,,,,,,9199298,
68469323,68604368,0,False,residential,Lindsey Street,134.672,2,12.2,,,,,,,,,9199399,
68469323,68583222,0,False,residential,Lindsey Street,318.65,2,12.2,,,,,,,,,9199399,
68470142,68582140,0,False,residential,Shady Lane,80.129,2,12.2,,25 mph,,,,,,,9198904,
68470142,68509606,0,False,residential,Rocky Knoll Drive,91.543,2,12.2,,25 mph,,,,,,,9199398,
68470142,68573785,0,False,residential,Rocky Knoll Drive,149.36,2,12.2,,25 mph,,,,,,,9199398,
68470242,68534630,0,False,residential,Hoyle Drive,99.359,2,12.2,,,,,,,,,9199122,
68472987,68524879,0,False,residential,Teabury Lane,91.091,2,12.2,,,,,,,,,9198320,
68472987,68599260,0,False,residential,Blackberry Road,263.982,2,12.2,,,,,,,,,9198969,
68472987,68487972,0,False,residential,Blackberry Road,91.71,2,12.2,,,,,,,,,9198969,
68473257,68561008,0,False,residential,Fisher Street,124.172,2,12.2,,,,,,,,,143937047,
68473929,68590471,0,False,residential,Jackson Street,88.661,2,12.2,,,,,,,,,9198341,
68473929,68461369,0,False,secondary,Elm Street,140.622,2,18.9,,,,,,,,,"[93050592, 93050597]",
68473929,68583017,0,False,secondary,Elm Street,30.865,2,18.9,,,,,,,,,93050592,
68474311,68564772,0,False,residential,Saint James Road,77.656,2,13.7,,,,,,,,,9199025,
68474386,68468901,0,False,residential,,30.245,,,,,,,,,,,9198510,
68474532,68482620,0,False,residential,Munroe Drive,197.451,2,,,,,,,,,,9198923,
68474532,68543935,0,False,residential,Munroe Drive,120.297,2,,,,,,,,,,9198923,
68474532,68468901,0,False,residential,Roxanne Square,90.278,2,,,,,,,,,,9199298,
68474650,68526719,0,False,residential,Cliff Drive,95.752,2,13.7,,,,,,,,,9199066,
68474650,68478033,0,False,residential,Cliff Drive,92.697,2,13.7,,,,,,,,,9199066,
68474650,68548285,0,False,residential,Newell Drive,90.89,2,12.2,,,,,,,,,9199172,
68475676,68581139,0,False,residential,Mount Vernon Road,299.829,2,,,,,,,,,,9198323,
68476213,68467485,0,False,secondary,Francis Kelly Boulevard,545.302,2,16.8,,40 mph,,,,,,,9198429,MA 152
68476213,68550389,0,False,secondary,Francis Kelly Boulevard,183.797,2,16.8,,40 mph,,,,,,,9198429,MA 152
68476213,68537589,0,False,residential,Medbury Road,127.012,,,,,,,,,,,9199226,
68477523,68592138,0,False,residential,Whalen Drive,96.726,2,15.2,,,,,,,,,9199418,
68477523,68510301,0,False,residential,Whalen Drive,53.79,2,15.2,,,,,,,,,9199418,
68477648,68528732,0,False,residential,Village Way,185.642,2,,,,,,,,,,9199277,
68477648,68484104,0,False,residential,Towne Street,46.646,2,12.2,,,,,,,,,143937271,
68477648,68505768,0,False,residential,Towne Street,177.536,2,12.2,,,,,,,,,143937271,
68477781,68608048,0,False,residential,,125.605,,,,,,,,,,,9198612,
68477971,68482951,0,False,residential,Bluejay Drive,52.05,,,,,,,,,,,247948046,
68477971,68507617,0,False,residential,Cardinal Circle,78.28,,,,,,,,,,,9198695,
68477971,68508192,0,False,residential,Bluejay Drive,187.667,,,,,,,,,,,247948046,
68478033,68474650,0,False,residential,Cliff Drive,92.697,2,13.7,,,,,,,,,9199066,
68478033,68588398,0,False,residential,Cliff Drive,124.523,2,13.7,,,,,,,,,9199066,
68478033,68587531,0,False,residential,Cliff Circle,67.687,2,12.2,,,,,,,,,9199300,
68478611,68591783,0,False,residential,,415.494,,,,,,,,,,,9198556,
68478611,68463869,0,False,residential,,44.242,,,,,,,,,,,9198556,
68478611,68542721,0,False,residential,Old Wood Road South,517.636,2,,,,,,,,,,9199075,
68478678,68511567,0,False,residential,,42.556,,,,,,,,,,,9198511,
68478678,68502769,0,False,residential,George Street,150.382,2,13.7,,,,,,,,,9198382,
68478678,68485439,0,False,residential,Eldridge Drive,331.455,2,12.2,,,,,,,,,9198854,
68479371,68490466,0,False,residential,Stonewood Cir,130.724,,,,,,,,,,,9198541,
68479635,68590471,0,False,residential,Fales Street,119.08,2,11.0,,,,,,,,,9198372,
68479766,68544202,0,False,residential,Stanson Drive,72.503,2,12.2,,,,,,,,,9198916,
68479766,68503047,0,False,residential,Stanson Drive,59.214,2,12.2,,,,,,,,,9198916,
68479766,68546679,0,False,residential,Stanson Drive,398.823,2,12.8,,,,,,,,,9199283,
68480013,68525695,0,False,residential,Alton Road,129.346,2,10.7,,,,,,,,,9199001,
68480013,68521709,0,False,secondary,Elmwood Street,109.751,2,15.2,,,,,,,,,9199381,
68480013,68519400,0,False,secondary,Elmwood Street,264.962,2,15.2,,,,,,,,,9199381,
68482493,68525625,0,False,residential,,148.317,,,,,,,,,,,9198691,
68482587,68536995,0,False,tertiary,Smith Street,199.258,2,11.6,,,,,,,,,9199358,
68482587,68549434,0,False,tertiary,Smith Street,250.767,2,11.6,,,,,,,,,9199358,
68482620,68474532,0,False,residential,Munroe Drive,197.451,2,,,,,,,,,,9198923,
68482620,68526154,0,False,residential,Willow Street,161.93,2,12.2,,,,,,,,,9198955,
68482620,68461351,0,False,residential,Green Drive,187.006,2,15.2,,,,,,,,,9199167,
68482951,68477971,0,False,residential,Bluejay Drive,52.05,,,,,,,,,,,247948046,
68482951,68522682,0,False,residential,Oriole Drive,308.87,,,,,,,,,,,503065214,
68482951,68483336,0,False,residential,Sparrow Circle,80.106,,,,,,,,,,,9198697,
68483336,68482951,0,False,residential,Sparrow Circle,80.106,,,,,,,,,,,9198697,
68483697,68460769,0,False,residential,Stanley Street,240.147,2,12.2,,,,,,,,,9198411,
68483697,68537014,0,False,residential,Towne Street,65.958,2,12.2,,,,,,,,,143937271,
68483697,68548535,0,False,residential,Towne Street,483.493,2,12.2,,,,,,,,,143937271,
68483755,68551680,0,False,tertiary,Mansfield Road,71.892,2,11.6,,20 mph,,,,,,,9199231,
68483755,68462935,0,False,tertiary,Mansfield Road,56.26,2,11.6,,20 mph,,,,,,,9199231,
68483755,3355815436,0,False,residential,Kingsley Road,172.587,,,,,,,,,,,328756027,
68484104,68524771,0,False,residential,Wendy Drive,73.132,2,,,,,,,,,,9198992,
68484104,68507045,0,False,residential,Towne Street,166.334,2,12.2,,,,,,,,,143937271,
68484104,68477648,0,False,residential,Towne Street,46.646,2,12.2,,,,,,,,,143937271,
68484171,68530225,0,False,residential,Peters Way,102.538,2,12.2,,,,,,,,,9198873,
68484274,68528041,0,False,residential,Ryder Road,194.3,2,12.2,,,,,,,,,9198889,
68484274,68460740,0,False,residential,Reed Avenue,86.073,2,13.7,,,,,,,,,9199160,
68484887,68568132,0,False,residential,Laurie Lane,287.328,2,12.2,,,,,,,,,9198302,
68484887,68495547,0,False,residential,Maryann Way,116.381,2,12.2,,,,,,,,,9199251,
68484887,3355815437,0,False,residential,Maryann Way,261.106,2,12.2,,,,,,,,,9199251,
68485186,68461172,0,False,residential,Stoddard Drive,491.334,2,12.2,,,,,,,,,"[9199056, 9198994]",
68485186,68505768,0,False,residential,Towne Street,124.575,2,12.2,,,,,,,,,143937271,
68485186,68537014,0,False,residential,Towne Street,123.213,2,12.2,,,,,,,,,143937271,
68485439,68502769,0,False,residential,George Street,22.908,2,13.7,,,,,,,,,9198382,
68485439,68542550,0,False,residential,George Street,53.542,2,13.7,,,,,,,,,9198382,
68485439,68478678,0,False,residential,Eldridge Drive,331.455,2,12.2,,,,,,,,,9198854,
68485747,68489679,0,False,residential,East Ridge Road,58.835,2,12.2,,25 mph,,,,,,,9199110,
68486024,68523443,0,False,residential,,410.066,,,,,,,,,,,9198513,
68486024,68523443,1,False,tertiary,Plain Street,171.924,2,12.2,,,,,,,,,9199129,
68486024,68508269,0,False,tertiary,Plain Street,371.109,2,12.2,,,,,,,,,9199129,
68486448,68550993,0,False,residential,,606.08,,,,,,,,,,,9198701,
68486448,68613759,0,False,residential,,200.721,,,,,,,,,,,9198701,
68486448,68613759,1,False,unclassified,,268.901,,,,,,,,,,,544233307,
68486644,68463423,0,False,residential,Raymond Hall Drive,85.087,2,14.3,,,,,,,,,9198363,
68486644,68591783,0,False,residential,Raymond Hall Drive,87.111,2,14.3,,,,,,,,,9198363,
68486644,68487972,0,False,residential,Blackberry Road,102.743,2,12.2,,,,,,,,,9198969,
68487433,68544202,0,False,secondary,Francis Kelly Boulevard,24.562,2,16.8,,40 mph,,,,,,,101855539,MA 152
68487433,68543935,0,False,residential,Munroe Drive,109.349,2,,,,,,,,,,9198923,
68487433,68503047,0,False,secondary,Francis Kelly Boulevard,84.46,2,16.8,,40 mph,,,,,,,101855539,MA 152
68487516,68515938,0,False,residential,Winchester Circle,159.089,2,12.2,,25 mph,,,,,,,9199414,
68487727,68506216,0,False,residential,Weona Road,191.194,1,8.2,,,,,,,,,9198434,
68487727,68553429,0,False,residential,Weona Road,265.071,1,8.2,,,,,,,,,9198434,
68487727,68531218,0,False,residential,,32.02,,,,,,,,,,,9198667,
68487972,68472987,0,False,residential,Blackberry Road,91.71,2,12.2,,,,,,,,,9198969,
68487972,68486644,0,False,residential,Blackberry Road,102.743,2,12.2,,,,,,,,,9198969,
68487972,68566174,0,False,residential,Dogwood Lane,155.407,2,12.2,,,,,,,,,9199074,
68489625,68609365,0,False,residential,Denise Lane,20.567,2,,,,,,,,,,9199179,
68489679,68544891,0,False,residential,Blue Rock Hill Lane,159.311,2,12.2,,25 mph,,,,,,,9198874,
68489679,68485747,0,False,residential,East Ridge Road,58.835,2,12.2,,25 mph,,,,,,,9199110,
68489679,68520274,0,False,residential,East Ridge Road,108.894,2,12.2,,25 mph,,,,,,,9199110,
68489991,68489991,0,False,residential,Cherry Tree Lane,80.601,2,12.2,,25 mph,,,,,,,9199214,
68489991,68489991,1,False,residential,Cherry Tree Lane,80.601,2,12.2,,25 mph,,,,,,,9199214,
68489991,68537014,0,False,residential,Cherry Tree Lane,106.108,2,12.2,,25 mph,,,,,,,9199214,
68490466,68497660,0,False,residential,Pine Tree Drive,153.375,,,,,,,,,,,9198540,
68490466,68549434,0,False,residential,"['Grant Street', 'Pine Tree Drive']",299.723,2,12.2,,,,,,,,,"[9198540, 9198317]",
68490466,68479371,0,False,residential,Stonewood Cir,130.724,,,,,,,,,,,9198541,
68490761,68524604,0,False,secondary,Landry Avenue,254.477,2,14.3,,,,,,,,,9198367,
68490761,68500804,0,False,secondary,Landry Avenue,70.867,2,14.3,,,,,,,,,9198367,
68490761,68545275,0,False,residential,,167.54,,,,,,,,,,,9198555,
68491253,68495547,0,False,residential,,32.304,,,,,,,,,,,9198727,
68493169,68569847,0,False,residential,Woodcrest Road,315.47,2,13.7,,,,,,,,,9199244,
68493504,68542610,0,False,residential,Maryann Way,86.616,2,12.2,,,,,,,,,9199251,
68493504,68504968,0,False,residential,Jean Drive,213.958,2,12.2,,,,,,,,,9199191,
68493504,68494887,0,False,residential,Maryann Way,128.775,2,12.2,,,,,,,,,9199251,
68493673,68608873,0,False,residential,Balsam Drive,105.756,2,,,,,,,,,,9199153,
68493958,68521057,0,False,residential,George Leven Drive,397.229,2,12.2,,,,,,,,,9198871,
68494782,68535872,0,False,residential,Donald B Tennant Circle,147.18,2,12.2,,,,,,,,,9198852,
68494887,68493504,0,False,residential,Maryann Way,128.775,2,12.2,,,,,,,,,9199251,
68494887,68495547,0,False,residential,Maryann Way,134.33,2,12.2,,,,,,,,,9199251,
68494887,68504968,0,False,residential,Lisa Drive,292.984,2,12.2,,,,,,,,,9199361,
68495240,68535872,0,False,residential,Donald Tennant Circle,375.919,2,12.2,,,,,,,,,"[9199048, 9198929]",
68495547,68491253,0,False,residential,,32.304,,,,,,,,,,,9198727,
68495547,68494887,0,False,residential,Maryann Way,134.33,2,12.2,,,,,,,,,9199251,
68495547,68484887,0,False,residential,Maryann Way,116.381,2,12.2,,,,,,,,,9199251,
68495547,68568132,0,False,residential,Cranberry Road,366.352,2,15.2,,,,,,,,,9199373,
68496697,68498651,0,False,residential,Pine Ledge Terrace,118.249,2,12.2,,25 mph,,,,,,,9198362,
68496697,2439175296,0,False,secondary,Francis Kelly Boulevard,64.292,2,16.8,,40 mph,,,,,,,9198429,MA 152
68496697,68550794,0,False,secondary,Francis Kelly Boulevard,476.8,2,16.8,,40 mph,,,,,,,9198429,MA 152
68497660,68507328,0,False,residential,Pine Cone Lane,115.035,,,,,,,,,,,9198469,
68497660,68524098,0,False,residential,Pine Cone Lane,64.499,,,,,,,,,,,9198469,
68497660,68490466,0,False,residential,Pine Tree Drive,153.375,,,,,,,,,,,9198540,
68498651,68496697,0,False,residential,Pine Ledge Terrace,118.249,2,12.2,,25 mph,,,,,,,9198362,
68499744,68554639,0,False,residential,Parsley Lane,49.792,2,12.2,,30 mph,,,,,,,9198884,
68499744,68543380,0,False,residential,"['Sage Road', 'Rosemary Road']",300.989,2,12.2,,25 mph,,,,,,,"[9198553, 9199106, 9199287]",
68499744,68563354,0,False,residential,"['Thyme Lane', 'Sage Road']",181.053,2,12.2,,25 mph,,,,,,,"[9199106, 9199262]",
68499796,68537161,0,False,residential,Briar Circle,44.947,2,,,,,,,,,,9199091,
68499997,68587230,0,True,motorway_link,,516.293,1,15.2,,,,,,,,,9199086,
68499997,68462902,0,True,motorway,,481.102,3,61.0,,65 mph,,,,,,,101855496,I 95
68500804,68490761,0,False,secondary,Landry Avenue,70.867,2,14.3,,,,,,,,,9198367,
68500804,68520274,0,False,secondary,Landry Avenue,150.631,2,14.3,,,,,,,,,9198367,
68500804,68523335,0,False,residential,Blackberry Road,130.802,2,12.2,,,,,,,,,9198969,
68501573,68570732,0,False,residential,Alice G Agnew Drive,231.989,2,,,,,,,,,,9199124,
68501653,68502756,0,False,residential,Old Farm Road,106.779,2,,,,,,,,,,9198861,
68501653,68541443,0,False,residential,Old Farm Road,87.692,2,,,,,,,,,,9198861,
68501653,68538259,0,False,residential,Payson Lane,172.437,2,,,,,,,,,,9199141,
68502589,5260974270,0,False,residential,Walcott Road,635.898,1,7.6,,,,,,,,,9199389,
68502702,68568257,0,False,residential,Greco Circle,172.917,2,12.2,,30 mph,,,,,,,9198887,
68502756,68532784,0,False,residential,Old Farm Road,89.584,2,,,,,,,,,,9198861,
68502756,68501653,0,False,residential,Old Farm Road,106.779,2,,,,,,,,,,9198861,
68502756,68608573,0,False,residential,Cuttings Lane,171.915,2,,,,,,,,,,9198952,
68502769,68485439,0,False,residential,George Street,22.908,2,13.7,,,,,,,,,9198382,
68502769,68478678,0,False,residential,George Street,150.382,2,13.7,,,,,,,,,9198382,
68502769,68540874,0,False,residential,Esther Avenue,160.292,2,12.2,,,,,,,,,9199185,
68503034,3622806607,0,False,residential,Serengeti Drive,45.614,,,,,,,,,,,9198495,
68503047,68465042,0,False,secondary,Francis Kelly Boulevard,49.101,2,16.8,,40 mph,,,,,,,101855539,MA 152
68503047,68479766,0,False,residential,Stanson Drive,59.214,2,12.2,,,,,,,,,9198916,
68503047,68487433,0,False,secondary,Francis Kelly Boulevard,84.46,2,16.8,,40 mph,,,,,,,101855539,MA 152
68503100,68550576,0,False,residential,,150.421,,,,,,,,,,,9198507,
68503100,68503116,0,False,secondary,Francis Kelly Boulevard,87.149,2,16.8,,40 mph,,,,,,,101855539,MA 152
68503100,68550404,0,False,secondary,Francis Kelly Boulevard,30.745,2,16.8,,40 mph,,,,,,,101855539,MA 152
68503116,68465042,0,False,secondary,Francis Kelly Boulevard,17.292,2,16.8,,40 mph,,,,,,,101855539,MA 152
68503116,68461351,0,False,residential,Green Drive,192.526,2,15.2,,,,,,,,,9199167,
68503116,68503100,0,False,secondary,Francis Kelly Boulevard,87.149,2,16.8,,40 mph,,,,,,,101855539,MA 152
68503176,68566093,0,False,residential,Wagon Wheel Road,17.219,2,12.2,,,,,,,,,9199155,
68503176,68533775,0,False,residential,Old Wood Road,87.961,2,12.2,,,,,,,,,9198933,
68503176,68583035,0,False,residential,Old Wood Road,34.184,2,12.2,,,,,,,,,9198933,
68503176,68591783,0,False,residential,Wagon Wheel Road,220.268,2,12.2,,,,,,,,,9199155,
68503296,68521709,0,False,secondary,Elmwood Street,19.848,2,15.2,,,,,,,,,9199381,
68503296,68609418,0,False,residential,"['Bellevue Avenue', 'Parmenter Lane']",515.491,1,"['6.1', '7.3']",,,,,,,,,"[9199033, 9199206]",
68503296,68539192,0,False,secondary,Elmwood Street,619.293,2,15.2,,,,,,,,,9199381,
68503391,68540350,0,False,residential,Lyman Street,87.941,2,12.2,,,,,,,,,9198410,
68504451,68528640,0,False,residential,,168.425,,,,,,,,,,,9198703,
68504968,68493504,0,False,residential,Jean Drive,213.958,2,12.2,,,,,,,,,9199191,
68504968,68540469,0,False,residential,Jean Drive,65.828,2,12.2,,,,,,,,,9199191,
68504968,68494887,0,False,residential,Lisa Drive,292.984,2,12.2,,,,,,,,,9199361,
68505235,68542760,0,False,residential,,95.186,,,,,,,,,,,9198704,
68505768,68546594,0,False,residential,Rocky Knoll Lane,110.427,2,12.2,,25 mph,,,,,,,9198913,
68505768,68477648,0,False,residential,Towne Street,177.536,2,12.2,,,,,,,,,143937271,
68505768,68485186,0,False,residential,Towne Street,124.575,2,12.2,,,,,,,,,143937271,
68506142,68506595,0,False,residential,Falls Court,49.891,,,,,,,,,,,9198483,
68506216,68487727,0,False,residential,Weona Road,191.194,1,8.2,,,,,,,,,9198434,
68506216,68520250,0,False,tertiary,Mansfield Road,126.184,2,11.6,,20 mph,,,,,,,9199231,
68506223,68507322,0,False,residential,,76.851,,,,,,,,,,,9198793,
68506223,68569847,0,False,secondary,Francis Kelly Boulevard,69.84,2,16.8,,40 mph,,,,,,,101855539,MA 152
68506223,68546467,0,False,residential,Oakcrest Drive,416.085,2,12.2,,,,,,,,,9199069,
68506223,68536107,0,False,secondary,Francis Kelly Boulevard,149.957,2,16.8,,40 mph,,,,,,,101855539,MA 152
68506387,68507987,0,False,residential,"['Bob Larsen Lane', 'Kathryn Way']",223.744,2,,,,,,,,,,"[9198336, 9198877]",
68506564,68561003,0,False,residential,Fox Run Road,110.735,2,,,,,,,,,,9199099,
68506564,68550818,0,False,tertiary,Mount Hope Street,237.878,2,12.2,,30 mph,,,,,,,9199281,
68506564,68561008,0,False,tertiary,Mount Hope Street,104.241,2,12.2,,30 mph,,,,,,,9199281,
68506595,68506142,0,False,residential,Falls Court,49.891,,,,,,,,,,,9198483,
68506595,68541224,0,False,residential,"['Robinson Avenue', 'Cottage Street']",238.48,2,12.2,,,,,,,,,"[9198832, 9198359]",
68507023,68526474,0,False,tertiary,Smith Street,195.552,2,11.6,,,,,,,,,9199358,
68507023,68550811,0,False,tertiary,Smith Street,127.458,2,11.6,,,,,,,,,9199358,
68507045,68606872,0,False,tertiary,John L Dietsch Boulevard,1091.093,2,,,,,,,,,,9199278,
68507045,68543542,0,False,tertiary,John L Dietsch Boulevard,139.505,2,,,,,,,,,,9199278,
68507045,68463564,0,False,residential,Towne Street,505.439,2,12.2,,,,,,,,,143937271,
68507045,68484104,0,False,residential,Towne Street,166.334,2,12.2,,,,,,,,,143937271,
68507109,68533044,0,False,secondary,Francis Kelly Boulevard,73.884,2,16.8,,40 mph,,,,,,,9198429,MA 152
68507109,68525535,0,False,secondary,Francis Kelly Boulevard,172.594,2,16.8,,40 mph,,,,,,,9198429,MA 152
68507109,68582599,0,False,tertiary,Bungay Road,92.892,2,11.6,,30 mph,,,,,,,9199376,
68507322,68506223,0,False,residential,,76.851,,,,,,,,,,,9198793,
68507328,68497660,0,False,residential,Pine Cone Lane,115.035,,,,,,,,,,,9198469,
68507328,68520966,0,False,tertiary,Mount Hope Street,49.321,2,12.2,,30 mph,,,,,,,9199281,
68507328,68536995,0,False,tertiary,Mount Hope Street,85.728,2,12.2,,30 mph,,,,,,,9199281,
68507400,68574875,0,False,residential,Whitman Lane,90.111,,,,,,,,,,,9198572,
68507617,68477971,0,False,residential,Cardinal Circle,78.28,,,,,,,,,,,9198695,
68507668,68511091,0,False,residential,Debora Road,189.671,2,12.2,,,,,,,,,9198893,
68507955,68546594,0,False,residential,Village Way,45.63,2,,,,,,,,,,9199277,
68507987,68544757,0,False,residential,Ivy Street,135.29,,,,,,,,,,,9198688,
68507987,68506387,0,False,residential,"['Bob Larsen Lane', 'Kathryn Way']",223.744,2,,,,,,,,,,"[9198336, 9198877]",
68507987,68608873,0,False,residential,Burden Avenue,106.065,2,12.2,,,,,,,,,9199190,
68507987,68531030,0,False,residential,Ivy Street,142.596,2,11.3,,,,,,,,,9199347,
68508192,4934141410,0,False,residential,Mockingbird Lane,26.626,,,,,,,,,,,503065212,
68508192,68477971,0,False,residential,Bluejay Drive,187.667,,,,,,,,,,,247948046,
68508192,4934141408,0,False,residential,Mockingbird Lane,91.294,,,,,,,,,,,503065212,
68508269,68486024,0,False,tertiary,Plain Street,371.109,2,12.2,,,,,,,,,9199129,
68508269,68542760,0,False,secondary,Francis Kelly Boulevard,43.282,2,16.8,,40 mph,,,,,,,101855539,MA 152
68509603,68594009,0,False,residential,Mckeon Drive,85.213,2,,,,,,,,,,9198939,
68509603,68525354,0,False,residential,Bob Circle,63.469,2,12.2,,,,,,,,,9199034,
68509603,68583222,0,False,residential,Mckeon Drive,209.798,2,,,,,,,,,,9198939,
68509606,68528732,0,False,residential,Village Way,90.767,2,,,,,,,,,,9199277,
68509606,68546594,0,False,residential,Village Way,35.791,2,,,,,,,,,,9199277,
68509606,68470142,0,False,residential,Rocky Knoll Drive,91.543,2,12.2,,25 mph,,,,,,,9199398,
68510301,68477523,0,False,residential,Whalen Drive,53.79,2,15.2,,,,,,,,,9199418,
68510525,68537161,0,False,residential,Briar Lane,75.711,2,,,,,,,,,,9198404,
68510525,68538259,0,False,residential,Cliff Drive,49.16,2,13.7,,,,,,,,,9199066,
68510525,68526719,0,False,residential,Cliff Drive,106.844,2,13.7,,,,,,,,,9199066,
68511091,68540469,0,False,residential,Debora Road,396.125,2,12.2,,,,,,,,,9198893,
68511091,68507668,0,False,residential,Debora Road,189.671,2,12.2,,,,,,,,,9198893,
68511091,68604586,0,False,residential,Maryann Way,132.161,2,12.2,,,,,,,,,9199251,
68511567,68478678,0,False,residential,,42.556,,,,,,,,,,,9198511,
68513160,68508987,0,True,motorway_link,,102.31,,,,,,,,,,,9198505,
68513160,68541702,0,True,motorway,,467.846,3,61.0,,65 mph,,,,,,,101855496,I 95
68514379,68541702,0,True,motorway_link,,235.491,,,,,,,,,,,171960804,
68515792,68534174,0,False,residential,Sleepy Hollow Circle,86.472,2,12.2,,25 mph,,,,,,,9199257,
68515792,68515938,0,False,secondary,Francis Kelly Boulevard,47.067,2,16.8,,40 mph,,,,,,,101855539,MA 152
68515792,68466111,0,False,secondary,Francis Kelly Boulevard,78.971,2,16.8,,40 mph,,,,,,,101855539,MA 152
68515938,68487516,0,False,residential,Winchester Circle,159.089,2,12.2,,25 mph,,,,,,,9199414,
68515938,68550404,0,False,secondary,Francis Kelly Boulevard,91.307,2,16.8,,40 mph,,,,,,,101855539,MA 152
