u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102561902,102564760,0,False,secondary,West Friendship Road,120.762,,,,30 mph,,,,,,,263153619,
102561902,102554049,0,False,secondary,West Friendship Road,143.085,,,,30 mph,,,,,,,263153619,
102563940,102563941,0,False,residential,Palmetto Avenue,45.339,,,,,,,,,,,11503446,
102563940,102565585,0,False,secondary,Walnut Avenue,76.838,,,,30 mph,,,,,,,11512040,MD 261
102563940,102597532,0,False,secondary,Walnut Avenue,84.097,,,,30 mph,,,,,,,11512040,MD 261
102563941,102563940,0,False,residential,Palmetto Avenue,45.339,,,,,,,,,,,11503446,
102563941,102565587,0,False,residential,Bay Front Avenue,75.838,,,,,,,,,,,11518769,
102563941,102650681,0,False,residential,Bay Front Avenue,87.413,,,,,,,,,,,11518769,
102564097,102564098,0,False,residential,Branch Place,103.35,,,,,,,,,,,11503472,
102564097,102597269,0,False,residential,Albany Avenue,71.985,,,,,,,,,,,11514699,
102564097,102585172,0,False,residential,Albany Avenue,70.595,,,,,,,,,,,11514699,
102564098,102564097,0,False,residential,Branch Place,103.35,,,,,,,,,,,11503472,
102564259,102572609,0,False,residential,Old Solomons Island Road,34.1,,,,,,,,,,,11504847,
102564259,2565713273,0,False,residential,Tracy's Lane,798.984,,,,,,,,,,,11503510,
102564259,102572521,0,False,residential,Old Solomons Island Road,288.436,,,,,,,,,,,11504832,
102564349,102564369,0,False,residential,Old Colony Cove Road,938.937,,,,,,,,,,,11503532,
102564349,102564692,0,False,secondary,Friendship Road,1342.859,,,,40 mph,,,,,,,11503535,MD 261
102564349,102564386,0,False,secondary,Friendship Road,385.832,,,,40 mph,,,,,,,11503535,MD 261
102564369,102564349,0,False,residential,Old Colony Cove Road,938.937,,,,,,,,,,,11503532,
102564386,102599552,0,False,residential,Kim Lane,81.625,,,,,,,,,,,335591723,
102564386,102564349,0,False,secondary,Friendship Road,385.832,,,,40 mph,,,,,,,11503535,MD 261
102564386,102590898,0,False,secondary,"['Friendship Road', 'Lake Shore Drive']",1161.651,,,,40 mph,,,,,,,"[11508539, 11503535]",MD 261
102564692,102553095,0,False,secondary,Friendship Road,367.923,,,,40 mph,,,,,,,11503535,MD 261
102564692,102564349,0,False,secondary,Friendship Road,1342.859,,,,40 mph,,,,,,,11503535,MD 261
102564709,102553095,0,False,secondary,Friendship Road,155.275,,,,40 mph,,,,,,,11503535,MD 261
102564709,102630639,0,False,tertiary,Fairhaven Road,1680.893,,,,30 mph,,,,,,,54210119,
102564709,102555706,0,False,secondary,Friendship Road,237.086,,,,,,,,,,,230521755,MD 261
102564730,102651629,0,False,residential,Prout Road,712.273,,,,,,,,,,,11518962,
102564730,102559203,0,False,secondary,Friendship Road,605.662,,,,,,,,,,,230521755,MD 261
102564730,102555706,0,False,secondary,Friendship Road,540.485,,,,,,,,,,,230521755,MD 261
102564760,102572541,0,False,tertiary,Old Solomons Island Road,1268.772,,,,30 mph,,,,,,,114751084,
102564760,102561893,0,False,tertiary,Old Solomons Island Road,346.631,,,,30 mph,,,,,,,198502175,MD 778
102564760,102559203,0,False,secondary,Friendship Road,892.872,,,,,,,,,,,230521755,MD 261
102564760,102561902,0,False,secondary,West Friendship Road,120.762,,,,30 mph,,,,,,,263153619,
102565585,102565587,0,False,residential,Catalpa Avenue,48.56,,,,,,,,,,,11503740,
102565585,102563940,0,False,secondary,Walnut Avenue,76.838,,,,30 mph,,,,,,,11512040,MD 261
102565585,102613145,0,False,secondary,Walnut Avenue,79.076,,,,30 mph,,,,,,,11512040,MD 261
102565587,102565585,0,False,residential,Catalpa Avenue,48.56,,,,,,,,,,,11503740,
102565587,102563941,0,False,residential,Bay Front Avenue,75.838,,,,,,,,,,,11518769,
102565587,102650487,0,False,residential,Bay Front Avenue,90.228,,,,,,,,,,,11518769,
102567720,523560595,0,False,secondary,West Chesapeake Beach Road,48.374,2,,,40 mph,,,,,,,11504037,MD 260
102567732,102605438,0,False,tertiary,Sansbury Road,1543.297,,,,,,,,,,,11519129,
102567732,523560595,0,False,secondary,West Chesapeake Beach Road,1707.631,2,,,"['40 mph', '50 mph']",,,,,,,"[304032592, 323469094]",MD 260
102569748,102630601,0,False,tertiary,Fairhaven Road,332.489,,,,30 mph,,,,,,,230521754,MD 423
102569748,102569752,0,False,residential,James Avenue,223.986,,,,,,,,,,,11504402,
102569748,102605958,0,False,tertiary,Fairhaven Road,122.329,,,,30 mph,,,,,,,230521754,MD 423
102569752,102569754,0,False,residential,James Avenue,140.719,,,,,,,,,,,11504402,
102569752,102605959,0,False,residential,Weems Avenue,99.83,,,,,,,,,,,11511605,
102569752,102609867,0,False,residential,Weems Avenue,98.819,,,,,,,,,,,11511605,
102569752,102569748,0,False,residential,James Avenue,223.986,,,,,,,,,,,11504402,
102569754,102569752,0,False,residential,James Avenue,140.719,,,,,,,,,,,11504402,
102569754,102652095,0,False,residential,Clagett Avenue,99.242,,,,,,,,,,,11519068,
102569754,102605960,0,False,residential,Clagett Avenue,100.081,,,,,,,,,,,11519068,
102569838,102560058,0,False,residential,Leitch Lane,129.71,,,,,,,,,,,11504421,
102569839,102560058,0,False,residential,Leitch Lane,103.865,,,,,,,,,,,11504421,
102569839,102589021,0,False,residential,Leitch Road,58.471,,,,,,,,,,,230521472,
102569839,102634744,0,False,residential,Leitch Road,63.13,,,,,,,,,,,230521472,
102569847,102569849,0,False,residential,Greenridge Drive,258.805,,,,,,,,,,,11504425,
102569849,102608788,0,False,residential,Oaklyn Court,86.471,,,,,,,,,,,11511451,
102569849,102569851,0,False,residential,Greenridge Drive,233.511,,,,,,,,,,,11504425,
102569849,102569847,0,False,residential,Greenridge Drive,258.805,,,,,,,,,,,11504425,
102569851,102569853,0,False,residential,Greenridge Drive,178.093,,,,,,,,,,,11504425,
102569851,102569849,0,False,residential,Greenridge Drive,233.511,,,,,,,,,,,11504425,
102569851,102593818,0,False,residential,Westmont Court,206.966,,,,,,,,,,,11509180,
102569853,102569854,0,False,residential,Greenridge Drive,85.261,,,,,,,,,,,11504425,
102569853,102569851,0,False,residential,Greenridge Drive,178.093,,,,,,,,,,,11504425,
102569853,102627650,0,False,residential,Northbrook Drive,585.228,,,,,,,,,,,11518868,
102569854,102569853,0,False,residential,Greenridge Drive,85.261,,,,,,,,,,,11504425,
102569854,102569856,0,False,residential,Greenridge Drive,235.193,,,,,,,,,,,11504425,
102569854,102602648,0,False,residential,Woodcrest Court,303.983,,,,,,,,,,,11510535,
102569856,102569854,0,False,residential,Greenridge Drive,235.193,,,,,,,,,,,11504425,
102570273,102613137,0,False,secondary,Walnut Avenue,73.277,,,,30 mph,,,,,,,11512040,MD 261
102570273,5498823208,0,False,secondary,Walnut Avenue,33.367,,,,30 mph,,,,,,,11512040,MD 261
102570273,102570275,0,False,residential,Magnolia Avenue,48.395,,,,,,,,,,,335591724,
102570275,102629068,0,False,residential,Bay Front Road,29.457,,,,,,,,,,,11514594,
102570275,5498823207,0,False,residential,Bay Front Avenue,34.21,,,,,,,,,,,11518767,
102570275,102570273,0,False,residential,Magnolia Avenue,48.395,,,,,,,,,,,335591724,
102571648,102609867,0,False,residential,Weems Avenue,60.107,,,,,,,,,,,11511605,
102571648,102592172,0,False,residential,Weems Avenue,137.569,,,,,,,,,,,11511605,
102571648,102652095,0,False,residential,"['Clagett Avenue', 'Arthur Avenue']",198.575,,,,,,,,,,,"[11504682, 11519068]",
102571716,102621160,0,False,tertiary,Fairhaven Road,86.658,,,,30 mph,,,,,,,230521754,MD 423
102571716,102630688,0,False,tertiary,Fairhaven Road,187.78,,,,30 mph,,,,,,,230521754,MD 423
102571716,5488811932,0,False,residential,Hidden Valley Road,774.998,,,,,,,,,,,526919800,
102572492,102588837,0,False,primary,Solomons Island Road,363.709,"['2', '3']",,,50 mph,,,,,,,"[422223466, 422223468, 11516094]",MD 2
102572492,102572609,0,False,primary,Solomons Island Road,85.965,2,,,50 mph,,,,,,,11516094,MD 2
102572492,1019204245,0,False,residential,Old Solomons Island Road,153.048,,,,20 mph,,,,,,,87615829,
102572500,102572506,0,False,residential,Old Solomons Island Road,1596.318,,,,,,,,,,,11504828,
102572500,102572521,0,False,primary,Solomons Island Road,1025.466,2,,,50 mph,,,,,,,11516094,MD 2
102572500,102627635,0,False,primary,Solomons Island Road,1472.547,2,,,50 mph,,,,,,,11516094,MD 2
102572506,102573267,0,False,tertiary,Fairhaven Road,89.43,,,,,,,,,,,54210118,MD 423
102572506,102572500,0,False,residential,Old Solomons Island Road,1596.318,,,,,,,,,,,11504828,
102572506,102630688,0,False,tertiary,Fairhaven Road,886.161,,,,,,,,,,,54210118,MD 423
102572521,102572609,0,False,primary,Solomons Island Road,254.081,2,,,50 mph,,,,,,,11516094,MD 2
102572521,102564259,0,False,residential,Old Solomons Island Road,288.436,,,,,,,,,,,11504832,
102572521,102572500,0,False,primary,Solomons Island Road,1025.466,2,,,50 mph,,,,,,,11516094,MD 2
102572541,2687860331,0,False,primary,"['New Solomoms Island Road', 'Solomons Island Road']",1076.903,2,,,50 mph,,,,,,,"[11515245, 263153750]",MD 2
102572541,2888220918,0,False,primary,Solomons Island Road,186.42,2,,,50 mph,,,,,,,11516094,MD 2
102572541,102558312,0,False,residential,Scrivner Drive,253.106,,,,,,,,,,,54210122,
102572541,102564760,0,False,tertiary,Old Solomons Island Road,1268.772,,,,30 mph,,,,,,,114751084,
102572604,2768619747,0,False,residential,Bella Vista Drive,423.074,,,,,,,,,,,11518539,
102572604,1019083828,0,False,tertiary,Old Solomons Island Road,1067.027,,,,30 mph,,,,,,,198502175,MD 778
102572609,102564259,0,False,residential,Old Solomons Island Road,34.1,,,,,,,,,,,11504847,
102572609,102572521,0,False,primary,Solomons Island Road,254.081,2,,,50 mph,,,,,,,11516094,MD 2
102572609,102572492,0,False,primary,Solomons Island Road,85.965,2,,,50 mph,,,,,,,11516094,MD 2
102573267,102572506,0,False,tertiary,Fairhaven Road,89.43,,,,,,,,,,,54210118,MD 423
102573267,102573270,0,False,residential,Prout Farm Lane,217.073,,,,,,,,,,,11504986,
102573267,102627635,0,False,tertiary,Fairhaven Road,374.994,,,,,,,,,,,54210118,MD 423
102573270,102573267,0,False,residential,Prout Farm Lane,217.073,,,,,,,,,,,11504986,
102574011,102574014,0,False,residential,Poplar Avenue,46.519,,,,,,,,,,,11505131,
102574011,102613146,0,False,secondary,Walnut Avenue,75.856,,,,30 mph,,,,,,,11512040,MD 261
102574011,102613145,0,False,secondary,Walnut Avenue,77.491,,,,30 mph,,,,,,,11512040,MD 261
102574014,102574011,0,False,residential,Poplar Avenue,46.519,,,,,,,,,,,11505131,
102574014,102650487,0,False,residential,Bay Front Avenue,75.313,,,,,,,,,,,11518769,
102574014,102639544,0,False,residential,Bay Front Avenue,79.551,,,,,,,,,,,11518769,
102585172,102585173,0,False,residential,Alder Place,104.425,,,,,,,,,,,11507313,
102585172,102564097,0,False,residential,Albany Avenue,70.595,,,,,,,,,,,11514699,
102585172,102607569,0,False,residential,Albany Avenue,73.043,,,,,,,,,,,11514699,
102585173,102585172,0,False,residential,Alder Place,104.425,,,,,,,,,,,11507313,
102588837,2565705847,0,False,secondary,Deale Road,280.613,,,,45 mph,,,,,,,11508135,MD 256
102588837,1019204306,0,False,primary,Solomons Island Road,399.644,"['2', '3']",,,50 mph,,,,,,,"[422223467, 422223469, 422223471]",MD 2
102588837,102572492,0,False,primary,Solomons Island Road,363.709,"['2', '3']",,,50 mph,,,,,,,"[422223466, 422223468, 11516094]",MD 2
102588851,102588856,0,False,secondary,Deale Road,52.341,,,,45 mph,,,,,,,11508135,MD 256
102588851,2565705847,0,False,secondary,Deale Road,378.519,,,,45 mph,,,,,,,11508135,MD 256
102588851,2565705826,0,False,residential,Blue Bird Lane,353.57,,,,,,,,,,,11509970,
102588856,2565713299,0,False,secondary,Deale Road,380.351,,,,45 mph,,,,,,,11508135,MD 256
102588856,102588851,0,False,secondary,Deale Road,52.341,,,,45 mph,,,,,,,11508135,MD 256
102588856,633037411,0,False,residential,Valley View Tram Lane,250.813,,,,,,,,,,,11519154,
102589021,102569839,0,False,residential,Leitch Road,58.471,,,,,,,,,,,230521472,
102589021,102589025,0,False,residential,Club Road,112.728,,,,,,,,,,,11508183,
102589021,102641674,0,False,residential,Leitch Road,164.584,,,,,,,,,,,"[230521472, 11516936]",
102589025,102589021,0,False,residential,Club Road,112.728,,,,,,,,,,,11508183,
102590898,102597260,0,False,residential,California Avenue,90.632,,,,,,,,,,,11509758,
102590898,2815591544,0,False,secondary,Lake Shore Drive,213.841,,,,,,,,,,,11508539,MD 261
102590898,102564386,0,False,secondary,"['Friendship Road', 'Lake Shore Drive']",1161.651,,,,40 mph,,,,,,,"[11508539, 11503535]",MD 261
102591826,102591828,0,False,residential,Spruce Avenue,46.689,,,,,,,,,,,11508720,
102591826,102613146,0,False,secondary,Walnut Avenue,75.517,,,,30 mph,,,,,,,11512040,MD 261
102591826,102613148,0,False,secondary,Walnut Avenue,74.728,,,,30 mph,,,,,,,11512040,MD 261
102591828,102591826,0,False,residential,Spruce Avenue,46.689,,,,,,,,,,,11508720,
102591828,5498823214,0,False,residential,Bay Front Avenue,35.215,,,,,,,,,,,11518769,
102591828,102639544,0,False,residential,Bay Front Avenue,78.993,,,,,,,,,,,11518769,
102591889,102646329,0,False,residential,Chickadee Drive,229.788,,,,,,,,,,,11517919,
102591889,102591890,0,False,residential,Bob-White Court,233.983,,,,,,,,,,,11508738,
102591889,102609041,0,False,residential,Chickadee Drive,185.317,,,,,,,,,,,11517919,
102591890,102591889,0,False,residential,Bob-White Court,233.983,,,,,,,,,,,11508738,
102592172,102592174,0,False,residential,Melbourne Avenue,72.254,,,,,,,,,,,11508795,
102592172,102571648,0,False,residential,Weems Avenue,137.569,,,,,,,,,,,11511605,
102592172,102592185,0,False,residential,Melbourne Avenue,237.507,,,,,,,,,,,11508799,
102592174,102592172,0,False,residential,Melbourne Avenue,72.254,,,,,,,,,,,11508795,
102592185,102628287,0,False,residential,Genoa Road,191.732,,,,,,,,,,,11519682,
102592185,102592172,0,False,residential,Melbourne Avenue,237.507,,,,,,,,,,,11508799,
102592185,102655237,0,False,residential,Genoa Road,720.266,,,,,,,,,,,11519680,
102593818,102569851,0,False,residential,Westmont Court,206.966,,,,,,,,,,,11509180,
102594211,102594213,0,False,residential,McKendree Court,180.388,,,,,,,,,,,11509272,
102594213,102620523,0,False,tertiary,McKendree Road,150.781,,,,,,,,,,,87610625,
102594213,102594211,0,False,residential,McKendree Court,180.388,,,,,,,,,,,11509272,
102594213,1019125749,0,False,tertiary,McKendree Road,386.455,,,,,,,,,,,87610625,
102597260,102597264,0,False,residential,California Avenue,91.722,,,,,,,,,,,11509758,
102597260,102590898,0,False,residential,California Avenue,90.632,,,,,,,,,,,11509758,
102597260,102649545,0,False,residential,Dover Avenue,187.381,,,,,,,,,,,11518557,
102597260,102607564,0,False,residential,Dover Avenue,213.99,,,,,,,,,,,11518557,
102597264,102597267,0,False,residential,California Avenue,93.065,,,,,,,,,,,11509758,
102597264,102597260,0,False,residential,California Avenue,91.722,,,,,,,,,,,11509758,
102597264,102607565,0,False,residential,Charleston Avenue,213.832,,,,,,,,,,,11512581,
102597264,102616257,0,False,residential,Charleston Avenue,176.832,,,,,,,,,,,11512581,
102597267,102597269,0,False,residential,California Avenue,89.285,,,,,,,,,,,11509758,
102597267,102597264,0,False,residential,California Avenue,93.065,,,,,,,,,,,11509758,
102597267,102607567,0,False,residential,Boston Avenue,213.678,,,,,,,,,,,11514632,
102597267,102629364,0,False,residential,Boston Avenue,144.681,,,,,,,,,,,11514632,
102597269,102552987,0,False,residential,California Avenue,108.754,,,,,,,,,,,11509758,
102597269,102597267,0,False,residential,California Avenue,89.285,,,,,,,,,,,11509758,
102597269,102629762,0,False,residential,Albany Avenue,70.428,,,,,,,,,,,11514699,
102597269,102564097,0,False,residential,Albany Avenue,71.985,,,,,,,,,,,11514699,
102597532,102650681,0,False,residential,Myrtle Avenue,46.731,,,,,,,,,,,11509788,
102597532,102613101,0,False,residential,Myrtle Avenue,701.512,,,,,,,,,,,11509788,
102597532,102563940,0,False,secondary,Walnut Avenue,84.097,,,,30 mph,,,,,,,11512040,MD 261
102597532,102613137,0,False,secondary,Walnut Avenue,119.671,,,,30 mph,,,,,,,11512040,MD 261
102598155,102602860,0,False,residential,"['West Shore Drive', 'Bayview Drive']",105.793,,,,,,,,,,,"[11509859, 11510575]",
102599552,102564386,0,False,residential,Kim Lane,81.625,,,,,,,,,,,335591723,
102599552,2581723342,0,False,residential,Konrad Court,171.825,,,,,,,,,,,11510062,
102599552,2581723336,0,False,residential,Kim Lane,282.236,,,,,,,,,,,335591723,
102602146,102602146,0,False,residential,Chesapeake Terrace,227.325,,,,,,,,,,,11510466,
102602146,102602146,1,False,residential,Chesapeake Terrace,227.325,,,,,,,,,,,11510466,
102602146,102611085,0,False,residential,Arundel Road,136.391,,,,,,,,,,,11511795,
102602146,102602705,0,False,residential,Eleanore Avenue,242.679,,,,,,,,,,,11518221,
102602444,102602458,0,False,residential,Jewell Court,130.248,,,,,,,,,,,11510507,
102602444,102605408,0,False,tertiary,Jewell Road,177.143,,,,,,,,,,,11514401,
102602444,1019125749,0,False,tertiary,Jewell Road,411.489,,,,,,,,,,,11514401,
102602458,102602444,0,False,residential,Jewell Court,130.248,,,,,,,,,,,11510507,
102602648,102569854,0,False,residential,Woodcrest Court,303.983,,,,,,,,,,,11510535,
102602705,102602713,0,False,residential,Osbourne Road,54.83,,,,,,,,,,,11510549,
102602705,102602707,0,False,residential,Osbourne Road,138.342,,,,,,,,,,,11510548,
102602705,102602146,0,False,residential,Eleanore Avenue,242.679,,,,,,,,,,,11518221,
102602707,102602705,0,False,residential,Osbourne Road,138.342,,,,,,,,,,,11510548,
102602707,102611085,0,False,tertiary,Fairhaven Road,242.017,,,,30 mph,,,,,,,54210121,MD 423
102602707,102630617,0,False,tertiary,Fairhaven Road,203.861,,,,30 mph,,,,,,,54210121,MD 423
102602713,102602705,0,False,residential,Osbourne Road,54.83,,,,,,,,,,,11510549,
102602856,102602858,0,False,residential,Bayview Drive,46.165,,,,,,,,,,,11510575,
102602856,102651654,0,False,residential,Earle Drive,66.179,,,,,,,,,,,11518966,
102602856,102619896,0,False,residential,"['Highview Road', 'Bayview Drive']",670.875,,,,,,,,,,,"[11519214, 11510575]",
102602858,102602860,0,False,residential,Bayview Drive,45.182,,,,,,,,,,,11510575,
102602858,102602856,0,False,residential,Bayview Drive,46.165,,,,,,,,,,,11510575,
102602858,102628139,0,False,residential,Sewell Drive,68.62,,,,,,,,,,,11514472,
102602860,102602858,0,False,residential,Bayview Drive,45.182,,,,,,,,,,,11510575,
102602860,102624802,0,False,residential,Nutwell Drive,52.646,,,,,,,,,,,11513926,
102602860,102598155,0,False,residential,"['West Shore Drive', 'Bayview Drive']",105.793,,,,,,,,,,,"[11509859, 11510575]",
102605383,1019151756,0,False,tertiary,Wilson Road,601.334,,,,,,,,,,,11510960,
102605383,102605438,0,False,residential,Wilson Road,1551.723,,,,,,,,,,,11510965,
102605383,1019151666,0,False,residential,Avon Court,223.021,,,,,,,,,,,11517214,
102605408,1019151756,0,False,tertiary,Wilson Road,232.926,,,,,,,,,,,11510960,
102605408,102602444,0,False,tertiary,Jewell Road,177.143,,,,,,,,,,,11514401,
102605438,102605383,0,False,residential,Wilson Road,1551.723,,,,,,,,,,,11510965,
102605438,102553566,0,False,tertiary,Sansbury Road,399.819,,,,,,,,,,,11519129,
102605438,102567732,0,False,tertiary,Sansbury Road,1543.297,,,,,,,,,,,11519129,
102605958,102605959,0,False,residential,Herring Avenue,153.0,,,,,,,,,,,11511041,
102605958,102630602,0,False,tertiary,Fairhaven Road,157.408,,,,30 mph,,,,,,,230521754,MD 423
102605958,102569748,0,False,tertiary,Fairhaven Road,122.329,,,,30 mph,,,,,,,230521754,MD 423
102605959,102605960,0,False,residential,Herring Avenue,126.052,,,,,,,,,,,11511041,
102605959,102605958,0,False,residential,Herring Avenue,153.0,,,,,,,,,,,11511041,
102605959,102609871,0,False,residential,Weems Avenue,99.314,,,,,,,,,,,11511605,
102605959,102569752,0,False,residential,Weems Avenue,99.83,,,,,,,,,,,11511605,
102605960,102605959,0,False,residential,Herring Avenue,126.052,,,,,,,,,,,11511041,
102605960,102569754,0,False,residential,Clagett Avenue,100.081,,,,,,,,,,,11519068,
102605960,102639965,0,False,residential,Clagett Avenue,106.569,,,,,,,,,,,11519068,
102607564,102607565,0,False,residential,Alabama Avenue,90.266,,,,,,,,,,,11511285,
102607564,2815591544,0,False,residential,Alabama Avenue,88.296,,,,,,,,,,,11511285,
102607564,102597260,0,False,residential,Dover Avenue,213.99,,,,,,,,,,,11518557,
102607565,102607567,0,False,residential,Alabama Avenue,92.079,,,,,,,,,,,11511285,
102607565,102607564,0,False,residential,Alabama Avenue,90.266,,,,,,,,,,,11511285,
102607565,102597264,0,False,residential,Charleston Avenue,213.832,,,,,,,,,,,11512581,
102607565,102613154,0,False,residential,Charleston Avenue,144.428,,,,,,,,,,,11512581,
102607567,102607569,0,False,residential,Alabama Avenue,90.537,,,,,,,,,,,11511285,
102607567,102607565,0,False,residential,Alabama Avenue,92.079,,,,,,,,,,,11511285,
102607567,102613152,0,False,residential,Boston Avenue,119.431,,,,,,,,,,,11514632,
102607567,102597267,0,False,residential,Boston Avenue,213.678,,,,,,,,,,,11514632,
102607569,102607571,0,False,residential,Alabama Avenue,80.915,,,,,,,,,,,11511285,
102607569,102607567,0,False,residential,Alabama Avenue,90.537,,,,,,,,,,,11511285,
102607569,102585172,0,False,residential,Albany Avenue,73.043,,,,,,,,,,,11514699,
102607569,2815591541,0,False,residential,Albany Avenue,117.147,,,,,,,,,,,11514699,
102607571,102607569,0,False,residential,Alabama Avenue,80.915,,,,,,,,,,,11511285,
102607781,102607783,0,False,residential,Serene Drive,155.181,,,,,,,,,,,11511317,
102607781,102651629,0,False,residential,Prout Road,139.44,,,,,,,,,,,11518962,
102607783,102607781,0,False,residential,Serene Drive,155.181,,,,,,,,,,,11511317,
102608788,102569849,0,False,residential,Oaklyn Court,86.471,,,,,,,,,,,11511451,
102609037,1019109435,0,False,tertiary,Jewell Road,32.918,,,,,,,,,,,11514401,
102609037,102627635,0,False,tertiary,Jewell Road,587.728,,,,,,,,,,,11514401,
102609041,102591889,0,False,residential,Chickadee Drive,185.317,,,,,,,,,,,11517919,
102609041,102609045,0,False,residential,Meadowlark Drive,486.468,,,,,,,,,,,87608946,
102609041,1019109448,0,False,residential,Meadowlark Drive,100.358,,,,,,,,,,,87608946,
102609045,102611145,0,False,residential,Hummingbird Court,119.77,,,,,,,,,,,11511803,
102609045,102609047,0,False,residential,Meadowlark Drive,409.481,,,,,,,,,,,87608946,
102609045,102609041,0,False,residential,Meadowlark Drive,486.468,,,,,,,,,,,87608946,
102609047,102609045,0,False,residential,Meadowlark Drive,409.481,,,,,,,,,,,87608946,
102609867,102569752,0,False,residential,Weems Avenue,98.819,,,,,,,,,,,11511605,
102609867,102571648,0,False,residential,Weems Avenue,60.107,,,,,,,,,,,11511605,
102609867,102626835,0,False,residential,Duckens Street,164.467,,,,,,,,,,,11514270,
102609867,102652095,0,False,residential,Duckett Avenue,140.625,,,,,,,,,,,11519492,
102609871,102605959,0,False,residential,Weems Avenue,99.314,,,,,,,,,,,11511605,
102609871,102639965,0,False,residential,Howard Avenue,87.303,,,,,,,,,,,11516660,
102609871,102630602,0,False,residential,Howard Avenue,33.95,,,,,,,,,,,11516660,
102611085,102602146,0,False,residential,Arundel Road,136.391,,,,,,,,,,,11511795,
102611085,102630639,0,False,tertiary,Fairhaven Road,553.396,,,,30 mph,,,,,,,54210119,
102611085,102602707,0,False,tertiary,Fairhaven Road,242.017,,,,30 mph,,,,,,,54210121,MD 423
102611145,102609045,0,False,residential,Hummingbird Court,119.77,,,,,,,,,,,11511803,
102613064,102613956,0,False,residential,Birch Avenue,72.767,,,,,,,,,,,11512159,
102613064,102613954,0,False,residential,Birch Avenue,78.121,,,,,,,,,,,11512159,
102613064,102613068,0,False,secondary,Walnut Avenue,109.015,,,,30 mph,,,,,,,11512040,MD 261
102613068,102613075,0,False,secondary,Walnut Avenue,107.423,,,,30 mph,,,,,,,11512040,MD 261
102613068,102616074,0,False,residential,Cedar Avenue,79.702,,,,,,,,,,,11512542,
102613068,102616073,0,False,residential,Cedar Avenue,199.497,,,,,,,,,,,11512542,
102613068,102613064,0,False,secondary,Walnut Avenue,109.015,,,,30 mph,,,,,,,11512040,MD 261
102613075,4530751275,0,False,secondary,Walnut Avenue,101.707,,,,30 mph,,,,,,,11512040,MD 261
102613075,102613068,0,False,secondary,Walnut Avenue,107.423,,,,30 mph,,,,,,,11512040,MD 261
102613075,102650652,0,False,residential,Cherry Avenue,65.759,,,,,,,,,,,11520269,
