osmid,x,y,ref,highway
254177036,-73.8602623,41.2046324,,
254177038,-73.8604768,41.2047051,,
254178858,-73.888785,41.268935,,
254178868,-73.885406,41.270501,,
254179457,-73.8612761,41.2050038,,turning_circle
254185268,-73.867004,41.272791,,
254186926,-73.922867,41.254091,,
254186933,-73.920629,41.254918,,
254186934,-73.9282837,41.2584427,,
254186949,-73.9286941,41.2568356,,
254189349,-73.869338,41.270745,,
254189353,-73.868962,41.270039,,
254189379,-73.8963343,41.2358753,,
254189391,-73.892566,41.235205,,
254189396,-73.891032,41.234851,,
254189400,-73.890027,41.234944,,
254190037,-73.883348,41.2417,,
254190070,-73.912537,41.249638,,
254190073,-73.913656,41.248724,,
254199988,-73.8725592,41.224926,,
254199995,-73.871935,41.226756,,
254200520,-73.8456375,41.2238423,,
254201580,-73.856622,41.267216,,
254201585,-73.856856,41.269162,,
254202842,-73.883795,41.264566,,
254202845,-73.882878,41.265238,,turning_circle
254206516,-73.88587,41.243749,,
254206973,-73.855456,41.274641,,
254206978,-73.852486,41.274723,,
254207886,-73.871715,41.272084,,
254208805,-73.9255752,41.2564133,,
254208818,-73.929086,41.25892,,
254208825,-73.9300558,41.2600346,,
254208843,-73.931775,41.263197,,
254208856,-73.923473,41.256369,,
254208861,-73.9257352,41.2562876,,
254210189,-73.885299,41.262854,,
254210197,-73.887975,41.263876,,turning_circle
254211418,-73.878575,41.228349,,
254211756,-73.898688,41.247805,,
254211758,-73.898976,41.247709,,
254211765,-73.900289,41.248041,,
254211777,-73.901964,41.250452,,
254211778,-73.898114,41.247746,,
254211785,-73.898084,41.24639,,
254212893,-73.909891,41.246085,,
254212902,-73.909563,41.247522,,
254219343,-73.877265,41.263563,,
254219387,-73.8801842,41.2653483,,turning_circle
254219409,-73.918714,41.253453,,
254219425,-73.924011,41.254225,,
254219434,-73.9265969,41.2544349,,
254219618,-73.8868395,41.2483119,,
254219632,-73.882903,41.246937,,
254219743,-73.878449,41.260305,,
254219747,-73.879549,41.260389,,
254220100,-73.883979,41.270598,,
254220118,-73.881257,41.2637082,,
254220124,-73.8805783,41.2633801,,
254221121,-73.897222,41.276672,,
254221500,-73.884605,41.261859,,
254221519,-73.883502,41.263405,,
254221530,-73.884493,41.265676,,
254221531,-73.884691,41.265895,,
254221568,-73.881875,41.26661,,
254221575,-73.8805124,41.2660852,,turning_circle
254223580,-73.911116,41.250343,,
254223583,-73.910958,41.249692,,
254226733,-73.9235224,41.2578248,,
254226777,-73.868288,41.233335,,
254226829,-73.904693,41.249618,,
254226841,-73.907343,41.250292,,
254228939,-73.887515,41.233422,,
254228945,-73.884321,41.234204,,
254231294,-73.899808,41.248728,,
254232801,-73.862576,41.207436,,
254232835,-73.859251,41.20687,,
254232846,-73.859017,41.206628,,
254232849,-73.8592323,41.2067271,,
254237211,-73.8492388,41.2576016,,
254239816,-73.8612857,41.2345066,,
254239823,-73.8608487,41.2357099,,
254241325,-73.838288,41.203821,,
254241371,-73.841522,41.205067,,
254243367,-73.904528,41.240823,,
254243393,-73.899916,41.240925,,
254244515,-73.867249,41.236198,,
254244535,-73.8643141,41.2342213,,
254248799,-73.911638,41.248168,,
254248803,-73.912593,41.247568,,
254248832,-73.917836,41.249165,,
254248837,-73.916947,41.249526,,
254248843,-73.91448,41.249331,,
254253647,-73.867209,41.221281,,
254253737,-73.864117,41.228259,,
254254100,-73.907231,41.247608,,
254254103,-73.906615,41.247942,,
254254615,-73.879131,41.256814,,
254254630,-73.88406,41.259038,,
254257028,-73.900269,41.253302,,
254257065,-73.895741,41.249281,,
254538263,-73.90232,41.24983,,
254538327,-73.90665,41.252709,,
254542760,-73.886448,41.270978,,
254546204,-73.88822,41.235468,,
254546245,-73.883849,41.238641,,
254546264,-73.883199,41.239117,,
254546287,-73.88085,41.241593,,
254548060,-73.8947574,41.2412654,,
254561396,-73.8641262,41.2125893,,
254561408,-73.865377,41.21095,,
254568475,-73.882653,41.271069,,
254570013,-73.878202,41.26986,,
254572581,-73.8751073,41.229953,,
254576311,-73.899676,41.242882,,
254576315,-73.901743,41.243717,,
254576319,-73.903058,41.244866,,
254576321,-73.903807,41.245246,,
254578870,-73.873697,41.228166,,
254581920,-73.9265863,41.2545918,,
254581943,-73.92807,41.255522,,
254582928,-73.902524,41.279855,,
254586850,-73.925047,41.261778,,
254587057,-73.924889,41.264385,,
254592103,-73.872662,41.269376,,
254592149,-73.870743,41.27044,,
254601336,-73.915617,41.242258,,
254601383,-73.911796,41.246089,,
254601384,-73.910892,41.246854,,
254616161,-73.861358,41.26838,,
254616179,-73.863589,41.268544,,
254622948,-73.903118,41.248624,,
254623674,-73.902826,41.245665,,
254624173,-73.9087242,41.2425456,,turning_circle
254624174,-73.909358,41.242959,,
254624176,-73.9097917,41.2432394,,turning_circle
254624178,-73.908102,41.24383,,
254640087,-73.886395,41.245335,,
254643144,-73.895092,41.24111,,
254652177,-73.868908,41.211853,,
254652236,-73.8628148,41.2127318,,
254658799,-73.8740291,41.2264753,,
254664161,-73.888752,41.246011,,
254664168,-73.8886527,41.2452587,,
254669345,-73.876012,41.239453,,
254670976,-73.858487,41.26999,,
254670981,-73.858021,41.269328,,
254671480,-73.857254,41.202651,,
254674350,-73.90344,41.248142,,
254674362,-73.9007,41.245612,,
254698473,-73.863497,41.269385,,
254698493,-73.863603,41.26999,,
254707033,-73.8979276,41.2396562,,
254707039,-73.893826,41.241804,,
254707042,-73.892787,41.242489,,
254707211,-73.891057,41.245434,,
254707227,-73.890624,41.245659,,
254707233,-73.888977,41.24641,,
254708039,-73.9025094,41.232468,,
254708143,-73.887528,41.247866,,
254708309,-73.8795133,41.25502,,
254708359,-73.878851,41.258491,,
254708390,-73.877882,41.262974,,
254708392,-73.877681,41.263167,,
254708398,-73.875615,41.265065,,
254708436,-73.873807,41.267893,,
254708455,-73.873897,41.269938,,
254708487,-73.870427,41.272549,,
254708719,-73.8651081,41.2767754,,
254724784,-73.848502,41.235691,,
254724851,-73.850665,41.233506,,
254735175,-73.8800862,41.2692536,,turning_circle
254735190,-73.877324,41.269465,,
254736366,-73.850376,41.237835,,
254736388,-73.846826,41.235858,,
254737863,-73.927289,41.25972,,
254737983,-73.899681,41.245444,,
254742168,-73.887504,41.232232,,
254742339,-73.880591,41.230523,,
254742349,-73.878708,41.229482,,
254742391,-73.875949,41.226926,,
254746244,-73.890015,41.257775,,
254746268,-73.889144,41.255664,,
254746271,-73.897859,41.254568,,
254746289,-73.897195,41.254393,,
254748151,-73.875823,41.262537,,
254749134,-73.89004,41.244599,,
254754688,-73.894754,41.274951,,
254754803,-73.883975,41.238829,,
254755675,-73.871988,41.20072,,
254758236,-73.862382,41.236051,,
254758459,-73.911973,41.250855,,
254758472,-73.909955,41.250721,,
254760125,-73.860744,41.2283473,,
254760308,-73.848171,41.239218,,
254766346,-73.889846,41.271532,,
254766354,-73.887971,41.271313,,
254766396,-73.874735,41.268362,,
254766403,-73.871702,41.266732,,
254766436,-73.862197,41.266799,,
254766487,-73.861911,41.266774,,
254766570,-73.853249,41.266943,,
254770679,-73.85302,41.27688,,
254770735,-73.855715,41.276911,,
254773820,-73.892798,41.238875,,
254773834,-73.892083,41.240497,,
254784956,-73.891222,41.240744,,
254790111,-73.889836,41.243034,,
254790113,-73.889108,41.242389,,
254791032,-73.9223596,41.269716,,
254791465,-73.8469996,41.2205542,,
254791467,-73.845592,41.220136,,
254791704,-73.890672,41.241004,,
254792436,-73.887877,41.241032,,
254792437,-73.888954,41.241469,,
254792438,-73.889007,41.239924,,
254792464,-73.889836,41.244394,,
254794067,-73.912471,41.238585,,
254794068,-73.913364,41.240038,,
254794446,-73.890889,41.242227,,
254795221,-73.886247,41.265958,,
254795226,-73.888999,41.265105,,
254795261,-73.918164,41.250861,,
254795355,-73.935213,41.267338,,
254799482,-73.881044,41.268806,,turning_circle
254801345,-73.910782,41.245253,,
254804447,-73.890379,41.255231,,
254804453,-73.898629,41.254224,,
254804456,-73.898045,41.253893,,
254804457,-73.890893,41.257685,,
254805009,-73.870065,41.261375,,
254805014,-73.870928,41.261003,,
254808339,-73.859747,41.235334,,
254808360,-73.851407,41.237588,,
254808367,-73.846703,41.237964,,
254809617,-73.891648,41.235631,,
254814597,-73.904752,41.246494,,
254814605,-73.908124,41.24924,,
254814958,-73.883636,41.260806,,
254817168,-73.862774,41.21172,,
254817665,-73.902616,41.24144,,
254817667,-73.903386,41.242539,,
254817859,-73.854262,41.270907,,
254817865,-73.852667,41.273692,,
254817920,-73.932,41.261735,,
254821864,-73.910783,41.23814,,
254821873,-73.909886,41.238928,,
254830385,-73.9193274,41.2616265,,
254830800,-73.855827,41.277858,,
254831681,-73.861782,41.265778,,
254837661,-73.844977,41.207432,,
254837821,-73.861107,41.210085,,
254839071,-73.861004,41.269052,,
254839115,-73.857373,41.271743,,
254839658,-73.8734685,41.2630944,,turning_circle
254840370,-73.9064067,41.2441873,,
254841129,-73.864276,41.26928,,
254842576,-73.914874,41.248143,,
254843217,-73.869359,41.261393,,
254843224,-73.872684,41.262673,,
254845676,-73.881773,41.236616,,
254847577,-73.919094,41.249168,,turning_circle
254853141,-73.9295229,41.2611877,,
254855124,-73.894902,41.244366,,
254855139,-73.895901,41.245015,,
254856119,-73.9111089,41.2367709,,
254856145,-73.908633,41.238583,,
254856201,-73.907139,41.242916,,
254858332,-73.900522,41.241118,,
254858530,-73.925891,41.265568,,
254859186,-73.88984,41.236918,,
254859196,-73.88905,41.237968,,
254862289,-73.880359,41.259166,,
254862688,-73.868221,41.227258,,
254862699,-73.870213,41.228381,,
254863143,-73.890192,41.236896,,
254863266,-73.877446,41.2554916,,
254865323,-73.8753822,41.2665379,,turning_circle
254868020,-73.892675,41.271064,,
254868338,-73.899699,41.254836,,
254868363,-73.903548,41.253471,,
254868585,-73.871207,41.268472,,turning_circle
254868627,-73.916061,41.242613,,
254870636,-73.866376,41.232444,,
254871250,-73.875166,41.226712,,
254876476,-73.897164,41.243907,,
254876484,-73.896079,41.244698,,
254876488,-73.895292,41.246707,,
254876959,-73.848055,41.216123,,
254886386,-73.92777,41.261945,,
254892527,-73.881016,41.263887,,
690676573,-73.8598079,41.2091422,,
690676576,-73.8599903,41.2085933,,
690676858,-73.8605053,41.2086902,,
690957618,-73.8575074,41.2279643,,
700189425,-73.8595917,41.2096783,,
704144104,-73.866052,41.2123593,,
708287280,-73.8651786,41.2767052,,
766180033,-73.8589134,41.2136019,,
773014900,-73.8599375,41.2353087,,
773015045,-73.8582362,41.2360972,,
773015574,-73.8724788,41.2296383,,turning_circle
773015575,-73.872806,41.2292995,,
773015576,-73.8716956,41.2287911,,turning_circle
773015792,-73.8755311,41.2311149,,turning_circle
787891476,-73.904851,41.2434976,,turning_circle
787984621,-73.9288404,41.2648756,,
787990792,-73.9320054,41.2665812,,
787990862,-73.9305645,41.2652515,,
787993651,-73.931704,41.265926,,
854030438,-73.8968543,41.2381296,,
854032167,-73.8943497,41.2408862,,
854035675,-73.8944752,41.2409857,,
854037866,-73.8867105,41.2483103,,
854038649,-73.8884274,41.2450449,,turning_circle
937349841,-73.864785,41.2158545,,
2119528686,-73.8776281,41.2517836,,
2119528721,-73.878035,41.2525524,,
2119528722,-73.8787652,41.2525938,,
2119528731,-73.8784453,41.2499993,,
2119528734,-73.8771421,41.2529575,,
2119528735,-73.8777161,41.2530005,,
2119528741,-73.8782717,41.2531643,,
2119528748,-73.8779109,41.2532625,,
2119528757,-73.8775657,41.2534612,,
2119528764,-73.8773609,41.2536857,,
2973902627,-73.8723222,41.2562867,,
3046705392,-73.9118381,41.2341461,,
3046734936,-73.9339127,41.266306,,
3046735017,-73.9122972,41.2348617,,
3579476168,-73.8909929,41.2430005,,
3579476171,-73.8906818,41.2428876,,
3579481383,-73.8901595,41.242571,,
3612842581,-73.9137548,41.2566605,,
3612842584,-73.9133505,41.2567897,,
3686352703,-73.8544485,41.2253377,,
5222435549,-73.8771886,41.2556323,,
5222435560,-73.8759439,41.2575837,,
5222435561,-73.8788199,41.2576965,,
5222435566,-73.8771032,41.2571049,,
5222435567,-73.8775033,41.2561642,,
5222435568,-73.8782453,41.2559785,,
5222439679,-73.8806962,41.2513357,,
5222439682,-73.8801909,41.2503622,,
5222439694,-73.88168,41.2532692,,
5222439695,-73.8790312,41.2528427,,
5222439697,-73.8791943,41.2535943,,
5222439698,-73.880109,41.2522218,,
5598917405,-73.8606572,41.2282599,,
