u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254148000,254148001,0,False,residential,,62.608,,,,,,,,,,,23468374,
254148000,254254630,0,False,residential,Watch Hill Road,459.837,,,,,,,,,,,63703104,
254148000,254746244,0,False,residential,Watch Hill Road,82.423,,,,,,,,,,,63703104,
254148001,254148000,0,False,residential,,62.608,,,,,,,,,,,23468374,
254148001,254148001,0,False,residential,,222.645,,,,,,,,,,,23469424,
254148001,254148001,1,False,residential,,222.645,,,,,,,,,,,23469424,
254148964,254152037,0,False,residential,,92.656,,,,,,,,,,,23468842,
254148964,254148964,0,False,residential,,96.708,,,,,,,,,,,23468473,
254148964,254148964,1,False,residential,,96.708,,,,,,,,,,,23468473,
254150071,254804457,0,False,residential,Watch Hill Road,641.941,,,,,,,,,,,63703104,
254150071,254746271,0,False,residential,Watch Hill Road,58.493,,,,,,,,,,,63703104,
254150071,254868338,0,False,residential,,902.559,,,,,,,,,,,86978483,
254151511,254151520,0,False,residential,,174.357,,,,,,,,,,,23468766,
254151520,254151511,0,False,residential,,174.357,,,,,,,,,,,23468766,
254151520,254674350,0,False,residential,Watch Hill Road,99.108,,,,,,,,,,,63703104,
254151520,254814597,0,False,residential,Watch Hill Road,120.64,,,,,,,,,,,63703104,
254151837,254151849,0,False,residential,,337.769,,,,,,,,,,,23468818,
254151837,254232801,0,False,residential,Quaker Ridge Road,739.659,,,,,,,,,,,23537120,
254151849,254151837,0,False,residential,,337.769,,,,,,,,,,,23468818,
254152008,254152017,0,False,residential,,219.146,,,,,,,,,,,23468840,
254152008,254186926,0,False,residential,College Hill Road,134.087,,,,,,,,,,,23475409,
254152008,254219409,0,False,residential,College Hill Road,310.743,,,,,,,,,,,23475409,
254152017,254152008,0,False,residential,,219.146,,,,,,,,,,,23468840,
254152037,254148964,0,False,residential,,92.656,,,,,,,,,,,23468842,
254152037,254766570,0,False,secondary,Croton Avenue,281.452,,,,,,,,,,,23531758,
254152037,254817859,0,False,secondary,Croton Avenue,172.147,,,,,,,,,,,23531758,
254152284,254152294,0,False,residential,,169.824,,,,,,,,,,,23468880,
254152294,254152296,0,False,residential,,35.08,,,,,,,,,,,23468880,
254152294,254152284,0,False,residential,,169.824,,,,,,,,,,,23468880,
254152294,254154133,0,False,residential,Spice Hill Road,223.635,,,,,,,,,,,23539118,
254152294,254856119,0,False,residential,Spice Hill Road,362.621,,,,,,,,,,,23539119,
254152296,254152297,0,False,residential,,66.651,,,,,,,,,,,23468880,
254152296,254152294,0,False,residential,,35.08,,,,,,,,,,,23468880,
254152296,254169911,0,False,residential,,66.001,,,,,,,,,,,23470961,
254152297,254152296,0,False,residential,,66.651,,,,,,,,,,,23468880,
254152868,254152883,0,False,residential,,156.209,,,,,,,,,,,23468927,
254152868,254152884,0,False,residential,Quaker Ridge Road,179.462,,,,,,,,,,,23537120,
254152868,766180033,0,False,residential,Quaker Ridge Road,79.468,,,,,,,,,,,23537120,
254152883,254152868,0,False,residential,,156.209,,,,,,,,,,,23468927,
254152884,254152886,0,False,residential,,159.685,,,,,,,,,,,23468928,
254152884,254165076,0,False,residential,Quaker Ridge Road,357.749,,,,,,,,,,,23537120,
254152884,254152868,0,False,residential,Quaker Ridge Road,179.462,,,,,,,,,,,23537120,
254152886,254152884,0,False,residential,,159.685,,,,,,,,,,,23468928,
254152887,254152891,0,False,residential,,88.551,,,,,,,,,,,23468929,
254152891,254152896,0,False,residential,,153.574,,,,,,,,,,,23468929,
254152891,254152887,0,False,residential,,88.551,,,,,,,,,,,23468929,
254152891,254152937,0,False,residential,Teatown Road,113.107,,,,,,,,,,,23532687,
254152896,254152891,0,False,residential,,153.574,,,,,,,,,,,23468929,
254152937,254152938,0,False,residential,,118.086,,,,,,,,,,,23468931,
254152937,254837661,0,False,residential,Teatown Road,304.257,,,,,,,,,,,23532687,
254152937,254152891,0,False,residential,Teatown Road,113.107,,,,,,,,,,,23532687,
254152938,254152937,0,False,residential,,118.086,,,,,,,,,,,23468931,
254154133,254154134,0,False,residential,,61.459,,,,,,,,,,,23469101,
254154133,254174760,0,False,residential,Spice Hill Road,26.405,,,,,,,,,,,23539118,
254154133,254152294,0,False,residential,Spice Hill Road,223.635,,,,,,,,,,,23539118,
254154134,254154133,0,False,residential,,61.459,,,,,,,,,,,23469101,
254154230,254154235,0,False,residential,,140.947,,,,,,,,,,,23469110,
254154230,254243393,0,False,residential,Amalfi Drive,77.194,,,,,,,,,,,23477286,
254154230,254243367,0,False,residential,Amalfi Drive,671.774,,,,,,,,,,,23477286,
254154235,254154230,0,False,residential,,140.947,,,,,,,,,,,23469110,
254154707,254177038,0,True,residential,Quaker Hill Drive,140.584,,,,,,,,,,,23476372,
254154707,254154710,0,True,residential,Quaker Hill Drive,19.666,,,,,,,,,,,54856534,
254154710,254154707,0,True,residential,Quaker Hill Drive,90.136,,,,,,,,,,,54856534,
254154802,254154803,0,False,residential,,41.424,,,,,,,,,,,23469199,
254154802,254724784,0,False,residential,Fox Run Road,171.154,,,,,,,,,,,23523743,
254154802,254736366,0,False,residential,Fox Run Road,125.426,,,,,,,,,,,23523743,
254154803,254154802,0,False,residential,,41.424,,,,,,,,,,,23469199,
254154806,254154807,0,False,residential,,201.775,,,,,,,,,,,23469202,
254154806,254808360,0,False,secondary,Croton Lake Road,150.936,,,,,,,,,,,23530215,NY 129
254154806,254136972,0,False,secondary,Croton Lake Road,122.624,,,,,,,,,,,23530215,NY 129
254154807,254154806,0,False,residential,,201.775,,,,,,,,,,,23469202,
254154807,254154811,0,False,residential,,67.792,,,,,,,,,,,23469203,
254154807,254154810,0,False,residential,,62.463,,,,,,,,,,,23469203,
254154807,254154809,0,False,residential,,45.83,,,,,,,,,,,23469202,
254154809,254154807,0,False,residential,,45.83,,,,,,,,,,,23469202,
254154810,254154807,0,False,residential,,62.463,,,,,,,,,,,23469203,
254154811,254154807,0,False,residential,,67.792,,,,,,,,,,,23469203,
254154812,254154813,0,False,residential,,103.672,,,,,,,,,,,23469204,
254154812,254760308,0,False,secondary,Short Hill Road,259.2,,,,,,,,,,,23533840,
254154812,254808360,0,False,secondary,Short Hill Road,67.112,,,,,,,,,,,23533840,
254154813,254154812,0,False,residential,,103.672,,,,,,,,,,,23469204,
254154815,254154816,0,False,residential,,129.483,,,,,,,,,,,23469205,
254154815,254546287,0,False,residential,"['Colabaugh Pond Road', 'Colobough Pond Road']",1547.356,,,,,,,,,,,"[23525851, 23503291]",
254154815,254758236,0,False,residential,Colobough Pond Road,549.381,,,,,,,,,,,23525851,
254154816,254154815,0,False,residential,,129.483,,,,,,,,,,,23469205,
254155993,254155996,0,False,residential,,194.926,,,,,,,,,,,23469271,
254155993,854030438,0,False,secondary,Furnace Dock Road,169.86,,,,,,,,,,,71867131,
254155993,254189379,0,False,secondary,Furnace Dock Road,87.622,,,,,,,,,,,71867131,
254155996,254156000,0,False,residential,,84.87,,,,,,,,,,,23469271,
254155996,254155993,0,False,residential,,194.926,,,,,,,,,,,23469271,
254155996,254162377,0,False,residential,,100.497,,,,,,,,,,,23470029,
254156000,254155996,0,False,residential,,84.87,,,,,,,,,,,23469271,
254156402,3579476171,0,False,residential,Juniper Lane,135.244,,,,25 mph,,,,,,,"[23469338, 352184100]",
254156402,254707211,0,False,secondary,Furnace Dock Road,330.417,,,,,,,,,,,71867131,
254156402,254707042,0,False,secondary,Furnace Dock Road,66.702,,,,,,,,,,,71867131,
254157034,254157035,0,False,unclassified,,20.193,,,,,,,,,,,23469427,
254157034,254160441,0,False,residential,Chester Court,16.861,,,,,,,,,,,23537579,
254157034,254876484,0,False,residential,Chester Court,58.126,,,,,,,,,,,23537579,
254157035,254157034,0,False,unclassified,,20.193,,,,,,,,,,,23469427,
254157035,254876484,0,False,residential,Chester Court,61.909,,,,,,,,,,,23537578,
254157035,254160440,0,False,residential,Chester Court,16.515,,,,,,,,,,,23537578,
254159116,254159117,0,False,residential,,60.062,,,,,,,,,,,23469618,
254159116,254159123,0,False,residential,,55.732,,,,,,,,,,,23469620,
254159116,254837661,0,False,residential,Teatown Road,71.821,,,,,,,,,,,23532688,
254159117,254159116,0,False,residential,,60.062,,,,,,,,,,,23469618,
254159123,254159116,0,False,residential,,55.732,,,,,,,,,,,23469620,
254159138,254159147,0,False,residential,,302.21,,,,,,,,,,,23469621,
254159138,254791465,0,False,residential,Quaker Ridge Road,386.702,,,,,,,,,,,23537120,
254159138,254165076,0,False,residential,Quaker Ridge Road,260.133,,,,,,,,,,,23537120,
254159147,254159138,0,False,residential,,302.21,,,,,,,,,,,23469621,
254160440,254160441,0,False,unclassified,,18.094,,,,,,,,,,,23469791,
254160440,254157035,0,False,residential,Chester Court,16.515,,,,,,,,,,,23537578,
254160440,254876476,0,False,residential,Chester Court,55.492,,,,,,,,,,,23537578,
254160441,254160440,0,False,unclassified,,18.094,,,,,,,,,,,23469791,
254160441,254157034,0,False,residential,Chester Court,16.861,,,,,,,,,,,23537579,
254160441,254876476,0,False,residential,Chester Court,51.94,,,,,,,,,,,23537579,
254161089,254161099,0,False,residential,,168.996,,,,,,,,,,,23469858,
254161089,3686352703,0,False,unclassified,Croton Dam Rd,546.435,,,,,,,,,,,177601620,
254161089,254200520,0,False,unclassified,Croton Dam Rd,253.045,,,,,,,,,,,177601620,
254161099,254161089,0,False,residential,,168.996,,,,,,,,,,,23469858,
254161099,254161099,0,False,residential,,720.382,,,,,,,,,,,23470708,
254161099,254161099,1,False,residential,,720.382,,,,,,,,,,,23470708,
254162377,254155996,0,False,residential,,100.497,,,,,,,,,,,23470029,
254163066,254163075,0,False,residential,,156.066,,,,,,,,,,,23470109,
254163075,254163066,0,False,residential,,156.066,,,,,,,,,,,23470109,
254163075,254766346,0,False,residential,Furnace Woods Road,247.669,,,,,,,,,,,23530636,
254163075,254178858,0,False,residential,Furnace Woods Road,62.486,,,,,,,,,,,23530636,
254165076,254165077,0,False,residential,,204.218,,,,,,,,,,,23470360,
254165076,254159138,0,False,residential,Quaker Ridge Road,260.133,,,,,,,,,,,23537120,
254165076,254152884,0,False,residential,Quaker Ridge Road,357.749,,,,,,,,,,,23537120,
254165077,254165079,0,False,residential,,80.911,,,,,,,,,,,23470360,
254165077,254165076,0,False,residential,,204.218,,,,,,,,,,,23470360,
254165077,254165105,0,False,residential,,66.456,,,,,,,,,,,23470362,
254165079,254165077,0,False,residential,,80.911,,,,,,,,,,,23470360,
254165105,254165077,0,False,residential,,66.456,,,,,,,,,,,23470362,
254165675,254830800,0,False,secondary,Croton Avenue,117.81,,,,,,,,,,,56590280,
254165675,254172093,0,False,secondary,Croton Avenue,376.432,,,,,,,,,,,56590280,
254165996,254165998,0,False,residential,,14.366,,,,,,,,,,,23470479,
254165996,254165999,0,False,residential,,15.719,,,,,,,,,,,23470480,
254165996,254226829,0,False,residential,Pond View Court,105.035,,,,,,,,,,,23510979,
254165998,254165996,0,False,residential,,14.366,,,,,,,,,,,23470479,
254165999,254165996,0,False,residential,,15.719,,,,,,,,,,,23470480,
254166256,254166270,0,False,residential,,48.964,,,,,,,,,,,23470518,
254166256,254546264,0,False,residential,Woodlake Drive,210.673,,,,,,,,,,,23533735,
254166256,254845676,0,False,residential,Woodlake Drive,172.476,,,,,,,,,,,23533735,
254166270,254166256,0,False,residential,,48.964,,,,,,,,,,,23470518,
254167211,254817665,0,False,residential,Washington Street,46.982,,,,,,,,,,,23535538,
254167211,254167217,0,False,residential,,99.039,,,,,,,,,,,23470675,
254167211,254243367,0,False,residential,Washington Street,126.991,,,,,,,,,,,23535538,
254167217,254167211,0,False,residential,,99.039,,,,,,,,,,,23470675,
254169911,254152296,0,False,residential,,66.001,,,,,,,,,,,23470961,
254172066,254172093,0,False,residential,,475.176,,,,,,,,,,,23471259,
254172093,254172066,0,False,residential,,475.176,,,,,,,,,,,23471259,
254172093,254165675,0,False,secondary,Croton Avenue,376.432,,,,,,,,,,,56590280,
254172093,254708719,0,False,secondary,Croton Avenue,298.903,,,,,,,,,,,56590280,
254172221,254172246,0,False,residential,,261.582,,,,,,,,,,,23471275,
254172221,254190037,0,False,residential,Knoll Road,235.34,,,,,,,,,,,23473068,
254172221,254546287,0,False,residential,Colabaugh Pond Road,214.879,,,,,,,,,,,23503291,
254172221,254128402,0,False,residential,Colabaugh Pond Road,112.987,,,,,,,,,,,23503291,
254172246,254172221,0,False,residential,,261.582,,,,,,,,,,,23471275,
254172495,254221121,0,False,secondary,Maple Avenue,283.789,,,,,,,,,,,23526624,
254173927,254742391,0,False,residential,Mt Airy Road West,95.603,,,,,,,,,,,23472969,
254173927,254211418,0,False,residential,Mt Airy Road West,187.307,,,,,,,,,,,23472969,
254173927,254572581,0,False,residential,Dream Lake Road,336.057,,,,,,,,,,,23505531,
254174760,254154133,0,False,residential,Spice Hill Road,26.405,,,,,,,,,,,23539118,
254174760,254126249,0,False,residential,,231.586,,,,,,,,,,,23471614,
254175056,254175057,0,False,residential,,60.053,,,,,,,,,,,23471656,
254175057,254175056,0,False,residential,,60.053,,,,,,,,,,,23471656,
254175057,254248832,0,False,residential,Pamela Road,591.655,,,,,,,,,,,23477588,
254175057,254248803,0,False,residential,Pamela Road,117.459,,,,,,,,,,,23477588,
254177035,254177036,0,False,residential,Quaker Hill Court East,73.454,,,,,,,,,,,23471841,
254177036,254177035,0,False,residential,Quaker Hill Court East,73.454,,,,,,,,,,,23471841,
254177036,254154710,0,True,residential,Quaker Hill Drive,143.121,,,,,,,,,,,54856533,
254177036,254177038,0,False,residential,Quaker Hill Ct,19.682,,,,,,,,,,,61192295,
254177038,254179457,0,False,residential,Quaker Hill Court West,74.663,,,,,,,,,,,23472079,
254177038,254232849,0,True,residential,Quaker Hill Drive,247.771,,,,,,,,,,,23476372,
254177038,254177036,0,False,residential,Quaker Hill Ct,19.682,,,,,,,,,,,61192295,
254178858,254178868,0,False,residential,Galloway Lane,356.71,,,,,,,,,,,23472027,
254178858,254163075,0,False,residential,Furnace Woods Road,62.486,,,,,,,,,,,23530636,
254178858,254795221,0,False,residential,Furnace Woods Road,413.539,,,,,,,,,,,23530636,
254178868,254178858,0,False,residential,Galloway Lane,356.71,,,,,,,,,,,23472027,
254178868,254220100,0,False,secondary,Maple Avenue,122.787,,,,,,,,,,,23526624,
254178868,254542760,0,False,secondary,Maple Avenue,102.34,,,,,,,,,,,23526624,
254179457,254177038,0,False,residential,Quaker Hill Court West,74.663,,,,,,,,,,,23472079,
254185268,254189349,0,False,residential,"['Puckey Road', 'Puckey Drive']",302.531,,,,,,,,,,,"[23508130, 23472562]",
254186926,254186933,0,False,residential,White Lion Drive,210.578,,,,,,,,,,,23472710,
254186926,254219425,0,False,residential,College Hill Road,99.383,,,,,,,,,,,23475409,
254186926,254152008,0,False,residential,College Hill Road,134.087,,,,,,,,,,,23475409,
254186933,254186926,0,False,residential,White Lion Drive,210.578,,,,,,,,,,,23472710,
254186934,254186949,0,False,residential,White Lion Drive,195.786,,,,,,,,,,,23472711,
254186934,254208818,0,False,residential,Travis Lane,87.678,,,,,,,,,,,23474423,
254186934,254208805,0,False,residential,Travis Lane,326.098,,,,,,,,,,,23474423,
254186949,254186934,0,False,residential,White Lion Drive,195.786,,,,,,,,,,,23472711,
254189349,254189353,0,False,residential,Harmony Hill,86.529,,,,,,,,,,,23472964,
254189349,254185268,0,False,residential,"['Puckey Road', 'Puckey Drive']",302.531,,,,,,,,,,,"[23472562, 23508130]",
254189349,254592149,0,False,residential,Puckey Road,122.716,,,,,,,,,,,23508130,
254189353,254189349,0,False,residential,Harmony Hill,86.529,,,,,,,,,,,23472964,
254189379,254189391,0,False,residential,Mt Airy Road West,328.814,,,,,,,,,,,23472969,
254189379,254155993,0,False,secondary,Furnace Dock Road,87.622,,,,,,,,,,,71867131,
254189379,254708039,0,False,secondary,Furnace Dock Road,685.35,,,,,,,,,,,71867131,
254189391,254189396,0,False,residential,Mt Airy Road West,136.022,,,,,,,,,,,23472969,
254189391,254189379,0,False,residential,Mt Airy Road West,328.814,,,,,,,,,,,23472969,
254189391,254809617,0,False,residential,Reber Road,94.175,,,,,,,,,,,23530301,
254189396,254189400,0,False,residential,Mt Airy Road West,86.069,,,,,,,,,,,23472969,
254189396,254189391,0,False,residential,Mt Airy Road West,136.022,,,,,,,,,,,23472969,
254189400,254228939,0,False,residential,Mt Airy Road West,277.928,,,,,,,,,,,23472969,
254189400,254189396,0,False,residential,Mt Airy Road West,86.069,,,,,,,,,,,23472969,
254189400,254546204,0,False,residential,Colabaugh Pond Road,165.223,,,,,,,,,,,23503291,
254190037,254172221,0,False,residential,Knoll Road,235.34,,,,,,,,,,,23473068,
254190070,254190073,0,False,residential,Alan Drive,138.144,,,,,,,,,,,23473073,
254190070,254758459,0,False,secondary,Washington Street,147.309,,,,,,,,,,,63703121,
254190070,254248799,0,False,secondary,Washington Street,180.641,,,,,,,,,,,63703121,
254190073,254248843,0,False,residential,Pamela Road,96.443,,,,,,,,,,,23477588,
254190073,254190070,0,False,residential,Alan Drive,138.144,,,,,,,,,,,23473073,
254190073,254248803,0,False,residential,Eliot Street,156.279,,,,,,,,,,,23511903,
254199988,254199995,0,False,residential,Joseph Wallace Drive,217.776,,,,,,,,,,,23473520,
254199995,254199988,0,False,residential,Joseph Wallace Drive,217.776,,,,,,,,,,,23473520,
254199995,254658799,0,False,residential,E Mount Airy Dr,183.996,,,,,,,,,,,52028853,
254199995,254862699,0,False,residential,E Mount Airy Dr,233.633,,,,,,,,,,,52028853,
254200520,254147369,0,False,residential,Milt Green Road,251.098,,,,,,,,,,,23473599,
254200520,254791465,0,False,residential,Quaker Ridge Road,412.481,,,,,,,,,,,23537120,
254200520,254161089,0,False,unclassified,Croton Dam Rd,253.045,,,,,,,,,,,177601620,
254201580,254201585,0,False,residential,Hoye Drive,220.273,,,,,,,,,,,23473733,
254201580,254766570,0,False,secondary,Maple Avenue,287.426,,,,,,,,,,,23526624,
254201580,254766487,0,False,secondary,Maple Avenue,454.438,,,,,,,,,,,23526624,
254201585,254201580,0,False,residential,Hoye Drive,220.273,,,,,,,,,,,23473733,
254202842,254202845,0,False,residential,Hillview Court,107.148,,,,,,,,,,,23473887,
254202842,254221530,0,False,residential,Lakeview Avenue West,136.845,,,,,,,,,,,23475528,
254202842,254221519,0,False,residential,Lakeview Avenue West,132.259,,,,,,,,,,,23475528,
254202845,254202842,0,False,residential,Hillview Court,107.148,,,,,,,,,,,23473887,
254206516,254640087,0,False,residential,"['Inwood Lane', 'Lakeview Drive']",183.182,,,,,,,,,,,"[23474178, 23528780]",
254206973,254206978,0,False,residential,Nathalie Court,248.99,,,,,,,,,,,23474220,
254206973,254817859,0,False,secondary,Croton Avenue,429.869,,,,,,,,,,,23531758,
254206973,254770735,0,False,secondary,Croton Avenue,253.467,,,,,,,,,,,23531758,
254206978,254206973,0,False,residential,Nathalie Court,248.99,,,,,,,,,,,23474220,
254207886,254708487,0,False,secondary,Furnace Dock Road,122.081,,,,,,,,,,,23518446,
254207886,254708455,0,False,secondary,Furnace Dock Road,306.963,,,,,,,,,,,23518446,
254208805,254208861,0,False,residential,Montrose Station Road,19.346,,,,,,,,,,,44756189,
254208805,254186934,0,False,residential,Travis Lane,326.098,,,,,,,,,,,23474423,
254208805,254226733,0,False,residential,Montrose Station Road,232.995,,,,,,,,,,,44756189,
254208818,254208825,0,False,residential,Travis Lane,149.42,,,,,,,,,,,23474423,
254208818,254186934,0,False,residential,Travis Lane,87.678,,,,,,,,,,,23474423,
254208818,254737863,0,False,residential,Marisa Court,193.955,,,,,,,,,,,23523878,
254208825,254208843,0,False,residential,Travis Lane,386.402,,,,,,,,,,,23474423,
254208825,254208818,0,False,residential,Travis Lane,149.42,,,,,,,,,,,23474423,
254208825,254853141,0,False,residential,Scala Court,138.308,,,,,,,,,,,23534797,
254208843,254208825,0,False,residential,Travis Lane,386.402,,,,,,,,,,,23474423,
254208856,254145908,0,False,residential,Hemlock Hollow Road,112.718,,,,,,,,,,,23475938,
254208856,254208861,0,False,residential,Travis Lane,191.433,,,,,,,,,,,23474426,
254208856,254219425,0,False,residential,Hemlock Hollow Road,249.798,,,,,,,,,,,23475939,
254208861,254208805,0,False,residential,Montrose Station Road,19.346,,,,,,,,,,,44756189,
254208861,254208856,0,False,residential,Travis Lane,191.433,,,,,,,,,,,23474426,
254208861,254581920,0,False,residential,Montrose Station Road,208.976,,,,,,,,,,,44756189,
254210189,254210197,0,False,residential,Amanda Court,278.868,,,,,,,,,,,23474585,
254210189,254795221,0,False,residential,Furnace Woods Road,357.286,,,,,,,,,,,23530636,
254210189,254221500,0,False,residential,Furnace Woods Road,125.051,,,,,,,,,,,23530636,
254210197,254210189,0,False,residential,Amanda Court,278.868,,,,,,,,,,,23474585,
254211418,254173927,0,False,residential,Mt Airy Road West,187.307,,,,,,,,,,,23472969,
254211418,254742349,0,False,residential,Mt Airy Road West,126.477,,,,,,,,,,,23472969,
254211756,254211758,0,False,residential,Roberta Drive,26.401,,,,,,,,,,,23474735,
254211758,254211765,0,False,residential,Roberta Drive,133.243,,,,,,,,,,,23474735,
254211758,254211756,0,False,residential,Roberta Drive,26.401,,,,,,,,,,,23474735,
254211758,254211778,0,False,residential,Roberta Drive,75.122,,,,,,,,,,,23474736,
254211758,254211785,0,False,residential,Roberta Drive,169.388,,,,,,,,,,,23474737,
254211765,254211777,0,False,residential,Roberta Drive,334.163,,,,,,,,,,,23474735,
254211765,254211758,0,False,residential,Roberta Drive,133.243,,,,,,,,,,,23474735,
254211765,254231294,0,False,residential,Diane Court,86.884,,,,,,,,,,,23476250,
254211777,254211765,0,False,residential,Roberta Drive,334.163,,,,,,,,,,,23474735,
254211777,254257028,0,False,residential,Watch Hill Road,357.31,,,,,,,,,,,63703104,
254211777,254538263,0,False,residential,Watch Hill Road,75.33,,,,,,,,,,,63703104,
254211778,254211758,0,False,residential,Roberta Drive,75.122,,,,,,,,,,,23474736,
254211785,254211758,0,False,residential,Roberta Drive,169.388,,,,,,,,,,,23474737,
254212893,254212902,0,False,residential,Grace Lane,195.375,,,,,,,,,,,23474847,
254212893,254601384,0,False,secondary,Washington Street,119.879,,,,,,,,,,,63703121,
254212893,254624178,0,False,secondary,Washington Street,295.645,,,,,,,,,,,63703121,
254212902,254212893,0,False,residential,Grace Lane,195.375,,,,,,,,,,,23474847,
254219343,254708392,0,False,secondary,Furnace Dock Road,56.107,,,,,,,,,,,23518446,
254219343,254219387,0,False,residential,Lakeview Avenue East,334.838,,,,,,,,,,,23475405,
254219343,254708398,0,False,secondary,Furnace Dock Road,216.739,,,,,,,,,,,23518446,
254219387,254219343,0,False,residential,Lakeview Avenue East,334.838,,,,,,,,,,,23475405,
254219409,254152008,0,False,residential,College Hill Road,310.743,,,,,,,,,,,23475409,
254219425,254219434,0,False,residential,College Hill Road,227.673,,,,,,,,,,,23475409,
254219425,254186926,0,False,residential,College Hill Road,99.383,,,,,,,,,,,23475409,
254219425,254208856,0,False,residential,Hemlock Hollow Road,249.798,,,,,,,,,,,23475939,
254219434,254219425,0,False,residential,College Hill Road,227.673,,,,,,,,,,,23475409,
254219434,254581920,0,False,residential,Montrose Station Road,17.776,,,,,,,,,,,44756189,
254219618,854037866,0,False,residential,Hillside Drive,10.786,,,,,,,,,,,23475427,
254219618,5222439694,0,False,secondary,Furnace Dock Road,729.325,,,,,,,,,,,23518446,
254219618,254708143,0,False,secondary,Furnace Dock Road,76.086,,,,,,,,,,,23518446,
254219632,854037866,0,False,residential,Hillside Drive,406.128,,,,,,,,,,,23475427,
254219743,254219747,0,False,residential,Giordano Drive,94.442,,,,,,,,,,,23475437,
