osmid,x,y,ref,highway
214042162,-73.392089,40.882071,,traffic_signals
214042166,-73.391378,40.882155,,
214042174,-73.389281,40.882346,,
214042183,-73.386968,40.882426,,
214042235,-73.379537,40.884948,,
214042242,-73.376707,40.885451,,
214042244,-73.37615,40.885501,,
214042269,-73.373663,40.88576,,
214051134,-73.3745623,40.8827483,,
214051180,-73.372869,40.884635,,
214054664,-73.406357,40.877723,,
214054685,-73.409301,40.87715,,
214058096,-73.412216,40.874846,,
214058102,-73.411681,40.874591,,turning_circle
214064792,-73.382773,40.865443,,
214066801,-73.373335,40.882323,,turning_circle
214069835,-73.408171,40.873305,,
214069841,-73.408332,40.875187,,
214069873,-73.408721,40.873305,,
214086146,-73.389663,40.862671,,
214086192,-73.387259,40.863646,,
214086696,-73.395392,40.876858,,
214098101,-73.39363,40.879935,,
214115467,-73.38059,40.882598,,
214119597,-73.378271,40.87773,,
214121781,-73.396155,40.865814,,
214124445,-73.40457,40.874629,,turning_circle
214137037,-73.3757314,40.8821686,,turning_circle
214148152,-73.39556,40.873179,,
214162364,-73.395102,40.869781,,
214162730,-73.389655,40.877749,,
214164219,-73.392824,40.876078,,
214164235,-73.393378,40.876666,,turning_circle
214178422,-73.388014,40.862174,,
214192799,-73.410842,40.875998,,
214208665,-73.375463,40.883877,,
214222481,-73.407538,40.877876,,
214229470,-73.391508,40.871711,,turning_circle
214261535,-73.404799,40.876078,,turning_circle
214267270,-73.401939,40.867465,,
214282181,-73.392065,40.877648,,turning_circle
214285892,-73.393058,40.865962,,
214307408,-73.377157,40.879127,,turning_circle
214311021,-73.393064,40.878566,,turning_circle
214331936,-73.395605,40.878196,,
214375918,-73.410316,40.875567,,turning_circle
214385528,-73.390892,40.87041,,
214387042,-73.389266,40.861148,,
214393721,-73.378919,40.866641,,turning_circle
214398825,-73.393462,40.872398,,
358545554,-73.3876532,40.8609197,,turning_circle
444158620,-73.371626,40.883338,,
444158623,-73.372808,40.880736,,
444158692,-73.3876964,40.8576954,,
444158707,-73.371342,40.884322,,
444158710,-73.3849024,40.8586754,,
444158711,-73.3835984,40.8591474,,
444158712,-73.3713834,40.8627754,,
444158715,-73.3755628,40.861821,,
444158717,-73.3688654,40.8633934,,
444158733,-73.376758,40.872603,,
444158754,-73.372862,40.866363,,
444158902,-73.3977003,40.8601205,,traffic_signals
444158904,-73.3955743,40.8595255,,
444158906,-73.39971,40.861609,,
444158935,-73.4028,40.864699,,
444158939,-73.400718,40.862643,,
444158941,-73.401824,40.863719,,
444158944,-73.3963438,40.8597276,,
444158946,-73.404846,40.866645,,
4033385701,-73.3983219,40.8604432,,
4033385708,-73.3987298,40.8608838,,
4033385709,-73.39782,40.8603751,,
4033385711,-73.3968715,40.86043,,
4033385715,-73.3972501,40.8601251,,
4033385717,-73.3969959,40.8600135,,
4033385724,-73.3971515,40.8599563,,
4033385734,-73.3990342,40.8608978,,
5333118222,-73.3736126,40.8668152,,
5333118225,-73.3832845,40.8715027,,
5536106925,-73.378313,40.862551,,turning_circle
5536106926,-73.3779365,40.8619175,,
5536106927,-73.3792794,40.8614298,,
5536106928,-73.3806135,40.8609504,,
5536106929,-73.3819905,40.8604677,,
5536106931,-73.3850295,40.8594533,,
5536106932,-73.3823884,40.8610817,,turning_circle
5536106933,-73.3810296,40.8615859,,turning_circle
5536106934,-73.3796644,40.8620081,,turning_circle
5674627386,-73.3966253,40.8598843,,
