u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347251,61346999,0,False,tertiary,Blue Hill Avenue,22.336,2,18.3,,,,,,,,,279666895,
61347251,61347263,0,False,tertiary,Blue Hill Avenue,62.333,2,18.3,,,,,,,,,279666895,
61347263,61347251,0,False,tertiary,Blue Hill Avenue,62.333,2,18.3,,,,,,,,,279666895,
61347263,61339322,0,False,tertiary,Blue Hill Avenue,65.295,2,18.3,,,,,,,,,279666895,
61347265,61347005,0,False,residential,Perrin Street,79.989,2,12.2,,25 mph,,,,,,,435474846,
61347265,61347263,0,True,residential,Waverly Street,237.334,2,12.2,,25 mph,,,,,,,8646012,
61347515,61347524,0,False,residential,Murray Avenue,119.279,2,9.1,,25 mph,,,,,,,8648361,
61347515,61346051,0,False,residential,Perrin Street,133.115,2,12.2,,25 mph,,,,,,,8651944,
61347515,61347005,0,False,residential,Perrin Street,128.257,2,12.2,,25 mph,,,,,,,8651944,
61347524,61347166,0,False,tertiary,Blue Hill Avenue,62.732,2,18.3,,,,,,,,,279666895,
61347524,61347515,0,False,residential,Murray Avenue,119.279,2,9.1,,25 mph,,,,,,,8648361,
61347524,61347528,0,False,tertiary,Blue Hill Avenue,53.956,2,18.3,,,,,,,,,279666895,
61347528,61346373,0,False,tertiary,Blue Hill Avenue,77.068,2,18.3,,,,,,,,,279666895,
61347528,61347524,0,False,tertiary,Blue Hill Avenue,53.956,2,18.3,,,,,,,,,279666895,
61347632,61340334,0,False,residential,Quincy Street,41.082,2,12.5,,25 mph,,,,,,,8646027,
61347637,61347639,0,False,tertiary,Blue Hill Avenue,38.998,2,18.3,,,,,,,,,279666895,
61347637,61471919,0,False,tertiary,Blue Hill Avenue,37.191,2,18.3,,,,,,,,,279666895,
61347639,61340094,0,False,tertiary,Blue Hill Avenue,38.728,2,18.3,,,,,,,,,279666895,
61347639,61347637,0,False,tertiary,Blue Hill Avenue,38.998,2,18.3,,,,,,,,,279666895,
61352652,61347265,0,True,residential,Waverly Street,162.741,2,12.2,,25 mph,,,,,,,8646012,
61352652,61346255,0,True,secondary,Warren Street,108.358,2,20.1,,,,,,,,,8651121,
61352654,61471246,0,False,residential,Langford Park,63.608,2,11.6,,25 mph,,,,,,,8644580,
61352654,61352665,0,True,residential,Copeland Street,85.148,2,12.2,,25 mph,,,,,,,8648305,
61352665,61363191,0,False,residential,Burton Avenue,58.089,2,7.3,,25 mph,,,,,,,8650719,
61352665,61352652,0,True,residential,Copeland Street,101.5,2,12.2,,25 mph,,,,,,,8648305,
61355163,61339324,0,False,tertiary,Blue Hill Avenue,24.242,2,18.3,,,,,,,,,279666895,
61355163,61595449,0,False,tertiary,Blue Hill Avenue,60.908,2,18.3,,,,,,,,,279666895,
61363191,61352665,0,False,residential,Burton Avenue,58.089,2,7.3,,25 mph,,,,,,,8650719,
61365587,61365592,0,False,residential,Maywood Terrace,41.267,1,5.8,,25 mph,,,,,,,8643901,
61365592,61365587,0,False,residential,Maywood Terrace,41.267,1,5.8,,25 mph,,,,,,,8643901,
61365592,61347639,0,True,residential,Maywood Street,311.077,1,12.2,,25 mph,,,,,,,8650601,
61365593,61365592,0,True,residential,Maywood Street,84.561,1,12.2,,25 mph,,,,,,,8650601,
61365593,61466688,0,True,secondary,Warren Street,91.394,2,27.4,,,,,,,,,426489454,
61365917,61365593,0,True,secondary,Warren Street,29.62,2,18.3,,,,,,,,,508841763,
61367218,61367219,0,False,residential,Copeland Place,62.654,1,7.0,,25 mph,,,,,,,8649970,
61367219,61345879,0,True,residential,Copeland Street,28.824,2,14.3,,25 mph,,,,,,,8649797,
61367219,61367218,0,False,residential,Copeland Place,62.654,1,7.0,,25 mph,,,,,,,8649970,
61399853,61400293,0,False,tertiary,Blue Hill Avenue,55.012,2,18.3,,,,,,,,,279666895,
61399853,61340094,0,False,tertiary,Blue Hill Avenue,74.118,2,18.3,,,,,,,,,279666895,
61399928,61461990,0,False,residential,Rockville Park,22.758,2,10.4,,25 mph,,,,,,,8638456,
61399950,61399928,0,True,secondary,Warren Street,81.197,2,20.1,,,,,,,,,426490601,
61400011,61595449,0,False,tertiary,Blue Hill Avenue,55.794,2,18.3,,,,,,,,,279666895,
61400011,61400293,0,False,tertiary,Blue Hill Avenue,46.226,2,18.3,,,,,,,,,279666895,
61400011,61400322,0,False,residential,Southwood Street,182.155,2,9.1,,25 mph,,,,,,,8649403,
61400293,61400011,0,False,tertiary,Blue Hill Avenue,46.226,2,18.3,,,,,,,,,279666895,
61400293,61399853,0,False,tertiary,Blue Hill Avenue,55.012,2,18.3,,,,,,,,,279666895,
61400293,61400322,0,True,residential,Edgewood Street,172.675,2,12.2,,25 mph,,,,,,,8644727,
61400322,61466688,0,True,residential,Edgewood Street,183.066,2,12.2,,25 mph,,,,,,,8644727,
61400322,61400011,0,False,residential,Southwood Street,182.155,2,9.1,,25 mph,,,,,,,8649403,
61405082,61516940,0,True,secondary,Warren Street,39.172,2,27.4,,,,,,,,,8647461,
61434339,61365917,0,True,secondary,Warren Street,16.522,2,18.3,,,,,,,,,508841763,
61461707,61461990,0,False,residential,Rockville Park,95.949,2,10.7,,25 mph,,,,,,,8642247,
61461990,61505296,0,False,residential,Rockville Park,67.898,2,10.4,,25 mph,,,,,,,8638456,
61461990,61399928,0,False,residential,Rockville Park,22.758,2,10.4,,25 mph,,,,,,,8638456,
61461990,61461707,0,False,residential,Rockville Park,95.949,2,10.7,,25 mph,,,,,,,8642247,
61464856,61434339,0,True,secondary,Warren Street,38.767,2,18.3,,,,,,,,,508841763,
61464856,61340194,0,True,residential,Savin Street,120.324,2,12.2,,25 mph,,,,,,,8651617,
61466688,61405082,0,True,secondary,Warren Street,44.159,"['2', '3']",27.4,,,,,,,,,"[426489453, 426489454]",
61471246,61352654,0,False,residential,Langford Park,63.608,2,11.6,,25 mph,,,,,,,8644580,
61471919,61347637,0,False,tertiary,Blue Hill Avenue,37.191,2,18.3,,,,,,,,,279666895,
61505296,61461990,0,False,residential,Rockville Park,67.898,2,10.4,,25 mph,,,,,,,8638456,
61516940,61339320,0,True,secondary,Warren Street,105.264,"['2', '3']",27.4,,,,,,,,,"[426490595, 8647461]",
61516940,61595449,0,True,residential,Woodbine Street,338.985,2,12.2,,25 mph,,,,,,,8648134,
61578980,61347166,0,False,residential,Irwin Avenue,107.788,2,9.1,,25 mph,,,,,,,8648491,
61581078,61581086,0,False,residential,Copeland Park,46.732,2,7.6,,25 mph,,,,,,,8648701,
61581078,61352654,0,True,residential,Copeland Street,53.241,2,14.3,,25 mph,,,,,,,8649797,
61581086,61581078,0,False,residential,Copeland Park,46.732,2,7.6,,25 mph,,,,,,,8648701,
61595449,61400011,0,False,tertiary,Blue Hill Avenue,55.794,2,18.3,,,,,,,,,279666895,
61595449,61355163,0,False,tertiary,Blue Hill Avenue,60.908,2,18.3,,,,,,,,,279666895,
