u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61688742,61692884,0,False,residential,Russell Street,91.588,2,12.2,,,,,,,,,8654286,
61688777,61694081,0,False,residential,Windemere Park,30.109,2,12.2,,,,,,,,,8653844,
61688777,61695658,0,False,residential,Windemere Park,30.953,2,12.2,,,,,,,,,8653844,
61688777,61695822,0,False,residential,Windemere Park,30.851,2,9.1,,,,,,,,,8653974,
61688801,61696396,0,False,residential,Russell Terrace,25.664,2,12.2,,,,,,,,,8653898,
61688801,61694428,0,False,residential,Winslow Street,78.758,2,13.7,,,,,,,,,8653772,
61688801,61688742,0,False,residential,Russell Terrace,120.8,2,12.2,,,,,,,,,8653898,
61688823,61690561,0,False,residential,Churchilll Avenue,99.474,2,14.6,,,,,,,,,8653907,
61688823,61696082,0,False,residential,"['Valley Road', 'Churchilll Avenue']",408.142,2,"['12.8', '11.6', '12.2']",,,,,,,,,"[8653843, 8653882, 8654027]",
61688823,61696082,1,False,tertiary,Gray Street,119.046,2,16.2,,,,,,,,,168813357,
61688823,61691599,0,False,tertiary,Gray Street,79.625,2,16.2,,,,,,,,,168813357,
61688840,61688690,0,False,residential,Colonial Drive,180.078,2,12.2,,,,,,,,,8653833,
61688840,61689316,0,False,residential,Putnam Road,70.395,2,12.2,,,,,,,,,8654033,
61688840,61696505,0,False,residential,Putnam Road,69.21,2,12.2,,,,,,,,,8654033,
61688854,61694592,0,False,residential,Temple Street,118.346,2,12.2,,,,,,,,,8653806,
61688854,61689168,0,False,residential,Lockeland Avenue,30.92,2,12.2,,,,,,,,,168814199,
61688854,61690605,0,False,residential,Lockeland Avenue,63.967,2,12.2,,,,,,,,,168814199,
61688887,61688703,0,False,residential,Bay State Road,9.364,2,12.2,,,,,,,,,8653583,
61688887,61694748,0,True,residential,Pioneer Road,72.809,2,21.3,,,,,,,,,8653996,
61688887,61689316,0,False,residential,Bay State Road,97.55,2,12.2,,,,,,,,,8653583,
61688917,61694753,0,False,secondary,Massachusetts Avenue,40.334,2,22.9,,,,,,,,,8654193,
61688917,61696319,0,False,residential,Coleman Road,72.024,2,12.2,,,,,,,,,8654061,
61688917,61690636,0,False,secondary,Massachusetts Avenue,71.369,2,21.3,,,,,,,,,426659186,
61688922,61695668,0,False,residential,Ottawa Road,79.502,2,12.2,,,,,,,,,8654336,
61688922,61693873,0,False,tertiary,Highland Avenue,169.896,2,15.2,,,,,,,,,168813885,
61688922,61691713,0,False,tertiary,Highland Avenue,60.839,2,15.2,,,,,,,,,168813885,
61688927,61694367,0,False,residential,Garrison Road,57.982,2,12.2,,,,,,,,,8654387,
61688927,61694748,0,False,residential,"['Spy Pond Lane', 'Spy Pond Parkway']",324.738,"['1', '2']","['15.2', '6.1']",,,,,,,,,"[8654216, 85375764]",
61688955,61689368,0,False,residential,High Haith Road,83.502,2,9.1,,,,,,,,,8653729,
61688955,61688427,0,False,residential,Arlmont Street,71.248,2,11.0,,,,,,,,,8654222,
61688955,61694530,0,False,residential,Arlmont Street,122.25,2,11.0,,,,,,,,,8654222,
61688993,61688993,0,False,residential,Monadnock Road,43.275,2,12.2,,,,,,,,,8654289,
61688993,61688993,1,False,residential,Monadnock Road,43.275,2,12.2,,,,,,,,,8654289,
61688993,1495020495,0,False,residential,Monadnock Road,118.383,2,12.2,,,,,,,,,8654289,
61689153,61689719,0,False,secondary,Pleasant Street,50.14,2,19.2,,,,,,,,,168815521,MA 60
61689153,61689654,0,False,residential,Wellington Street,153.877,2,11.3,,,,,,,,,8654296,
61689168,61692470,0,False,residential,Lockeland Avenue,66.611,2,12.2,,,,,,,,,168814199,
61689168,61688854,0,False,residential,Lockeland Avenue,30.92,2,12.2,,,,,,,,,168814199,
61689168,61694366,0,False,residential,Temple Street,190.724,2,12.2,,,,,,,,,8654098,
61689200,61693890,0,False,tertiary,Jason Street,63.198,2,12.2,,,,,,,,,8653976,
61689200,61693805,0,False,residential,Jason Terrace,57.017,2,12.2,,,,,,,,,8654004,
61689200,61694798,0,False,tertiary,Jason Street,103.985,2,12.2,,,,,,,,,8653976,
61689289,61696352,0,False,tertiary,Spring Street,10.359,2,10.7,,,,,,,,,310891552,
61689289,61693577,0,False,tertiary,Spring Street,80.844,2,13.7,,,,,,,,,8653571,
61689289,5579338679,0,False,residential,Spring Street,62.785,2,11.0,,,,,,,,,8654355,
61689316,61693698,0,False,residential,Bay State Road,60.761,2,12.2,,,,,,,,,8653583,
61689316,61688887,0,False,residential,Bay State Road,97.55,2,12.2,,,,,,,,,8653583,
61689316,61688840,0,False,residential,Putnam Road,70.395,2,12.2,,,,,,,,,8654033,
61689322,61688703,0,False,residential,Bay State Road,73.924,2,12.2,,,,,,,,,8653583,
61689322,61693497,0,False,residential,Bay State Road,103.551,2,12.2,,,,,,,,,8653583,
61689322,61688690,0,False,residential,Cheswick Road,69.415,2,12.2,,,,,,,,,8653848,
61689339,61690210,0,False,residential,Water Street,50.579,2,12.2,,,,,,,,,8653617,
61689339,61692766,0,False,residential,Water Street,109.637,2,12.2,,,,,,,,,8653617,
61689368,61688955,0,False,residential,High Haith Road,83.502,2,9.1,,,,,,,,,8653729,
61689373,61693767,0,False,residential,Colonial Drive,71.695,2,12.2,,,,,,,,,8653833,
61689374,61696335,0,True,secondary,Summer Street,77.652,1,15.2,,,,,,,,,591295048,MA 2A
61689473,61691111,0,False,residential,Peabody Road,168.405,2,11.6,,,,,,,,,8654374,
61689473,61695462,0,False,secondary,Pleasant Street,50.984,2,19.2,,,,,,,,,8654045,MA 60
61689473,61688632,0,False,secondary,Pleasant Street,70.755,2,19.2,,,,,,,,,8654045,MA 60
61689529,61693857,0,False,residential,Roanoke Road,68.577,2,12.2,,,,,,,,,8653970,
61689529,61693497,0,False,residential,Spy Pond Parkway,110.395,2,15.2,,,,,,,,,8654216,
61689529,61695198,0,False,residential,Spy Pond Parkway,102.875,2,15.2,,,,,,,,,8654216,
61689537,61691131,0,False,tertiary,Gray Street,72.578,2,16.2,,,,,,,,,168813357,
61689537,61696383,0,False,tertiary,Gray Street,92.183,2,16.2,,,,,,,,,168813357,
61689537,61688684,0,False,tertiary,Jason Street,117.035,2,12.2,,,,,,,,,8653976,
61689537,61692408,0,False,residential,Jason Street,74.879,2,12.2,,,,,,,,,583589600,
61689602,61695336,0,False,secondary,Massachusetts Avenue,76.092,2,22.9,,,,,,,,,8654193,
61689602,61694376,0,False,secondary,Massachusetts Avenue,68.115,2,22.9,,,,,,,,,8654193,
61689602,61693104,0,False,residential,Bailey Road,144.094,2,12.2,,,,,,,,,8654311,
61689654,61689153,0,False,residential,Wellington Street,153.877,2,11.3,,,,,,,,,8654296,
61689719,61690367,0,False,secondary,Pleasant Street,19.837,2,19.2,,,,,,,,,8654045,MA 60
61689719,61695469,0,False,residential,Pelham Terrace,109.081,2,11.6,,,,,,,,,8654258,
61689719,61689153,0,False,secondary,Pleasant Street,50.14,2,19.2,,,,,,,,,168815521,MA 60
61689813,61693778,0,False,secondary,Pleasant Street,80.467,2,19.2,,,,,,,,,"[168815521, 426606651]",MA 60
61689830,61692003,0,False,residential,Woodland Street,84.936,2,11.3,,,,,,,,,8653942,
61689830,61691599,0,False,residential,"['Woodland Street', 'Lincoln Street']",199.647,2,"['11.3', '11.0']",,,,,,,,,"[8653942, 8653591]",
61689830,61696383,0,False,residential,Bartlett Avenue,136.595,2,13.4,,,,,,,,,8654192,
61690210,61692884,0,False,residential,Water Street,49.673,2,12.2,,,,,,,,,8653617,
61690210,61692884,1,False,residential,Russell Place,226.597,,,,,,,,,,,"[170281712, 39815753]",
61690210,61689339,0,False,residential,Water Street,50.579,2,12.2,,,,,,,,,8653617,
61690295,61696559,0,False,residential,Plymouth Street,116.972,2,12.2,,,,,,,,,8653894,
61690295,61693505,0,False,residential,Lockeland Avenue,95.119,2,12.2,,,,,,,,,168814199,
61690295,61692470,0,False,residential,Lockeland Avenue,59.755,2,12.2,,,,,,,,,168814199,
61690309,61695588,0,True,motorway_link,,327.798,1,15.2,,,,,,,,,8654234,
61690309,61695314,0,True,motorway,Concord Turnpike,950.872,4,91.5,,,,,,,,,46887517,MA 2
61690320,61695300,0,False,residential,Hillsdale Road,37.59,2,12.2,,,,,,,,,8654373,
61690320,61694768,0,False,residential,Jason Street,20.009,2,12.2,,,,,,,,,583589600,
61690320,61692319,0,False,residential,Jason Street,60.746,2,12.2,,,,,,,,,583589600,
61690367,61689719,0,False,secondary,Pleasant Street,19.837,2,19.2,,,,,,,,,8654045,MA 60
61690367,61695218,0,False,residential,Addison Street,235.743,2,12.2,,,,,,,,,8654372,
61690367,61696449,0,False,secondary,Pleasant Street,62.113,2,19.2,,,,,,,,,8654045,MA 60
61690424,61694081,0,False,residential,Windermere Avenue,67.682,2,12.2,,,,,,,,,8653725,
61690424,61691251,0,False,residential,Windermere Avenue,52.746,1,8.5,,,,,,,,,8653918,
61690424,61695284,0,False,residential,Bartlett Avenue,89.566,2,13.4,,,,,,,,,8654192,
61690424,61692855,0,False,residential,Bartlett Avenue,116.475,2,13.4,,,,,,,,,8654192,
61690443,61692059,0,False,residential,Spy Pond Parkway,23.571,2,15.2,,,,,,,,,8654216,
61690443,61692384,0,False,residential,Sheraton Park,112.294,2,12.8,,,,,,,,,8653910,
61690443,61693497,0,False,residential,Spy Pond Parkway,184.196,2,15.2,,,,,,,,,8654216,
61690464,61693104,0,False,residential,Bailey Road,141.068,2,12.2,,,,,,,,,8654311,
61690464,61691366,0,False,residential,Gloucester Street,105.52,2,12.2,,,,,,,,,168814200,
61690464,61693328,0,False,residential,Gloucester Street,73.8,2,12.2,,,,,,,,,168814200,
61690561,1800138484,0,False,residential,Endicott Road,11.099,2,12.2,,,,,,,,,8654124,
61690561,61691366,0,False,residential,Churchilll Avenue,32.852,2,14.6,,,,,,,,,8653907,
61690561,61688823,0,False,residential,Churchilll Avenue,99.474,2,14.6,,,,,,,,,8653907,
61690561,61694366,0,False,residential,Endicott Road,136.495,2,12.2,,,,,,,,,8654124,
61690605,61692974,0,False,tertiary,Gray Street,105.554,2,16.2,,,,,,,,,168813357,
61690605,61692456,0,False,tertiary,Gray Street,120.285,2,16.2,,,,,,,,,168813357,
61690605,61688854,0,False,residential,Lockeland Avenue,63.967,2,12.2,,,,,,,,,168814199,
61690609,61695284,0,False,residential,Bartlett Avenue,217.962,2,13.4,,,,,,,,,8654192,
61690609,61693490,0,False,secondary,Massachusetts Avenue,42.086,4,24.4,,,,,,,,,591295051,
61690609,61692979,0,False,secondary,Massachusetts Avenue,59.791,4,24.4,,,,,,,,,591295051,
61690610,61696367,0,False,residential,Moulton Road,82.857,2,12.2,,,,,,,,,8653694,
61690610,61688387,0,False,residential,Mount Vernon Street,61.672,2,12.2,,,,,,,,,8654189,
61690622,61691175,0,False,unclassified,David Lamson Way,41.825,2,14.6,,,,,,,,,168815522,
61690636,61688917,0,False,secondary,Massachusetts Avenue,71.369,2,21.3,,,,,,,,,426659186,
61690669,61694688,0,False,residential,Bonad Road,81.018,2,12.2,,,,,,,,,8653570,
61690669,61692456,0,False,tertiary,Highland Avenue,59.972,2,15.2,,,,,,,,,168813885,
61690669,61693873,0,False,tertiary,Highland Avenue,133.4,2,15.2,,,,,,,,,168813885,
61690756,61694530,0,False,tertiary,Spring Street,13.661,2,13.7,,,,,,,,,8653571,
61690756,61692226,0,False,tertiary,Spring Street,65.699,2,13.7,,,,,,,,,8653571,
61690756,61692644,0,False,residential,Bellevue Road,250.428,2,11.3,,,,,,,,,8653716,
61690788,61690987,0,False,residential,Irving Street,23.378,2,11.6,,,,,,,,,8653902,
61690788,61688684,0,False,residential,Irving Street,94.906,2,11.6,,,,,,,,,8653902,
61690788,61691131,0,False,residential,Ravine Street,124.581,2,12.2,,,,,,,,,8654247,
61690836,61695173,0,False,residential,Shawnee Road,174.069,2,12.2,,,,,,,,,8653563,
61690836,61696164,0,False,residential,High Haith Road,36.604,2,12.2,,,,,,,,,8653763,
61690836,61691072,0,False,residential,High Haith Road,123.507,2,12.2,,,,,,,,,8653763,
61690871,61692855,0,False,residential,Irving Street,80.133,2,11.6,,,,,,,,,8653902,
61690930,61694861,0,False,residential,Kensington Road,269.124,2,12.2,,,,,,,,,8653874,
61690930,61694768,0,False,residential,Brantwood Road,203.119,2,11.3,,,,,,,,,8653880,
61690930,61692306,0,False,residential,Brantwood Road,329.629,2,11.3,,,,,,,,,8653880,
61690935,61693767,0,False,residential,Eliot Road,66.392,2,14.9,,,,,,,,,8653933,
61690935,61693699,0,False,residential,Cheswick Road,75.689,2,12.2,,,,,,,,,8653848,
61690935,61696112,0,False,residential,Eliot Road,103.444,2,14.9,,,,,,,,,8653933,
61690968,61692972,0,True,secondary,Concord Turnpike West Service Road,114.438,2,15.2,,,,,,,,,168366603,
61690970,61692456,0,False,tertiary,Gray Street,76.076,2,16.2,,,,,,,,,8654383,
61690970,61695194,0,False,residential,Newport Street,177.751,2,12.2,,,,,,,,,168813887,
61690970,61695833,0,False,residential,Newport Street,192.983,2,12.2,,,,,,,,,168813887,
61690987,61690788,0,False,residential,Irving Street,23.378,2,11.6,,,,,,,,,8653902,
61690987,61691162,0,False,residential,Academy Street,332.287,2,12.2,,,,,,,,,8653857,
61690987,61694301,0,False,residential,Irving Street,183.528,2,11.6,,,,,,,,,8653902,
61690998,61694262,0,False,secondary,Summer Street,24.529,2,15.2,,,,,,,,,8653785,MA 2A
61690998,61696308,0,True,secondary,Summer Street,71.147,1,15.2,,,,,,,,,8855034,MA 2A
61691053,61691491,0,False,residential,Walnut Street,85.114,2,10.7,,,,,,,,,8653975,
61691072,61695598,0,False,residential,Ottawa Road,17.503,2,12.2,,,,,,,,,8654336,
61691072,61690836,0,False,residential,High Haith Road,123.507,2,12.2,,,,,,,,,8653763,
61691072,61695668,0,False,residential,Ottawa Road,99.397,2,12.2,,,,,,,,,8654336,
61691111,61689473,0,False,residential,Peabody Road,168.405,2,11.6,,,,,,,,,8654374,
61691123,61692226,0,False,tertiary,Spring Street,74.78,2,13.7,,,,,,,,,8653571,
61691123,61695886,0,False,tertiary,Spring Street,76.277,2,13.7,,,,,,,,,8653571,
61691123,61691383,0,False,residential,High Haith Road,29.063,2,12.2,,,,,,,,,8653790,
61691131,61689537,0,False,tertiary,Gray Street,72.578,2,16.2,,,,,,,,,168813357,
61691131,61690788,0,False,residential,Ravine Street,124.581,2,12.2,,,,,,,,,8654247,
61691131,61693553,0,False,tertiary,Gray Street,237.471,2,16.2,,,,,,,,,168813357,
61691162,61694940,0,False,residential,Academy Street,146.295,2,12.2,,,,,,,,,8653857,
61691162,61690987,0,False,residential,Academy Street,332.287,2,12.2,,,,,,,,,8653857,
61691175,61690622,0,False,unclassified,David Lamson Way,41.825,2,14.6,,,,,,,,,168815522,
61691175,61693616,0,True,secondary,Massachusetts Avenue,78.648,2,24.4,,,,,,,,,8654358,
61691189,61696239,0,False,secondary,Lake Street,71.823,2,14.9,,,,,,,,,591284859,
61691189,61688424,0,False,secondary,Lake Street,32.714,2,14.9,,,,,,,,,591284859,
61691229,61690309,0,True,motorway,Concord Turnpike,365.516,4,91.5,,,,,,,,,46887517,MA 2
61691229,61693802,0,True,motorway_link,,341.154,1,15.2,,,,,,,,,129131180,
61691251,61690424,0,False,residential,Windermere Avenue,52.746,1,8.5,,,,,,,,,8653918,
61691265,61694401,0,False,residential,Brunswick Road,246.389,2,12.2,,,,,,,,,8654232,
61691265,61688553,0,False,residential,Hillsdale Road,90.662,2,12.2,,,,,,,,,8654373,
61691265,61692189,0,False,residential,Hillsdale Road,80.371,2,12.2,,,,,,,,,8654373,
61691304,61691681,0,False,secondary,Summer Street,356.649,2,15.2,,,,,,,,,8653785,MA 2A
61691304,61693394,0,False,secondary,Summer Street,61.88,2,15.2,,,,,,,,,8653785,MA 2A
61691366,61691856,0,False,residential,Churchilll Avenue,109.356,2,14.6,,,,,,,,,8653907,
61691366,61690561,0,False,residential,Churchilll Avenue,32.852,2,14.6,,,,,,,,,8653907,
61691366,61690464,0,False,residential,Gloucester Street,105.52,2,12.2,,,,,,,,,168814200,
61691383,61688474,0,False,residential,High Haith Road,126.327,2,12.2,,,,,,,,,8653790,
61691383,61691123,0,False,residential,High Haith Road,29.063,2,12.2,,,,,,,,,8653790,
61691383,61692226,0,False,residential,Old Spring Street,105.44,1,6.1,,,,,,,,,8653992,
61691383,61695886,0,False,residential,Old Spring Street,81.585,1,6.1,,,,,,,,,8653992,
61691430,61688474,0,False,residential,High Haith Road,27.562,2,12.2,,,,,,,,,8653790,
61691491,61691053,0,False,residential,Walnut Street,85.114,2,10.7,,,,,,,,,8653975,
61691599,61696383,0,False,tertiary,Gray Street,91.691,2,16.2,,,,,,,,,168813357,
61691599,61689830,0,False,residential,"['Woodland Street', 'Lincoln Street']",199.647,2,"['11.3', '11.0']",,,,,,,,,"[8653942, 8653591]",
61691599,61688823,0,False,tertiary,Gray Street,79.625,2,16.2,,,,,,,,,168813357,
61691681,61694262,0,False,secondary,Summer Street,57.688,2,15.2,,,,,,,,,8653785,MA 2A
61691681,61691304,0,False,secondary,Summer Street,356.649,2,15.2,,,,,,,,,8653785,MA 2A
61691713,61688922,0,False,tertiary,Highland Avenue,60.839,2,15.2,,,,,,,,,168813885,
61691713,61688474,0,False,residential,Longfellow Road,179.172,2,12.2,,,,,,,,,168813886,
61691792,61688742,0,False,residential,Russell Street,99.051,2,12.2,,,,,,,,,8654286,
61691792,61694428,0,False,residential,Prescott Street,169.369,2,11.0,,,,,,,,,8654363,
61691856,61694081,0,False,residential,Windermere Avenue,84.961,2,12.2,,,,,,,,,8653725,
61691856,61692094,0,False,residential,Churchilll Avenue,92.088,2,14.6,,,,,,,,,8653907,
61691856,61691366,0,False,residential,Churchilll Avenue,109.356,2,14.6,,,,,,,,,8653907,
61691910,61696148,0,False,secondary,Summer Street,52.393,2,15.2,,,,,,,,,8855033,MA 2A
61691939,1495020309,0,False,secondary,Pleasant Street,133.707,2,13.1,,,,,,,,,46887525,MA 60
61691939,61694401,0,False,secondary,Pleasant Street,255.867,2,13.1,,,,,,,,,46887525,MA 60
61691939,4589651451,0,False,unclassified,,69.638,,,,,,,,,,,463722995,
61692003,61689830,0,False,residential,Woodland Street,84.936,2,11.3,,,,,,,,,8653942,
61692003,61692408,0,False,residential,Jason Street,87.852,2,12.2,,,,,,,,,583589600,
61692003,61694768,0,False,residential,Jason Street,102.84,2,12.2,,,,,,,,,583589600,
61692047,1495020495,0,False,secondary,Pleasant Street,5.743,2,13.1,,,,,,,,,46887525,MA 60
61692047,61692647,0,False,residential,"['Devereaux Street', 'Chapman Street']",215.352,2,"['11.3', '11.0']",,,,,,,,,"[8653585, 8654350]",
61692047,61693553,0,False,secondary,Pleasant Street,115.745,2,13.1,,,,,,,,,46887525,MA 60
61692059,61688703,0,True,residential,Pioneer Road,72.971,1,21.3,,,,,,,,,8654202,
61692059,61694748,0,False,residential,Spy Pond Parkway,10.235,2,15.2,,,,,,,,,8654216,
61692059,61690443,0,False,residential,Spy Pond Parkway,23.571,2,15.2,,,,,,,,,8654216,
61692094,61693104,0,False,residential,Wildwood Avenue,76.348,2,12.2,,,,,,,,,8653701,
61692094,61694821,0,False,residential,Wildwood Avenue,39.69,2,12.2,,,,,,,,,8653701,
61692094,61691856,0,False,residential,Churchilll Avenue,92.088,2,14.6,,,,,,,,,8653907,
61692094,61695336,0,False,residential,Churchilll Avenue,169.446,2,14.6,,,,,,,,,8653907,
61692122,61693505,0,False,residential,Wildwood Avenue,56.765,2,12.2,,,,,,,,,8653701,
61692122,61693104,0,False,residential,Wildwood Avenue,79.456,2,12.2,,,,,,,,,8653701,
61692122,61695820,0,False,residential,Field Road,67.918,2,12.2,,,,,,,,,8654312,
61692122,61693328,0,False,residential,Field Road,113.645,2,12.2,,,,,,,,,8654312,
61692189,61692484,0,False,residential,Venner Road,216.124,2,12.2,,,,,,,,,8653691,
61692189,61691265,0,False,residential,Hillsdale Road,80.371,2,12.2,,,,,,,,,8654373,
61692189,61696381,0,False,residential,Hillsdale Road,42.802,2,12.2,,,,,,,,,8654373,
61692226,61690756,0,False,tertiary,Spring Street,65.699,2,13.7,,,,,,,,,8653571,
61692226,61691123,0,False,tertiary,Spring Street,74.78,2,13.7,,,,,,,,,8653571,
61692226,61691383,0,False,residential,Old Spring Street,105.44,1,6.1,,,,,,,,,8653992,
61692306,61694861,0,False,residential,Kensington Park,76.796,2,12.5,,,,,,,,,8653925,
61692306,1495020309,0,False,residential,Kensington Park,83.934,2,12.5,,,,,,,,,8653925,
61692306,61690930,0,False,residential,Brantwood Road,329.629,2,11.3,,,,,,,,,8653880,
61692310,61693744,0,False,residential,Central Street,94.318,2,9.8,,,,,,,,,8654304,
61692319,61695300,0,False,residential,Hillsdale Road,59.004,2,12.2,,,,,,,,,8653839,
61692319,61690320,0,False,residential,Jason Street,60.746,2,12.2,,,,,,,,,583589600,
61692319,61692618,0,False,residential,Jason Street,328.764,2,12.2,,,,,,,,,583589600,
61692384,61692384,0,False,residential,Sheraton Park,69.792,2,12.8,,,,,,,,,8653910,
61692384,61692384,1,False,residential,Sheraton Park,69.792,2,12.8,,,,,,,,,8653910,
61692384,61690443,0,False,residential,Sheraton Park,112.294,2,12.8,,,,,,,,,8653910,
61692403,61694308,0,False,secondary,Lake Street,39.798,2,14.9,,,,,,,,,439744049,
61692408,61693556,0,False,residential,Norfolk Road,78.047,2,12.8,,,,,,,,,8654020,
61692408,61689537,0,False,residential,Jason Street,74.879,2,12.2,,,,,,,,,583589600,
61692408,61692003,0,False,residential,Jason Street,87.852,2,12.2,,,,,,,,,583589600,
61692456,61690970,0,False,tertiary,Gray Street,76.076,2,16.2,,,,,,,,,8654383,
61692456,61690605,0,False,tertiary,Gray Street,120.285,2,16.2,,,,,,,,,168813357,
61692456,61690669,0,False,tertiary,Highland Avenue,59.972,2,15.2,,,,,,,,,168813885,
61692456,61694592,0,False,tertiary,Highland Avenue,83.331,2,15.2,,,,,,,,,168814201,
61692457,61692647,0,False,residential,Devereaux Street,54.607,2,11.3,,,,,,,,,8653585,
61692470,61689168,0,False,residential,Lockeland Avenue,66.611,2,12.2,,,,,,,,,168814199,
61692470,61696531,0,False,residential,Gloucester Street,121.861,2,12.2,,,,,,,,,8653697,
61692470,61690295,0,False,residential,Lockeland Avenue,59.755,2,12.2,,,,,,,,,168814199,
61692470,61693328,0,False,residential,Gloucester Street,93.175,2,12.2,,,,,,,,,168814200,
61692484,61692189,0,False,residential,Venner Road,216.124,2,12.2,,,,,,,,,8653691,
61692484,61695588,0,True,secondary,Concord Turnpike West Service Road,270.458,2,15.2,,,,,,,,,168366603,
61692550,1760871486,0,False,primary,Mystic Street,84.034,2,18.3,,,,,yes,,,,"[169196657, 169196654, 8855031]",US 3;MA 2A
61692602,61693490,0,False,secondary,Massachusetts Avenue,46.275,4,24.4,,,,,,,,,591295051,
61692602,61694212,0,False,residential,Ramsdell Court,57.8,1,5.5,,,,,,,,,8654017,
61692602,61694798,0,False,secondary,Massachusetts Avenue,52.768,4,24.4,,,,,,,,,591295051,
61692618,5579338679,0,True,residential,Jason Street,22.156,2,12.2,,,,,,,,,583589602,
61692618,61693516,0,False,residential,Pleasant View Road,314.05,2,12.2,,,,,,,,,583589599,
61692618,61692319,0,False,residential,Jason Street,328.764,2,12.2,,,,,,,,,583589600,
61692641,1813908206,0,False,residential,Court Street Place,65.454,1,6.7,,,,,,,,,"[170236926, 8653950]",
61692641,61689339,0,True,residential,Court Street,69.852,2,7.6,,,,,,,,,8654240,
61692644,5579338702,0,False,residential,Morton Road,39.795,2,10.7,,,,,,,,,8653588,
61692644,61693577,0,False,residential,Morton Road,80.268,2,10.7,,,,,,,,,8653588,
61692644,61690756,0,False,residential,Bellevue Road,250.428,2,11.3,,,,,,,,,8653716,
61692647,61692047,0,False,residential,"['Devereaux Street', 'Chapman Street']",215.352,2,"['11.3', '11.0']",,,,,,,,,"[8653585, 8654350]",
61692647,61692457,0,False,residential,Devereaux Street,54.607,2,11.3,,,,,,,,,8653585,
61692647,61696031,0,False,residential,Gould Road,81.851,2,11.6,,,,,,,,,8654334,
61692647,61694383,0,False,residential,Gould Road,81.428,2,11.6,,,,,,,,,8654334,
61692697,61696548,0,False,secondary,Grove Street,115.917,2,12.2,,,,,,,,,170531224,
