u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37591926,37514893,0,False,residential,Alvah Avenue,275.784,,,,,,,,,,,123045977,
37591926,37715234,0,False,residential,Westfield Road,119.978,,,,,,,,,,,130095640,
37591952,37609983,0,False,secondary,Holabird Avenue,59.68,2,,,30 mph,,,,,,,192370331,
37591952,37591926,0,False,residential,Holaview Road,177.011,,,,,,,,,,,5299644,
37593630,886285252,0,False,tertiary,German Hill Road,36.969,2,,,30 mph,,,,,,,82221706,
37593630,37358744,0,True,tertiary,German Hill Road,115.719,2,,,30 mph,,,,,,,108842238,
37596391,37778949,0,False,tertiary,German Hill Road,53.834,2,,,30 mph,,,,,,,82221706,
37596391,37778963,0,False,tertiary,German Hill Road,90.673,2,,,30 mph,,,,,,,82221706,
37609965,37266810,0,False,secondary,Holabird Avenue,112.751,2,,,30 mph,,,,,,,192370331,
37609972,37829573,0,False,residential,Bayard Avenue,99.372,,,,25 mph,,,,,,,5316053,
37609972,37609973,0,False,secondary,Holabird Avenue,115.527,2,,,30 mph,,,,,,,192370331,
37609973,37907026,0,False,residential,Randolph Avenue,94.795,,,,25 mph,,,,,,,123045979,
37609973,37609972,0,False,secondary,Holabird Avenue,115.527,2,,,30 mph,,,,,,,192370331,
37609973,37609979,0,False,secondary,Holabird Avenue,213.378,2,,,30 mph,,,,,,,192370331,
37609979,37609981,0,False,secondary,Holabird Avenue,27.842,2,,,30 mph,,,,,,,192370331,
37609979,37609973,0,False,secondary,Holabird Avenue,213.378,2,,,30 mph,,,,,,,192370331,
37609981,37609983,0,False,secondary,Holabird Avenue,67.184,2,,,30 mph,,,,,,,192370331,
37609981,37609979,0,False,secondary,Holabird Avenue,27.842,2,,,30 mph,,,,,,,192370331,
37609981,37907026,0,False,residential,School Lane,305.091,,,,25 mph,,,,,,,5323723,
37609983,37591952,0,False,secondary,Holabird Avenue,59.68,2,,,30 mph,,,,,,,192370331,
37609983,37609981,0,False,secondary,Holabird Avenue,67.184,2,,,30 mph,,,,,,,192370331,
37610007,892120510,0,False,residential,Trappe Road,20.602,,,,,,,,,,,75545984,
37610007,892120497,0,True,secondary,Holabird Avenue,100.1,2,,,30 mph,,,,,,,"[467808402, 75605661, 467808399]",
37627905,37323042,0,False,residential,Lund Lane,40.559,,,,,,,,,,,5301659,
37627905,37687087,0,False,residential,Searles Road,87.131,2,,,25 mph,,,,,,,75605999,
37633444,37687087,0,False,residential,Searles Road,120.98,2,,,25 mph,,,,,,,75605999,
37633444,37715234,0,False,residential,"['Manor Road', 'Ives Lane']",218.412,,,,,,,,,,,"[123045978, 5307446]",
37633444,37389799,0,False,residential,Ives Lane,258.489,,,,,,,,,,,123045978,
37655631,37266795,0,False,residential,Vesper Avenue,87.452,,,,25 mph,,,,,,,5303439,
37655631,37734280,0,False,residential,Wenig Avenue,88.99,,,,25 mph,,,,,,,5308625,
37655631,37691286,0,False,residential,"['Kimmel Avenue', 'Vesper Avenue']",281.743,,,,25 mph,,,,,,,"[5305874, 5303439]",
37687087,37627905,0,False,residential,Searles Road,87.131,2,,,25 mph,,,,,,,75605999,
37687087,37633444,0,False,residential,Searles Road,120.98,2,,,25 mph,,,,,,,75605999,
37687087,37715234,0,False,residential,Westfield Road,84.633,,,,,,,,,,,130095640,
37687087,37812538,0,False,residential,Westfield Road,268.439,,,,,,,,,,,130095640,
37690393,37690394,0,False,residential,Todd Avenue,80.89,,,,25 mph,,,,,,,5305795,
37690393,37691294,0,False,residential,Kimmel Avenue,43.779,,,,25 mph,,,,,,,5305874,
37690393,37691292,0,False,residential,Kimmel Avenue,86.174,,,,25 mph,,,,,,,5305874,
37690394,37690393,0,False,residential,Todd Avenue,80.89,,,,25 mph,,,,,,,5305795,
37690394,37734282,0,False,residential,Wenig Avenue,77.772,,,,25 mph,,,,,,,5308625,
37690394,37734281,0,False,residential,Wenig Avenue,85.126,,,,25 mph,,,,,,,5308625,
37691286,37691292,0,False,residential,Kimmel Avenue,87.866,,,,25 mph,,,,,,,5305874,
37691286,37655631,0,False,residential,"['Vesper Avenue', 'Kimmel Avenue']",281.743,,,,25 mph,,,,,,,"[5305874, 5303439]",
37691286,37734280,0,False,residential,Stengel Avenue,149.887,,,,25 mph,,,,,,,5319985,
37691292,37690393,0,False,residential,Kimmel Avenue,86.174,,,,25 mph,,,,,,,5305874,
37691292,37691286,0,False,residential,Kimmel Avenue,87.866,,,,25 mph,,,,,,,5305874,
37691292,37734281,0,False,residential,Bayard Avenue,115.872,,,,25 mph,,,,,,,5316053,
37691294,37690393,0,False,residential,Kimmel Avenue,43.779,,,,25 mph,,,,,,,5305874,
37691525,37691526,0,False,residential,Alvah Avenue,84.961,,,,25 mph,,,,,,,5305887,
37691525,37266795,0,False,residential,Alvah Avenue,84.703,,,,25 mph,,,,,,,5305887,
37691525,37734280,0,False,residential,Stengel Avenue,87.085,,,,25 mph,,,,,,,5319985,
37691526,37691525,0,False,residential,Alvah Avenue,84.961,,,,25 mph,,,,,,,5305887,
37691526,37829573,0,False,residential,Bayard Avenue,80.886,,,,25 mph,,,,,,,5316053,
37691526,37691527,0,False,residential,Alvah Avenue,146.637,,,,25 mph,,,,,,,5305887,
37691526,37734281,0,False,residential,Bayard Avenue,86.769,,,,25 mph,,,,,,,5316053,
37691527,37734282,0,False,residential,Randolph Avenue,88.485,,,,25 mph,,,,,,,123045979,
37691527,37691526,0,False,residential,Alvah Avenue,146.637,,,,25 mph,,,,,,,5305887,
37691527,37907026,0,False,residential,Randolph Avenue,89.544,,,,25 mph,,,,,,,123045979,
37706608,37252654,0,False,residential,Leslie Road,164.061,2,,,25 mph,,,,,,,5306873,
37706608,37736265,0,False,tertiary,Delvale Avenue,752.573,2,,,30 mph,,,,,,,5318987,
37715234,37633444,0,False,residential,"['Ives Lane', 'Manor Road']",218.412,,,,,,,,,,,"[123045978, 5307446]",
37715234,37591926,0,False,residential,Westfield Road,119.978,,,,,,,,,,,130095640,
37715234,37687087,0,False,residential,Westfield Road,84.633,,,,,,,,,,,130095640,
37722293,1247830640,0,False,tertiary,German Hill Road,6.658,2,,,30 mph,,,,,,,82221706,
37722293,886285252,0,False,tertiary,German Hill Road,65.135,2,,,30 mph,,,,,,,82221706,
37726117,37752598,0,False,residential,Crestshire Road,116.566,,,,,,,,,,,5309800,
37726117,37589365,0,False,residential,Hillshire Road,158.028,,,,,,,,,,,89712546,
37726117,1039661312,0,False,residential,Hillshire Road,98.598,,,,,,,,,,,89712546,
37726134,37589365,0,False,residential,Hillshire Road,49.643,,,,,,,,,,,89712546,
37733948,37778949,0,False,tertiary,German Hill Road,38.89,2,,,30 mph,,,,,,,82221706,
37733948,898617559,0,False,tertiary,German Hill Road,93.92,2,,,30 mph,,,,,,,82221706,
37734280,37734281,0,False,residential,Wenig Avenue,83.933,,,,25 mph,,,,,,,5308625,
37734280,37655631,0,False,residential,Wenig Avenue,88.99,,,,25 mph,,,,,,,5308625,
37734280,37691525,0,False,residential,Stengel Avenue,87.085,,,,25 mph,,,,,,,5319985,
37734280,37691286,0,False,residential,Stengel Avenue,149.887,,,,25 mph,,,,,,,5319985,
37734281,37690394,0,False,residential,Wenig Avenue,85.126,,,,25 mph,,,,,,,5308625,
37734281,37734280,0,False,residential,Wenig Avenue,83.933,,,,25 mph,,,,,,,5308625,
37734281,37691526,0,False,residential,Bayard Avenue,86.769,,,,25 mph,,,,,,,5316053,
37734281,37691292,0,False,residential,Bayard Avenue,115.872,,,,25 mph,,,,,,,5316053,
37734282,37734283,0,False,residential,Wenig Avenue,41.348,,,,25 mph,,,,,,,5308625,
37734282,37690394,0,False,residential,Wenig Avenue,77.772,,,,25 mph,,,,,,,5308625,
37734282,37691527,0,False,residential,Randolph Avenue,88.485,,,,25 mph,,,,,,,123045979,
37734283,37734282,0,False,residential,Wenig Avenue,41.348,,,,25 mph,,,,,,,5308625,
37736255,37874674,0,False,residential,Rita Road,311.356,,,,25 mph,,,,,,,5323575,
37736255,37736265,0,False,residential,Birch Avenue,215.358,,,,25 mph,,,,,,,5276919,
37736255,37252637,0,False,residential,Rita Road,237.202,,,,25 mph,,,,,,,5323575,
37736265,37736255,0,False,residential,Birch Avenue,215.358,,,,25 mph,,,,,,,5276919,
37736265,37706608,0,False,tertiary,Delvale Avenue,752.573,2,,,30 mph,,,,,,,5318987,
37736265,37874676,0,False,tertiary,Delvale Avenue,280.156,2,,,30 mph,,,,,,,5318987,
37743354,892120510,0,False,residential,Trappe Road,53.515,,,,,,,,,,,75545977,
37743370,892120510,0,False,residential,Trappe Road,58.598,,,,,,,,,,,75545977,
37743370,892120497,0,True,residential,Trappe Road,42.321,,,,,,,,,,,75545981,
37752598,37726117,0,False,residential,Crestshire Road,116.566,,,,,,,,,,,5309800,
37765841,37778910,0,False,tertiary,German Hill Road,86.28,2,,,30 mph,,,,,,,82221706,
37765841,898617132,0,False,tertiary,German Hill Road,308.818,2,,,30 mph,,,,,,,82221706,
37775806,37874654,0,False,tertiary,Delvale Avenue,87.834,2,,,30 mph,,,,,,,5318987,
37778900,898617132,0,False,tertiary,German Hill Road,83.833,2,,,30 mph,,,,,,,82221706,
37778900,957250312,0,False,tertiary,German Hill Road,83.649,2,,,30 mph,,,,,,,82221706,
37778910,898617424,0,False,tertiary,German Hill Road,537.684,2,,,30 mph,,,,,,,82221706,
37778910,37765841,0,False,tertiary,German Hill Road,86.28,2,,,30 mph,,,,,,,82221706,
37778949,37870032,0,False,residential,South 50th Street,96.982,,,,,,,,,,,5322228,
37778949,37596391,0,False,tertiary,German Hill Road,53.834,2,,,30 mph,,,,,,,82221706,
37778949,37733948,0,False,tertiary,German Hill Road,38.89,2,,,30 mph,,,,,,,82221706,
37778963,37826936,0,False,residential,South 48th Street,73.423,2,,,,,,,,,,5315923,
37778963,1247830640,0,False,tertiary,German Hill Road,97.846,2,,,30 mph,,,,,,,82221706,
37778963,37596391,0,False,tertiary,German Hill Road,90.673,2,,,30 mph,,,,,,,82221706,
37812531,37812538,0,False,residential,Westfield Road,51.766,,,,,,,,,,,130095640,
37812531,957252518,0,True,primary,Merritt Boulevard,31.123,2,,,40 mph,,,,,,,424990373,MD 157
37812538,957252518,0,True,primary_link,,60.151,1,,,,,,,,,,82222250,
37812538,37687087,0,False,residential,Westfield Road,268.439,,,,,,,,,,,130095640,
37812538,37812531,0,False,residential,Westfield Road,51.766,,,,,,,,,,,130095640,
37814836,37874674,0,False,tertiary,Delvale Avenue,23.698,2,,,30 mph,,,,,,,5318987,
37814836,37874669,0,False,tertiary,Delvale Avenue,48.921,2,,,30 mph,,,,,,,5318987,
37826936,37778963,0,False,residential,South 48th Street,73.423,2,,,,,,,,,,5315923,
37826936,37826949,0,False,residential,South 48th Street,81.127,2,,,,,,,,,,5315923,
37826936,1407968942,0,False,residential,Delvale Place,247.505,2,,,,,,,,,,5321412,
37826949,37870032,0,False,residential,Edwards Avenue,116.91,,,,,,,,,,,5318590,
37826949,37826957,0,False,residential,South 48th Street,174.501,2,,,,,,,,,,5315923,
37826949,37826936,0,False,residential,South 48th Street,81.127,2,,,,,,,,,,5315923,
37826957,37826960,0,False,residential,South 48th Street,92.564,2,,,,,,,,,,5315923,
37826957,37826949,0,False,residential,South 48th Street,174.501,2,,,,,,,,,,5315923,
37826957,37874676,0,False,residential,Norman Avenue,184.138,,,,,,,,,,,5319238,
37826960,37826957,0,False,residential,South 48th Street,92.564,2,,,,,,,,,,5315923,
37829573,37609972,0,False,residential,Bayard Avenue,99.372,,,,25 mph,,,,,,,5316053,
37829573,37691526,0,False,residential,Bayard Avenue,80.886,,,,25 mph,,,,,,,5316053,
37829573,37907026,0,False,residential,School Lane,131.417,,,,25 mph,,,,,,,5323723,
37870032,37826949,0,False,residential,Edwards Avenue,116.91,,,,,,,,,,,5318590,
37870032,37778949,0,False,residential,South 50th Street,96.982,,,,,,,,,,,5322228,
37870032,37919712,0,False,residential,South 50th Street,214.318,,,,,,,,,,,5322228,
37873973,37874669,0,False,tertiary,Delvale Avenue,40.237,2,,,30 mph,,,,,,,5318987,
37873973,37874654,0,False,tertiary,Delvale Avenue,98.254,2,,,30 mph,,,,,,,5318987,
37874654,37873973,0,False,tertiary,Delvale Avenue,98.254,2,,,30 mph,,,,,,,5318987,
37874654,37775806,0,False,tertiary,Delvale Avenue,87.834,2,,,30 mph,,,,,,,5318987,
37874669,37814836,0,False,tertiary,Delvale Avenue,48.921,2,,,30 mph,,,,,,,5318987,
37874669,37873973,0,False,tertiary,Delvale Avenue,40.237,2,,,30 mph,,,,,,,5318987,
37874669,1407968942,0,False,residential,Delvale Place,141.24,2,,,,,,,,,,5321412,
37874674,37874676,0,False,tertiary,Delvale Avenue,33.175,2,,,30 mph,,,,,,,5318987,
37874674,37814836,0,False,tertiary,Delvale Avenue,23.698,2,,,30 mph,,,,,,,5318987,
37874674,37736255,0,False,residential,Rita Road,311.356,,,,25 mph,,,,,,,5323575,
37874676,37874674,0,False,tertiary,Delvale Avenue,33.175,2,,,30 mph,,,,,,,5318987,
37874676,37736265,0,False,tertiary,Delvale Avenue,280.156,2,,,30 mph,,,,,,,5318987,
37874676,37826957,0,False,residential,Norman Avenue,184.138,,,,,,,,,,,5319238,
37907026,37829573,0,False,residential,School Lane,131.417,,,,25 mph,,,,,,,5323723,
37907026,37609973,0,False,residential,Randolph Avenue,94.795,,,,25 mph,,,,,,,123045979,
37907026,37609981,0,False,residential,School Lane,305.091,,,,25 mph,,,,,,,5323723,
37907026,37691527,0,False,residential,Randolph Avenue,89.544,,,,25 mph,,,,,,,123045979,
37919712,37870032,0,False,residential,South 50th Street,214.318,,,,,,,,,,,5322228,
886285252,898588178,0,False,residential,Court Pleasant,67.265,,,,,,,,,,,75091912,
886285252,37593630,0,False,tertiary,German Hill Road,36.969,2,,,30 mph,,,,,,,82221706,
886285252,37722293,0,False,tertiary,German Hill Road,65.135,2,,,30 mph,,,,,,,82221706,
892120510,37610007,0,False,residential,Trappe Road,20.602,,,,,,,,,,,75545984,
892120510,37743370,0,False,residential,Trappe Road,58.598,,,,,,,,,,,75545977,
892120510,37743354,0,False,residential,Trappe Road,53.515,,,,,,,,,,,75545977,
892620184,37610007,0,True,secondary,Holabird Avenue,44.566,3,,,30 mph,,,,,,,548572052,
898588178,886285252,0,False,residential,Court Pleasant,67.265,,,,,,,,,,,75091912,
898617132,37765841,0,False,tertiary,German Hill Road,308.818,2,,,30 mph,,,,,,,82221706,
898617132,37778900,0,False,tertiary,German Hill Road,83.833,2,,,30 mph,,,,,,,82221706,
898617424,37589345,0,False,tertiary,German Hill Road,104.026,2,,,30 mph,,,,,,,82221706,
898617424,37778910,0,False,tertiary,German Hill Road,537.684,2,,,30 mph,,,,,,,82221706,
898617559,37733948,0,False,tertiary,German Hill Road,93.92,2,,,30 mph,,,,,,,82221706,
898617559,1039661312,0,False,tertiary,German Hill Road,118.92,2,,,30 mph,,,,,,,82221706,
957250312,37355488,0,True,tertiary,German Hill Road,31.959,2,,,30 mph,,,,,,,82221705,
957250312,37778900,0,False,tertiary,German Hill Road,83.649,2,,,30 mph,,,,,,,82221706,
957250316,37355479,0,True,primary,Merritt Boulevard,95.915,2,,,40 mph,,,,,,,192370351,MD 157
1039661312,898617559,0,False,tertiary,German Hill Road,118.92,2,,,30 mph,,,,,,,82221706,
1039661312,37589345,0,False,tertiary,German Hill Road,111.69,2,,,30 mph,,,,,,,82221706,
1039661312,37726117,0,False,residential,Hillshire Road,98.598,,,,,,,,,,,89712546,
1247830640,37722293,0,False,tertiary,German Hill Road,6.658,2,,,30 mph,,,,,,,82221706,
1247830640,37778963,0,False,tertiary,German Hill Road,97.846,2,,,30 mph,,,,,,,82221706,
1407968942,1407968965,0,False,unclassified,,16.294,,,,,,,,,,,127131950,
1407968942,37874669,0,False,residential,Delvale Place,141.24,2,,,,,,,,,,5321412,
1407968942,37826936,0,False,residential,Delvale Place,247.505,2,,,,,,,,,,5321412,
1407968965,1407968942,0,False,unclassified,,16.294,,,,,,,,,,,127131950,
4603975986,37339676,0,False,unclassified,,452.251,,,,,,,,,,,465434185,
