u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50578117,50613634,0,False,residential,Lockwood Road,92.938,,,,,,,,,,,6117973,
50578117,50578111,0,False,residential,Tremont Avenue,136.42,,,,,,,,,,,6115757,
50578117,50613651,0,False,residential,Lockwood Road,170.941,,,,,,,,,,,6117973,
50578118,50578117,0,False,residential,Tremont Avenue,78.53,,,,,,,,,,,6115757,
50583638,50522302,0,False,residential,Hillside Avenue,80.667,,,,,,,,,,,6141749,
50583638,50583649,0,False,residential,Oak Street,148.743,,,,,,,,,,,6116009,
50583649,50583638,0,False,residential,Oak Street,148.743,,,,,,,,,,,6116009,
50594151,50484595,0,False,residential,Cedar Street,78.927,,,,,,,,,,,6116493,
50594151,50261594,0,False,residential,Hillside Avenue,90.781,,,,,,,,,,,6141755,
50594151,50487436,0,False,residential,Hillside Avenue,81.623,,,,,,,,,,,6141755,
50594455,50350789,0,False,residential,Parkway Street,103.937,,,,,,,,,,,6116514,
50594455,50558788,0,False,residential,Inwood Street,49.099,,,,,,,,,,,6135311,
50594455,50765805,0,False,residential,Inwood Street,81.217,,,,,,,,,,,6135314,
50613634,50578117,0,False,residential,Lockwood Road,92.938,,,,,,,,,,,6117973,
50613651,50613673,0,False,residential,Lockwood Road,143.022,,,,,,,,,,,6117973,
50613651,50578117,0,False,residential,Lockwood Road,170.941,,,,,,,,,,,6117973,
50613651,50710892,0,False,residential,Crest Avenue,202.366,,,,,,,,,,,6128725,
50613673,50613651,0,False,residential,Lockwood Road,143.022,,,,,,,,,,,6117973,
50613673,50494887,0,False,residential,Belleview Avenue,62.676,,,,,,,,,,,6139553,
50613673,50556897,0,False,residential,Belleview Avenue,320.007,,,,,,,,,,,6139553,
50621398,1008999452,0,False,residential,59th Avenue,73.747,,,,,,,,,,,6118662,
50621398,50514657,0,False,residential,59th Avenue,174.892,,,,,,,,,,,6118662,
50621398,50514660,0,False,residential,"['59th Place', 'Benton Road']",314.918,,,,,,,,,,,"[6121257, 6130809]",
50638427,50256437,0,False,residential,Cheverly Hills Court,61.773,,,,,,,,,,,6120482,
50638457,50256437,0,False,residential,Cheverly Hills Court,71.32,,,,,,,,,,,6120482,
50643186,50558883,0,False,residential,Cheverly Circle,85.991,,,,,,,,,,,6121020,
50643186,50491400,0,False,residential,Cheverly Circle,105.461,,,,,,,,,,,6121020,
50643186,50494190,0,False,residential,Crestlawn Avenue,154.398,,,,,,,,,,,6142050,
50643239,50491425,0,False,residential,Cheverly Circle,63.937,,,,,,,,,,,6121020,
50643239,50558877,0,False,residential,Cheverly Circle,148.827,,,,,,,,,,,6121020,
50643239,50513103,0,False,residential,Parkway Place,167.383,,,,,,,,,,,6121959,
50645056,50645058,0,False,residential,Benton Road,79.946,,,,,,,,,,,6121255,
50645056,50514669,0,False,residential,Valley Way,217.672,,,,,,,,,,,6142143,
50645056,1008999452,0,False,residential,"['Beecher Street', 'Valley Way']",227.29,,,,,,,,,,,"[6142810, 6142143]",
50645058,50645056,0,False,residential,Benton Road,79.946,,,,,,,,,,,6121255,
50645058,50689766,0,False,residential,Lake Avenue,36.859,,,,,,,,,,,6126495,
50645058,50689777,0,False,residential,Lake Avenue,408.914,,,,,,,,,,,6126495,
50650943,50650945,0,False,residential,Wayne Court,35.648,,,,,,,,,,,6122063,
50650943,50691795,0,False,residential,Cheverly Park Drive,159.486,,,,,,,,,,,6126728,
50650943,50691756,0,False,residential,Cheverly Park Drive,134.356,,,,,,,,,,,6126728,
50650945,50650943,0,False,residential,Wayne Court,35.648,,,,,,,,,,,6122063,
50662378,50662380,0,False,residential,Lombard Street,68.888,,,,,,,,,,,6123455,
50662378,50491489,0,False,residential,Lombard Street,192.451,,,,,,,,,,,6123455,
50662378,50491514,0,False,residential,Montrose Road,341.996,,,,,,,,,,,6128851,
50662380,50662378,0,False,residential,Lombard Street,68.888,,,,,,,,,,,6123455,
50662380,50494890,0,True,residential,Laurel Avenue,105.062,,,,,,,,,,,581877360,
50663343,50494933,0,False,tertiary,Old Landover Road,74.272,,,,30 mph,,,,,,,6123560,
50663367,50494933,0,False,tertiary,Old Landover Road,214.796,,,,30 mph,,,,,,,6123560,
50672482,50524744,0,False,residential,Newton Street,79.014,,,,,,,,,,,6139327,
50672482,50475396,0,False,residential,57th Avenue,112.963,,,,,,,,,,,6124387,
50672482,50523268,0,False,residential,57th Avenue,108.753,,,,,,,,,,,6124387,
50672482,50785968,0,False,residential,Newton Street,185.2,,,,,,,,,,,6139327,
50683563,50524732,0,False,residential,Hawthorne Street,65.1,,,,,,,,,,,6125757,
50683567,50440548,0,False,residential,Hawthorne Street,207.121,,,,,,,,,,,6125759,
50683567,50689756,0,False,residential,Lake Avenue,303.198,,,,,,,,,,,6126494,
50683567,50513002,0,False,residential,Lake Avenue,18.682,,,,,,,,,,,6126494,
50685880,50562804,0,False,residential,State Street,82.871,,,,,,,,,,,6126093,
50685880,50819889,0,False,residential,61st Avenue,164.652,,,,,,,,,,,6144469,
50685880,50700191,0,False,residential,"['State Street', 'Jutewood Avenue']",220.652,,,,,,,,,,,"[408991873, 6126093]",
50685880,50518278,0,False,residential,61st Avenue,172.385,,,,,,,,,,,6144469,
50685885,50528792,0,False,residential,State Street,34.576,,,,,,,,,,,6126093,
50689715,50689723,0,False,residential,Lake Avenue,39.724,,,,,,,,,,,6126494,
50689715,50693139,0,False,residential,Euclid Street,114.078,,,,,,,,,,,6126861,
50689715,50689777,0,False,residential,Euclid Street,44.278,,,,,,,,,,,6126861,
50689723,50513002,0,False,residential,Lake Avenue,179.301,,,,,,,,,,,6126494,
50689723,50689715,0,False,residential,Lake Avenue,39.724,,,,,,,,,,,6126494,
50689723,50689777,0,False,residential,Lake Avenue,30.494,,,,,,,,,,,6126495,
50689756,50494887,0,False,residential,"['Lake Avenue', 'Kilmer Street']",316.133,,,,,,,,,,,"[6110531, 6126494]",
50689756,50683567,0,False,residential,Lake Avenue,303.198,,,,,,,,,,,6126494,
50689756,50765762,0,False,residential,Inwood Street,107.454,,,,,,,,,,,6135309,
50689766,50645058,0,False,residential,Lake Avenue,36.859,,,,,,,,,,,6126495,
50689777,50689723,0,False,residential,Lake Avenue,30.494,,,,,,,,,,,6126495,
50689777,50645058,0,False,residential,Lake Avenue,408.914,,,,,,,,,,,6126495,
50689777,50689715,0,False,residential,Euclid Street,44.278,,,,,,,,,,,6126861,
50689777,50693112,0,False,residential,Euclid Street,118.052,,,,,,,,,,,6126861,
50691756,50650943,0,False,residential,Cheverly Park Drive,134.356,,,,,,,,,,,6126728,
50691756,50797859,0,False,residential,Wayne Place,335.173,,,,,,,,,,,6139449,
50691756,50558859,0,False,residential,Wayne Place,82.713,,,,,,,,,,,6139449,
50691795,50650943,0,False,residential,Cheverly Park Drive,159.486,,,,,,,,,,,6126728,
50693088,50276532,0,False,residential,Euclid Street,82.603,,,,,,,,,,,6126856,
50693088,50693091,0,False,residential,Crest Avenue,19.556,,,,,,,,,,,6128733,
50693088,50710947,0,False,residential,Crest Avenue,150.22,,,,,,,,,,,6128733,
50693091,50512981,0,False,residential,Crest Avenue,171.471,,,,,,,,,,,6128733,
50693091,50693088,0,False,residential,Crest Avenue,19.556,,,,,,,,,,,6128733,
50693091,50693112,0,False,residential,Euclid Street,316.509,,,,,,,,,,,6126861,
50693112,50689777,0,False,residential,Euclid Street,118.052,,,,,,,,,,,6126861,
50693112,50693091,0,False,residential,Euclid Street,316.509,,,,,,,,,,,6126861,
50693112,50512995,0,False,residential,Valley Way,125.768,,,,,,,,,,,6142143,
50693112,50806206,0,False,residential,Valley Way,133.388,,,,,,,,,,,6142143,
50693139,50491409,0,False,residential,Euclid Street,34.888,,,,,,,,,,,6126861,
50693139,50689715,0,False,residential,Euclid Street,114.078,,,,,,,,,,,6126861,
50693139,50494215,0,False,residential,Belleview Avenue,504.179,,,,,,,,,,,6139556,
50700191,50471224,0,False,residential,Reed Street,121.89,,,,,,,,,,,6142505,
50700191,50685880,0,False,residential,"['State Street', 'Jutewood Avenue']",220.652,,,,,,,,,,,"[408991873, 6126093]",
50702645,50508148,0,False,unclassified,Schuster Drive,491.52,,,,,,,,,,,6127901,
50702645,50702645,0,False,unclassified,Craftsman Circle,108.201,,,,,,,,,,,6142979,
50702645,50702645,1,False,unclassified,Craftsman Circle,108.201,,,,,,,,,,,6142979,
50710892,50578111,0,False,residential,Jason Street,105.339,,,,,,,,,,,6136254,
50710892,50710904,0,False,residential,Crest Avenue,93.666,,,,,,,,,,,6128725,
50710892,50613651,0,False,residential,Crest Avenue,202.366,,,,,,,,,,,6128725,
50710904,50385973,0,False,residential,Crest Avenue,49.464,,,,,,,,,,,6128725,
50710904,50710892,0,False,residential,Crest Avenue,93.666,,,,,,,,,,,6128725,
50710904,50385972,0,False,residential,Crest Avenue,46.776,,,,,,,,,,,6128733,
50710931,50710935,0,False,residential,Crest Avenue,16.805,,,,,,,,,,,6128725,
50710931,50385973,0,False,residential,Crest Avenue,210.707,,,,,,,,,,,6128725,
50710931,50809889,0,False,residential,Greenleaf Road,78.162,,,,,,,,,,,6141246,
50710935,50710931,0,False,residential,Crest Avenue,16.805,,,,,,,,,,,6128725,
50710935,50497031,0,False,residential,Crest Avenue,125.87,,,,,,,,,,,6128733,
50710935,50512981,0,False,residential,Crest Avenue,263.701,,,,,,,,,,,6128733,
50710935,50513290,0,False,residential,Greenleaf Road,131.103,,,,,,,,,,,6141238,
50710935,50578094,0,False,residential,Greenleaf Road,126.223,,,,,,,,,,,6141238,
50710947,50693088,0,False,residential,Crest Avenue,150.22,,,,,,,,,,,6128733,
50710947,50514648,0,False,residential,Crest Avenue,142.238,,,,,,,,,,,6128733,
50710947,50806206,0,False,residential,Dewey Street,372.655,,,,,,,,,,,6140753,
50710984,50385972,0,False,residential,Crest Avenue,4.785,,,,,,,,,,,6128733,
50710984,50767104,0,False,residential,Hillcrest Court,36.742,,,,,,,,,,,6135536,
50710984,50497031,0,False,residential,Crest Avenue,76.453,,,,,,,,,,,6128733,
50749177,50256426,0,False,residential,Joslyn Place,316.087,,,,,,,,,,,6133545,
50749177,50494891,0,False,residential,63rd Avenue,223.95,,,,,,,,,,,6144543,
50749177,50772622,0,False,residential,63rd Avenue,86.048,,,,,,,,,,,6144543,
50765762,50765860,0,False,residential,Belleview Avenue,25.448,,,,,,,,,,,6139566,
50765762,50689756,0,False,residential,Inwood Street,107.454,,,,,,,,,,,6135309,
50765762,50440548,0,False,residential,Belleview Avenue,112.27,,,,,,,,,,,6139560,
50765805,50594455,0,False,residential,Inwood Street,81.217,,,,,,,,,,,6135314,
50765805,50494890,0,False,residential,Laurel Avenue,377.427,,,,,,,,,,,6138838,
50765805,50276719,0,False,residential,Laurel Avenue,284.064,,,,,,,,,,,6138838,
50765805,50765819,0,True,residential,Inwood Street,135.118,,,,,,,,,,,581876751,
50765819,50765823,0,False,residential,63rd Avenue,66.617,,,,,,,,,,,6144543,
50765819,50859937,0,False,residential,63rd Avenue,221.723,,,,,,,,,,,6144543,
50765823,50765836,0,False,residential,Inwood Street,115.069,,,,,,,,,,,6135320,
50765823,50772622,0,False,residential,63rd Avenue,98.971,,,,,,,,,,,6144543,
50765823,50765819,0,False,residential,63rd Avenue,66.617,,,,,,,,,,,6144543,
50765836,50529030,0,False,residential,Inwood Street,127.425,,,,,,,,,,,6135320,
50765836,50765823,0,False,residential,Inwood Street,115.069,,,,,,,,,,,6135320,
50765836,50859937,0,False,residential,63rd Place,246.452,,,,,,,,,,,6140564,
50765853,50529030,0,False,residential,Inwood Street,108.76,,,,,,,,,,,6135320,
50765853,50487436,0,False,residential,Hillside Avenue,208.381,,,,,,,,,,,6141755,
50765853,50513241,0,False,residential,Hillside Avenue,90.373,,,,,,,,,,,6141755,
50765857,50578105,0,False,residential,Inwood Street,107.699,,,,,,,,,,,6135321,
50765860,50491455,0,False,residential,Inwood Street,152.54,,,,,,,,,,,6135324,
50765860,50765762,0,False,residential,Belleview Avenue,25.448,,,,,,,,,,,6139566,
50765860,50494887,0,False,residential,Belleview Avenue,266.314,,,,,,,,,,,6139553,
50765906,50491510,0,False,residential,Legion Drive,26.947,,,,,,,,,,,6135330,
50765906,50556897,0,False,residential,Belleview Avenue,26.425,,,,,,,,,,,6139553,
50765906,50491507,0,False,residential,Belleview Avenue,51.1,,,,,,,,,,,6139553,
50767104,50710984,0,False,residential,Hillcrest Court,36.742,,,,,,,,,,,6135536,
50771953,50487437,0,False,residential,Cheverly Oak Court,114.268,,,,,,,,,,,6136148,
50772622,50772634,0,False,residential,Jason Street,227.208,,,,,,,,,,,6136253,
50772622,50749177,0,False,residential,63rd Avenue,86.048,,,,,,,,,,,6144543,
50772622,50765823,0,False,residential,63rd Avenue,98.971,,,,,,,,,,,6144543,
50772634,50529043,0,False,residential,Jason Street,56.768,,,,,,,,,,,6136253,
50772634,50772622,0,False,residential,Jason Street,227.208,,,,,,,,,,,6136253,
50772634,50256426,0,False,residential,63rd Place,224.962,,,,,,,,,,,6140578,
50772640,50578111,0,False,residential,Jason Street,105.062,,,,,,,,,,,6136254,
50785966,50785968,0,False,residential,58th Place,25.751,,,,,,,,,,,6137840,
50785968,50785966,0,False,residential,58th Place,25.751,,,,,,,,,,,6137840,
50785968,50475386,0,False,residential,58th Place,108.966,,,,,,,,,,,6137840,
50785968,50672482,0,False,residential,Newton Street,185.2,,,,,,,,,,,6139327,
50793088,50859937,0,False,residential,63rd Avenue,19.018,,,,,,,,,,,6144543,
50793088,50276736,0,False,residential,Laurel Avenue,64.272,,,,,,,,,,,6138838,
50793088,50513226,0,False,residential,63rd Avenue,77.394,,,,,,,,,,,6144543,
50797859,50691756,0,False,residential,Wayne Place,335.173,,,,,,,,,,,6139449,
50806206,50710947,0,False,residential,Dewey Street,372.655,,,,,,,,,,,6140753,
50806206,50693112,0,False,residential,Valley Way,133.388,,,,,,,,,,,6142143,
50806206,50514669,0,False,residential,Valley Way,114.636,,,,,,,,,,,6142143,
50809781,50524730,0,False,residential,Greenleaf Road,39.459,,,,,,,,,,,6141238,
50809889,50819044,0,False,residential,Midvale Court,33.543,,,,,,,,,,,287200992,
50809889,50710931,0,False,residential,Greenleaf Road,78.162,,,,,,,,,,,6141246,
50809889,50513292,0,False,residential,Greenleaf Road,52.292,,,,,,,,,,,6141246,
50813765,50522302,0,False,residential,Hillside Avenue,33.069,,,,,,,,,,,6141749,
50819044,50809889,0,False,residential,Midvale Court,33.543,,,,,,,,,,,287200992,
50819889,50554113,0,False,residential,Reed Street,66.07,,,,,,,,,,,6142505,
50819889,50471224,0,False,residential,Reed Street,64.341,,,,,,,,,,,6142505,
50819889,50685880,0,False,residential,61st Avenue,164.652,,,,,,,,,,,6144469,
50859937,50793088,0,False,residential,63rd Avenue,19.018,,,,,,,,,,,6144543,
50859937,50765836,0,False,residential,63rd Place,246.452,,,,,,,,,,,6140564,
50859937,50765819,0,False,residential,63rd Avenue,221.723,,,,,,,,,,,6144543,
262611855,990261157,0,False,unclassified,Hospital Drive,19.027,,,,,,,,,,,6121888,
990261149,1985900149,0,True,motorway,Baltimore-Washington Parkway,266.905,3,,,45 mph,,,,,,,50714637,MD 295
990261149,50168653,0,True,motorway_link,,92.192,1,,,,,,,,,,187957348,
990261157,262611855,0,False,unclassified,Hospital Drive,19.027,,,,,,,,,,,6121888,
990261157,50168659,0,True,motorway_link,,31.281,1,,,,,,,,,,187957341,
990261157,50226448,0,True,primary,,231.23,1,,,,,,,,,,187957298,
1008999452,50621398,0,False,residential,59th Avenue,73.747,,,,,,,,,,,6118662,
1008999452,50645056,0,False,residential,"['Beecher Street', 'Valley Way']",227.29,,,,,,,,,,,"[6142810, 6142143]",
1709745178,50491444,0,False,tertiary,Cheverly Avenue,17.323,,,,25 mph,,,,,,,6110299,
1709745178,50214901,0,False,tertiary,Cheverly Avenue,42.984,,,,25 mph,,,,,,,6110299,
1709745178,50214910,0,False,residential,Forest Road,48.573,,,,,,,,,,,158836862,
3586750876,3586750876,0,False,residential,64th Avenue,192.902,,,,,,,,,,,6112780,
3586750876,3586750876,1,False,residential,64th Avenue,192.902,,,,,,,,,,,6112780,
3660927800,50475321,0,True,primary,Landover Road,515.005,3,,,,,,,,,,125568045,MD 202
