u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183164316,183404429,0,False,residential,Porter Mill Road,727.006,,,,,,,,,,,17700584,
183164382,183164403,0,False,residential,Jerrett Drive,71.432,,,,,,,,,,,17679296,
183164382,183164316,0,False,residential,Jerrett Drive,202.27,,,,,,,,,,,17679296,
183164382,183271596,0,False,residential,Bevin Lane,104.257,,,,,,,,,,,109883660,
183164403,183164382,0,False,residential,Jerrett Drive,71.432,,,,,,,,,,,17679296,
183165044,183527440,0,False,trunk_link,,20.657,,,,,,,,,,,17679338,
183165044,183312126,0,True,trunk,Ocean Gateway,567.341,2,,,,,,,,,,131941634,US 50
183168793,183439867,0,False,residential,Chestnut Tree Road,86.438,,,,,,,,,,,17706361,
183168793,183438055,0,False,residential,Levin Dashiell Road,181.598,,,,,,,,,,,17703249,
183168793,183438048,0,False,residential,Levin Dashiell Road,60.707,,,,,,,,,,,17703249,
183168972,183437004,0,False,tertiary,Old Railroad Road,1293.373,,,,,,,,,,,17703188,
183168972,183462072,0,False,secondary,Main Street,213.533,,,,,,,,,,,17705176,MD 347
183168972,183513711,0,False,secondary,Quantico Road,559.558,,,,,,,,,,,17709313,MD 347
183174536,183395628,0,False,trunk_link,,20.689,,,,,,,,,,,155851378,
183174536,183437103,0,True,trunk,Ocean Gateway,604.527,2,,,,,,,,,,131941634,US 50
183177508,183443266,0,False,residential,West Chestnut Street,92.252,,,,,,,,,,,17705484,
183177508,183506909,0,False,residential,South Memorial Drive,102.35,,,,,,,,,,,17708877,
183177508,183490794,0,False,residential,South Memorial Drive,104.819,,,,,,,,,,,17708877,
183180354,183180823,0,False,residential,Osprey Circle,133.574,,,,,,,,,,,"[17680467, 17686508]",
183180354,1256840447,0,False,residential,Osprey Circle,309.747,,,,,,,,,,,17680467,
183180354,183378613,0,False,residential,Hummingbird Court,73.116,,,,,,,,,,,17698452,
183180785,183180823,0,False,residential,Crossbile Court,143.306,,,,,,,,,,,17680511,
183180823,183180785,0,False,residential,Crossbile Court,143.306,,,,,,,,,,,17680511,
183180823,183256580,0,False,residential,Osprey Circle,134.223,,,,,,,,,,,17686508,
183180823,183180354,0,False,residential,Osprey Circle,133.574,,,,,,,,,,,"[17680467, 17686508]",
183180823,183180842,0,False,residential,Goldfinch Court,80.149,,,,,,,,,,,109883666,
183180842,183180823,0,False,residential,Goldfinch Court,80.149,,,,,,,,,,,109883666,
183185082,606969586,0,False,secondary,East State Street,8.398,,,,,,,,,,,114615702,MD 54;DE 54
183185082,183454434,0,False,secondary,East State Street,83.001,,,,,,,,,,,"[114615702, 17706071]",MD 54;DE 54
183186713,183426159,0,False,residential,Smith Street,99.562,,,,,,,,,,,17703717,
183186713,2179082796,0,False,residential,Bradley Street,186.844,,,,,,,,,,,17708527,
183186713,183423240,0,False,residential,"['Gordy Street', 'Bradley Street']",235.024,,,,,,,,,,,"[17702172, 17708527]",
183190145,183427636,0,False,residential,Fire Tower Road,1033.355,,,,,,,,,,,17702507,
183193412,828729680,0,False,residential,,137.114,,,,,,,,,,,17691703,
183193412,183414319,0,False,residential,Goddard Parkway,588.972,,,,,,,,,,,17701363,
183204530,183204860,0,False,"['unclassified', 'residential']",Haneys Branch Road,841.015,,,,,,,,,,,"[17682360, 17706419]",
183204800,183408427,0,False,residential,Foskey Lane,66.308,,,,,,,,,,,17704887,
183204800,183204860,0,False,residential,Haneys Branch Road,199.889,,,,,,,,,,,17706419,
183204800,183204860,1,False,residential,,277.172,,,,,,,,,,,17682381,
183204800,183310017,0,False,residential,Foskey Lane,861.255,,,,,,,,,,,17704887,
183204860,183204800,0,False,residential,Haneys Branch Road,199.889,,,,,,,,,,,17706419,
183204860,183204800,1,False,residential,,277.172,,,,,,,,,,,17682381,
183204860,183204530,0,False,"['unclassified', 'residential']",Haneys Branch Road,841.015,,,,,,,,,,,"[17682360, 17706419]",
183207883,183427539,0,False,residential,,520.627,,,,,,,,,,,17682623,
183208671,183147957,0,False,residential,,449.25,,,,,,,,,,,85354672,
183208704,989475229,0,False,unclassified,,141.958,,,,,,,,,,,85354673,
183208704,183459544,0,False,residential,Foskey Lane,505.17,,,,,,,,,,,17704894,
183208704,183459512,0,False,residential,Foskey Lane,110.685,,,,,,,,,,,17704894,
183222107,183141700,0,False,tertiary,Spring Hill Lane,35.054,,,,,,,,,,,17701487,
183222107,183415686,0,False,tertiary,Spring Hill Lane,1539.912,,,,,,,,,,,17701487,
183222107,183487973,0,False,tertiary,Waller Road,1305.814,,,,,,,,,,,17707365,
183224984,183437103,0,False,tertiary,Old Railroad Road,95.94,,,,,,,,,,,17703188,
183225060,183225063,0,False,residential,,67.049,,,,,,,,,,,17683986,
183225060,183441952,0,False,residential,East Church Street,86.292,,,,,,,,,,,17703496,
183225060,183441950,0,False,residential,East Church Street,137.137,,,,,,,,,,,17703496,
183225063,2032542465,0,False,residential,,133.648,,,,,,,,,,,17683986,
183225063,183225060,0,False,residential,,67.049,,,,,,,,,,,17683986,
183225063,183144893,0,False,residential,Northeast Railroad Avenue,34.53,,,,,,,,,,,17709452,
183225063,183462051,0,False,residential,Northeast Railroad Avenue,87.504,,,,,,,,,,,17709452,
183228379,183434172,0,False,unclassified,Rockawalkin Road,20.179,,,,,,,,,,,17706878,
183228379,183426305,0,True,trunk,Ocean Gateway,767.713,2,,,,,,,,,,155851375,US 50
183231124,183439898,0,False,residential,Chestnut Street,114.981,,,,,,,,,,,17703354,
183231124,183502471,0,True,trunk,North Salisbury Boulevard,116.365,2,,,,,,,,,,17709181,US 13
183239144,2179082796,0,False,residential,,63.245,,,,,,,,,,,17685131,
183248112,183248126,0,False,residential,,100.099,,,,,,,,,,,17685878,
183248112,183312777,0,False,secondary,Main Street,104.631,,,,,,,,,,,"[17705176, 17705172]",MD 347
183248112,183462074,0,False,secondary,Main Street,65.562,,,,,,,,,,,17705176,MD 347
183248126,183456258,0,False,residential,Conway Street,62.975,,,,,,,,,,,17704589,
183248126,183248112,0,False,residential,,100.099,,,,,,,,,,,17685878,
183248126,183248184,0,False,residential,,147.267,,,,,,,,,,,207653927,
183248184,183248126,0,False,residential,,147.267,,,,,,,,,,,207653927,
183252358,183434172,0,True,trunk,Ocean Gateway,724.099,2,,,,,,,,,,131941635,US 50
183252370,183252358,0,True,trunk_link,,73.981,,,,,,,,,,,17686206,
183252370,183294805,0,False,secondary,East Lillian Street,1085.601,,,,,,,,,,,17702373,MD 670
183255397,183174536,0,True,trunk,Ocean Gateway,408.281,2,,,,,,,,,,131941634,US 50
183255417,183255486,0,False,residential,Osprey Circle,10.534,,,,,,,,,,,109883672,
183255417,183255397,0,True,residential,Hebron Woods Boulevard,81.151,,,,,,,,,,,17686430,
183255417,183256231,0,False,residential,Osprey Circle,83.971,,,,,,,,,,,109883672,
183255464,183255397,0,True,trunk,Ocean Gateway,44.424,2,,,,,,,,,,131941634,US 50
183255464,183255486,0,True,residential,Hebron Woods Boulevard,80.953,,,,,,,,,,,17686433,
183255486,183255417,0,False,residential,Osprey Circle,10.534,,,,,,,,,,,109883672,
183255486,183256570,0,False,residential,Osprey Circle,273.488,,,,,,,,,,,109883672,
183256231,183256260,0,False,residential,Blue Jay Lane,66.696,,,,,,,,,,,17686474,
183256231,183255417,0,False,residential,Osprey Circle,83.971,,,,,,,,,,,109883672,
183256231,1256840447,0,False,residential,Osprey Circle,526.256,,,,,,,,,,,"[109883672, 17680467]",
183256260,183256231,0,False,residential,Blue Jay Lane,66.696,,,,,,,,,,,17686474,
183256570,183256580,0,False,residential,Osprey Circle,93.812,,,,,,,,,,,109883672,
183256570,183378238,0,False,residential,Kingfisher Court,98.201,,,,,,,,,,,17698419,
183256570,183255486,0,False,residential,Osprey Circle,273.488,,,,,,,,,,,109883672,
183256580,183256570,0,False,residential,Osprey Circle,93.812,,,,,,,,,,,109883672,
183256580,183180823,0,False,residential,Osprey Circle,134.223,,,,,,,,,,,17686508,
183256580,183256667,0,False,residential,Woodthrush Court,96.079,,,,,,,,,,,109883661,
183256667,183256580,0,False,residential,Woodthrush Court,96.079,,,,,,,,,,,109883661,
183258816,183411031,0,False,tertiary,West Naylor Mill Road,128.066,,,,,,,,,,,17701103,
183259570,183459484,0,False,residential,Foskey Lane,43.274,,,,,,,,,,,17704894,
183259570,183259604,0,False,residential,,526.674,,,,,,,,,,,17686767,
183259570,183459465,0,False,residential,Foskey Lane,156.905,,,,,,,,,,,17704887,
183259604,183259570,0,False,residential,,526.674,,,,,,,,,,,17686767,
183263072,183420201,0,False,residential,Martin Luther Drive,138.994,,,,,,,,,,,17687049,
183269187,183269190,0,False,secondary,,18.6,,,,,,,,,,,47704895,MD 675
183269187,1256308347,0,False,secondary,,25.777,,,,,,,,,,,47704895,MD 675
183269190,183269187,0,False,secondary,,18.6,,,,,,,,,,,47704895,MD 675
183269331,183502471,0,False,residential,Pine Street,99.952,,,,,,,,,,,17708532,
183269331,183447971,0,False,residential,Pine Street,127.007,,,,,,,,,,,17708532,
183269331,183439898,0,False,residential,Woodlawn Avenue,116.872,,,,,,,,,,,17704408,
183270177,183487973,0,False,residential,Hickory Mill Road,1169.868,,,,,,,,,,,17708096,
183270177,183480218,0,False,residential,Hickory Mill Road,1402.513,,,,,,,,,,,17708096,
183270177,183533216,0,False,residential,Trev Matt Lane,344.521,,,,,,,,,,,17710658,
183271596,183164382,0,False,residential,Bevin Lane,104.257,,,,,,,,,,,109883660,
183276716,183445354,0,False,residential,Pondview Drive,249.09,,,,,,,,,,,17703715,
183277131,2178811532,0,False,residential,,104.887,,,,,,,,,,,17688183,
183277131,183480398,0,False,residential,,147.504,,,,,,,,,,,17688221,
183277131,2178811533,0,False,residential,,172.449,,,,,,,,,,,17688221,
183283528,183326644,0,False,residential,East Chestnut Street,48.758,,,,,,,,,,,17702116,
183283528,183283532,0,False,residential,,104.252,,,,,,,,,,,17688702,
183283528,183407881,0,False,residential,East Chestnut Street,235.551,,,,,,,,,,,17702114,
183283532,183407877,0,False,residential,East Pine Street,235.99,,,,,,,,,,,17708124,
183283532,183420196,0,False,residential,East Walnut Street,219.569,,,,,,,,,,,"[17708746, 17688702]",
183283532,183283528,0,False,residential,,104.252,,,,,,,,,,,17688702,
183294805,183294858,0,False,secondary,East Lillian Street,96.969,,,,,,,,,,,17702373,MD 670
183294805,183294858,1,False,residential,,264.291,,,,,,,,,,,17689814,
183294805,183252370,0,False,secondary,East Lillian Street,1085.601,,,,,,,,,,,17702373,MD 670
183294858,183294805,0,False,secondary,East Lillian Street,96.969,,,,,,,,,,,17702373,MD 670
183294858,183294805,1,False,residential,,264.291,,,,,,,,,,,17689814,
183294858,183426237,0,False,secondary,East Lillian Street,107.801,,,,,,,,,,,17702373,MD 670
183295101,183426300,0,True,trunk,Ocean Gateway,30.067,2,,,,,,,,,,131941635,US 50
183295101,183426294,0,True,trunk_link,,41.146,,,,,,,,,,,17689833,
183297493,183228379,0,True,trunk,Ocean Gateway,566.071,2,,,,,,,,,,155851375,US 50
183301828,183427897,0,False,residential,Fire Tower Road,1107.99,,,,,,,,,,,17702529,
183310017,183310032,0,False,unclassified,,572.435,,,,,,,,,,,17691352,
183310017,183204800,0,False,residential,Foskey Lane,861.255,,,,,,,,,,,17704887,
183310017,183402366,0,False,residential,Foskey Lane,561.634,,,,,,,,,,,17704887,
183310032,183310032,0,False,"['unclassified', 'residential']",,86.882,,,,,,,,,,,"[17691352, 17693698]",
183310032,183310032,1,False,"['unclassified', 'residential']",,86.882,,,,,,,,,,,"[17691352, 17693698]",
183310032,183310017,0,False,unclassified,,572.435,,,,,,,,,,,17691352,
183312126,183404421,0,False,residential,Porter Mill Road,20.446,,,,,,,,,,,17700584,
183312126,183517403,0,True,trunk,Ocean Gateway,639.787,2,,,,,,,,,,131941634,US 50
183312777,183312843,0,False,secondary,Main Street,92.894,,,,,,,,,,,17705172,MD 347
183312777,183312843,1,False,residential,,298.667,,,,,,,,,,,17691609,
183312777,183248112,0,False,secondary,Main Street,104.631,,,,,,,,,,,"[17705176, 17705172]",MD 347
183312843,183312777,0,False,secondary,Main Street,92.894,,,,,,,,,,,17705172,MD 347
183312843,183312777,1,False,residential,,298.667,,,,,,,,,,,17691609,
183312843,183439884,0,False,residential,Chestnut Street,149.348,,,,,,,,,,,17703351,
183312843,183437436,0,False,secondary,Main Street,107.287,,,,,,,,,,,17705172,MD 347
183313660,828729680,0,False,residential,,610.395,,,,,,,,,,,17691703,
183317810,183402724,0,False,residential,Maple Street,116.535,,,,,,,,,,,17702658,
183325866,183325866,0,False,residential,,133.85,,,,,,,,,,,17693106,
183325866,183325866,1,False,residential,,133.85,,,,,,,,,,,17693106,
183325866,183326644,0,False,residential,,79.922,,,,,,,,,,,17693203,
183326644,183283528,0,False,residential,East Chestnut Street,48.758,,,,,,,,,,,17702116,
183326644,183325866,0,False,residential,,79.922,,,,,,,,,,,17693203,
183326644,183326644,0,False,residential,East Chestnut Street,216.418,,,,,,,,,,,85465864,
183326644,183326644,1,False,residential,East Chestnut Street,216.418,,,,,,,,,,,85465864,
183328236,183455320,0,False,tertiary,Waller Road,387.156,,,,,,,,,,,17707365,
183328236,631345475,0,False,unclassified,,547.356,,,,,,,,,,,17693353,
183328236,183345117,0,False,tertiary,Waller Road,1384.923,,,,,,,,,,,17707365,
183331980,183420021,0,False,residential,Melissa Court,135.691,,,,,,,,,,,17701909,
183332219,1256308364,0,False,residential,Connelly Mill Road,27.756,,,,,,,,,,,17700402,
183332219,1256308356,0,False,unclassified,Bi State Boulevard,49.383,,,,,,,,,,,47704879,
183332219,1256308347,0,False,secondary,,41.699,,,,,,,,,,,47704895,MD 675
183332219,1256308334,0,False,secondary,Bi State Boulevard,38.439,,,,,,,,,,,114615748,MD 675
183332444,989565017,0,False,unclassified,,253.324,,,,,,,,,,,17697217,
183332890,183332912,0,False,residential,,193.418,,,,,,,,,,,17693801,
183332890,183416575,0,False,secondary,South Bi State Boulevard,144.141,,,,,,,,,,,17701597,MD 675
183332890,183459544,0,False,secondary,Bi State Boulevard,436.21,,,,,,,,,,,17711404,MD 675
183332912,183420196,0,False,residential,7th Street,122.929,,,,,,,,,,,17701933,
183332912,183332980,0,False,residential,,709.531,,,,,,,,,,,17693801,
183332912,183332890,0,False,residential,,193.418,,,,,,,,,,,17693801,
183332980,183332912,0,False,residential,,709.531,,,,,,,,,,,17693801,
183332980,183459560,0,False,residential,Foskey Lane,471.421,,,,,,,,,,,17704894,
183332980,183459544,0,False,residential,Foskey Lane,261.117,,,,,,,,,,,17704894,
183340688,1256308354,0,False,residential,,215.014,,,,,,,,,,,17694605,
183340688,183411031,0,False,residential,Northgate Drive,566.022,,,,,,,,,,,17707677,
183340688,828729680,0,False,residential,Hampshire Road,994.36,,,,,,,,,,,"[17710842, 17689613]",
183340725,1256308354,0,False,residential,,248.545,,,,,,,,,,,17694605,
183345117,183432937,0,False,residential,Adkins Road,1509.025,,,,,,,,,,,17702930,
183345117,183328236,0,False,tertiary,Waller Road,1384.923,,,,,,,,,,,17707365,
183345117,183487779,0,False,tertiary,Waller Road,768.453,,,,,,,,,,,17707365,
183349891,183439401,0,False,residential,Spruce Street,135.475,,,,,,,,,,,17703324,
183349891,183439440,0,False,residential,Spruce Street,92.913,,,,,,,,,,,17703324,
183349891,183456710,0,False,residential,South 1st Street,100.922,,,,,,,,,,,17705776,
183357379,183395628,0,True,trunk,Ocean Gateway,524.683,2,,,55 mph,,,,,,,17710306,US 50
183357390,183434140,0,False,tertiary,Old Railroad Road,76.26,,,,,,,,,,,17703188,
183357390,183437099,0,False,tertiary,Old Railroad Road,109.579,,,,,,,,,,,17703188,
183357390,183357379,0,True,trunk_link,,62.232,,,,,,,,,,,17696112,
183358550,183402605,0,False,residential,Railroad Avenue,102.965,,,,,,,,,,,17700419,
183358550,183443266,0,False,residential,West Chestnut Street,134.32,,,,,,,,,,,17705484,
183358550,183422620,0,False,residential,"['West Chestnut Street', 'East Chestnut Street']",31.485,,,,,,,,,,,"[17702114, 17705484]",
183367753,183147788,0,False,residential,,49.408,,,,,,,,,,,17697252,
183367753,183402419,0,False,residential,Connelly Mill Road,117.218,,,,,,,,,,,17700402,
183367753,183402366,0,False,residential,Connelly Mill Road,723.992,,,,,,,,,,,17700402,
183368543,183438219,0,False,residential,Levin Dashiell Road,2127.343,,,,,,,,,,,17697332,
183368543,183427545,0,False,residential,Levin Dashiell Road,1029.282,,,,,,,,,,,17703249,
183368543,183495166,0,False,residential,"['Levin Dashiell Road', 'Quantico Creek Road']",549.846,,,,,,,,,,,"[17707977, 17703255]",
183378238,183256570,0,False,residential,Kingfisher Court,98.201,,,,,,,,,,,17698419,
183378613,183180354,0,False,residential,Hummingbird Court,73.116,,,,,,,,,,,17698452,
183395628,183174536,0,False,trunk_link,,20.689,,,,,,,,,,,155851378,
183395628,183527382,0,True,trunk,Ocean Gateway,663.691,2,,,55 mph,,,,,,,17710306,US 50
183400699,183459512,0,False,residential,Foskey Lane,129.98,,,,,,,,,,,17704894,
183400699,183147960,0,False,residential,Foskey Lane,119.684,,,,,,,,,,,17704894,
183400699,989501250,0,False,residential,Clubhouse Drive,47.709,,,,,,,,,,,85355564,
183401747,183401751,0,False,residential,Downing Street,145.969,,,,,,,,,,,17700351,
183401747,183438055,0,False,residential,Chestnut Street,129.622,,,,,,,,,,,17703351,
183401747,183439867,0,False,residential,Chestnut Street,74.063,,,,,,,,,,,17703351,
183401751,183401747,0,False,residential,Downing Street,145.969,,,,,,,,,,,17700351,
183401751,183505595,0,False,residential,East Walnut Street,182.971,,,,,,,,,,,17708750,
183401751,183476420,0,False,residential,East Walnut Street,162.82,,,,,,,,,,,17708750,
183402268,183402322,0,False,residential,Connelly Mill Road,1287.71,,,,,,,,,,,17700402,
183402268,183432937,0,False,tertiary,Jersey Road,1845.739,,,,,,,,,,,109829734,
183402268,183455130,0,False,tertiary,Jersey Road,629.594,,,,,,,,,,,109829734,
183402322,183402349,0,False,residential,Connelly Mill Road,357.218,,,,,,,,,,,17700402,
183402322,183402268,0,False,residential,Connelly Mill Road,1287.71,,,,,,,,,,,17700402,
183402322,183428181,0,False,residential,Reddish Run,200.421,,,,,,,,,,,17702541,
183402349,183402366,0,False,residential,Connelly Mill Road,236.84,,,,,,,,,,,17700402,
183402349,183402322,0,False,residential,Connelly Mill Road,357.218,,,,,,,,,,,17700402,
183402349,183461126,0,False,residential,Shadow Lane,82.079,,,,,,,,,,,17705052,
183402366,183367753,0,False,residential,Connelly Mill Road,723.992,,,,,,,,,,,17700402,
183402366,183402349,0,False,residential,Connelly Mill Road,236.84,,,,,,,,,,,17700402,
183402366,183310017,0,False,residential,Foskey Lane,561.634,,,,,,,,,,,17704887,
183402419,183402431,0,False,residential,Connelly Mill Road,236.327,,,,,,,,,,,17700402,
183402419,183367753,0,False,residential,Connelly Mill Road,117.218,,,,,,,,,,,17700402,
183402419,997414896,0,False,residential,Lynch Drive,133.998,,,,,,,,,,,85932523,
183402431,183402448,0,False,residential,Connelly Mill Road,417.324,,,,,,,,,,,17700402,
183402431,183402419,0,False,residential,Connelly Mill Road,236.327,,,,,,,,,,,17700402,
183402431,183403203,0,False,residential,Wood Creek Parkway,841.182,,,,,,,,,,,17708077,
183402448,183402452,0,False,residential,Connelly Mill Road,113.857,,,,,,,,,,,17700402,
183402448,183402431,0,False,residential,Connelly Mill Road,417.324,,,,,,,,,,,17700402,
183402448,183471288,0,False,residential,Mar Lynn Drive,625.588,,,,,,,,,,,17710123,
183402452,1256308364,0,False,residential,Connelly Mill Road,202.445,,,,,,,,,,,17700402,
183402452,183402448,0,False,residential,Connelly Mill Road,113.857,,,,,,,,,,,17700402,
183402452,183512651,0,False,residential,Shell Road,686.966,,,,,,,,,,,17710730,
183402605,183402610,0,False,residential,Railroad Avenue,101.243,,,,,,,,,,,17700419,
183402605,183358550,0,False,residential,Railroad Avenue,102.965,,,,,,,,,,,17700419,
183402605,183443270,0,False,residential,West Elizabeth Street,128.44,,,,,,,,,,,17709055,
183402610,178733603,0,False,residential,Railroad Avenue,106.389,,,,,,,,,,,17700419,
183402610,183402605,0,False,residential,Railroad Avenue,101.243,,,,,,,,,,,17700419,
183402610,183443274,0,False,residential,West East Street,128.888,,,,,,,,,,,17707304,
183402707,183414266,0,False,residential,Walnut Street,89.907,,,,,,,,,,,17701359,
183402707,989153042,0,False,residential,Walnut Street,35.336,,,,,,,,,,,17701359,
183402707,183402710,0,False,residential,Highland Avenue,113.154,,,,,,,,,,,17700430,
183402710,183402719,0,False,residential,Highland Avenue,107.68,,,,,,,,,,,17700430,
183402710,183447971,0,False,residential,Pine Street,128.206,,,,,,,,,,,17708532,
183402710,183502468,0,False,residential,Pine Street,97.391,,,,,,,,,,,17708532,
183402710,183402707,0,False,residential,Highland Avenue,113.154,,,,,,,,,,,17700430,
183402719,183402724,0,False,residential,Highland Avenue,137.646,,,,,,,,,,,17700430,
183402719,183402710,0,False,residential,Highland Avenue,107.68,,,,,,,,,,,17700430,
183402719,183439900,0,False,residential,Chestnut Street,127.304,,,,,,,,,,,17703354,
183402724,183402719,0,False,residential,Highland Avenue,137.646,,,,,,,,,,,17700430,
183402724,183317810,0,False,residential,Maple Street,116.535,,,,,,,,,,,17702658,
183402724,183429561,0,False,residential,Maple Street,127.618,,,,,,,,,,,17702658,
183403203,997415073,0,False,residential,Lynch Drive,466.783,,,,,,,,,,,17700469,
183403203,183496774,0,False,residential,Wood Creek Parkway,117.01,,,,,,,,,,,17708077,
183403203,183402431,0,False,residential,Wood Creek Parkway,841.182,,,,,,,,,,,17708077,
183404421,183312126,0,False,residential,Porter Mill Road,20.446,,,,,,,,,,,17700584,
183404421,183404429,0,False,residential,Porter Mill Road,60.664,,,,,,,,,,,17700584,
183404421,183527440,0,True,trunk,Ocean Gateway,559.514,2,,,55 mph,,,,,,,17710306,US 50
183404429,183164316,0,False,residential,Porter Mill Road,727.006,,,,,,,,,,,17700584,
183404429,183404421,0,False,residential,Porter Mill Road,60.664,,,,,,,,,,,17700584,
183404429,183527382,0,False,residential,Olde Florist Lane,692.227,,,,,,,,,,,17710415,
183404543,183164316,0,False,residential,Porter Mill Road,869.71,,,,,,,,,,,17700584,
183404543,183437096,0,False,tertiary,Old Railroad Road,1487.55,,,,,,,,,,,17703188,
183404543,183437004,0,False,tertiary,Old Railroad Road,790.107,,,,,,,,,,,17703188,
183407007,183407011,0,False,residential,Country Creek Drive,111.028,,,,,,,,,,,207630764,
183407007,183161764,0,False,residential,Ibis Court,112.568,,,,,,,,,,,17702680,
183407007,183161721,0,False,residential,Country Creek Drive,100.515,,,,,,,,,,,207630764,
183407011,183407007,0,False,residential,Country Creek Drive,111.028,,,,,,,,,,,207630764,
183407011,183508366,0,False,residential,Egret Lane,95.149,,,,,,,,,,,17708979,
183407011,183508327,0,False,residential,Egret Lane,164.808,,,,,,,,,,,17708979,
183407874,183407877,0,False,residential,South 6th Street,105.247,,,,,,,,,,,17700849,
183407874,183420196,0,False,residential,East Walnut Street,116.01,,,,,,,,,,,17708746,
